basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569087,ca.proc.d.1949-10-12.10.1.1,1949-10-12,,,,stagedirection,,,,"(Members to act on the part of the Commons) Mr. Speaker and Messrs:
Ereithaupt
Casselman
Coumoyer
Dewar
Ferguson
Gauthier (Sudbury) Gour (Russell) Hansell Harkness Jutras Lafontaine Langlois (Berthier-Maskinonge)
Leger
Lesage
Little
McCulloch
McGregor
Ratelle
Richard (Ottawa East)
Rochefort
Simmons
Stewart (Winnipeg North)
Stick
White (Hastings-Peterborough) -24
(Quorum- )",,,,
1569088,ca.proc.d.1949-10-12.10.2,1949-10-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RESTAURANT,,,"that the report be concurred in.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569089,ca.proc.d.1949-10-12.10.3.1,1949-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1569090,ca.proc.d.1949-10-12.11,1949-10-12,,,,topic,POWERS OF COMMITTEES,,,,,,,
1569091,ca.proc.d.1949-10-12.11.1,1949-10-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,POWERS OF COMMITTEES,,,"That the standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1569092,ca.proc.d.1949-10-12.11.2.1,1949-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1569093,ca.proc.d.1949-10-12.12,1949-10-12,,,,topic,PRINTING OF PARLIAMENT,,,,,,,
1569094,ca.proc.d.1949-10-12.12.1,1949-10-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRINTING OF PARLIAMENT,,,"That a message be sent to the Senate to acquaint Their Honours that this house will unite with them in the formation of a joint committee of both houses on the subject of the printing of parliament, and that the following members, namely: Messrs, Argue, Ashbourne, Bertrand, Beyerstein, Black (Chateau-guay-Huntingdon-Laprairie), Blackmore, Bolvin, Bonnier, Browne (St. John's West), Bryce, Cameron, Cardiff, Cauchon, Cavers, Charlton, Cruickshank, Darroch, Decore, Douglas, Fauteux, Ferguson, Ferrie, Follwell, Fontaine, Gagnon, Gingras, Gosselin, Gour (Russell), Harkness, Healy, Hetland, Hodgson, Hunter, Knowles, Lapalme, MacLean (Cape Breton

Standing Committees
North and Victoria), Maltais, McDonald (Parry Sound-Muskoka), McGregor, Mclvor, McLean (Huron-Perth), McWilliam, Murray (Cariboo), Murray (Oxford), Robertson, Shaw, Sinnott, Smith (Queens-Shelburne), Stanfield, Studer, Tustin, Weaver, Whitman, Wright, will act as members on the part of this house on the said joint committee on the printing of parliament.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569095,ca.proc.d.1949-10-12.12.2.1,1949-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1569096,ca.proc.d.1949-10-12.13,1949-10-12,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1569097,ca.proc.d.1949-10-12.13.1,1949-10-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LIBRARY OF PARLIAMENT,,,"That a message be sent to the Senate informing Their Honours that this house has appointed Mr. Speaker and Messrs. Applewhaite, Beyerstein, Black-more, Brown (Essex West), Carter, Casselman, Church, Cleaver, Conacher, Coyle, Dechene, Demers, Eudes, Fauteux, Gingues, Gourd (Chapleau), Han-sell, Hellyer, Henderson, Higgins, Homuth, Hunter, Jones, Kirk, (Digby-Yarmouth), Knight, LaCroix, Laing, Leger, MacNaught, Mcllraith, Pearkes, Proudfoot, Ratelle, Rochefort, Ross (Hamilton East), Smith (York North), Smith (Moose Mountain), Tustin, Valois, White (Middlesex East), Whiteside, Winkler, Winters, Wood, a committee to assist His Honour the Speaker in the direction of the library of parliament so far as the interests of the House of Commons are concerned and to act on behalf of the House of Commons as members of a joint committee of both houses on the library.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569098,ca.proc.d.1949-10-12.13.2.1,1949-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1569099,ca.proc.d.1949-10-12.14,1949-10-12,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
1569100,ca.proc.d.1949-10-12.14.1,1949-10-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PARLIAMENTARY RESTAURANT,,,"That Mr. Speaker and Messrs. Breithaupt, Casselman, Cournoyer, Dewar, Ferguson, Gauthier (Sudbury), Gour (Russell), Hansell, Harkness, Jutras, Lafontaine, Langlois (Berthier-Maskinonge), Leger, Lesage, Little, McCulloch, McGregor, Ratelle, Richard (Ottawa East), Rochefort, Simmons, Stewart (Winnipeg North), Stick, White (Hastings-Peterborough), be appointed to assist Mr. Speaker in the direction of the restaurant so far as the interests of the Commons are concerned, and to act as members of a joint committee of both houses on the restaurant; and that a message be sent to the Senate to acquaint Their Honours therewith.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569101,ca.proc.d.1949-10-12.14.2.1,1949-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1569102,ca.proc.d.1949-10-12.15,1949-10-12,,,,topic,THE BUDGET,,,,,,,
1569103,ca.proc.d.1949-10-12.15.1,1949-10-12,,,,subtopic,THE BUDGET,ANNOUNCEMENT OF DATE OF PRESENTATION,,,,,,
1569104,ca.proc.d.1949-10-12.15.1.1,1949-10-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbolt (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,ANNOUNCEMENT OF DATE OF PRESENTATION,,"I wish to announce, Mr. Speaker, that, barring unforeseen contingencies, I intend to reintroduce the budget a week from tomorrow night, October 20, at eight o'clock.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1569105,ca.proc.d.1949-10-12.15.1.2,1949-10-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,THE BUDGET,ANNOUNCEMENT OF DATE OF PRESENTATION,,"That means the same budget?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1569106,ca.proc.d.1949-10-12.15.1.3,1949-10-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNOUNCEMENT OF DATE OF PRESENTATION,,"No changes?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1569107,ca.proc.d.1949-10-12.15.1.4,1949-10-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNOUNCEMENT OF DATE OF PRESENTATION,,"It is a good budget.
[Mr. Fournier (Hull) .1

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1569108,ca.proc.d.1949-10-12.16,1949-10-12,,,,topic,REFERENCE TO REMARKS OF MR. CHURCH IN DEBATE ON OCTOBER 11    STATEMENT OF MR. SPEAKER,,,,,,,
1569109,ca.proc.d.1949-10-12.16.1,1949-10-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS OF MR. CHURCH IN DEBATE ON OCTOBER 11    STATEMENT OF MR. SPEAKER,,,"Last night when I was not in the chair the hon. member for Broadview (Mr. Church) stated that when the Speaker was in the chair he had handed him a motion with regard to the Supreme Court Act. Doubtless he meant by the word ""handed"" that he had sent the text of a motion to me. I would assure him that the document never reached me, nor was it placed by anyone at my chair. I have caused a thorough search to be made through all the papers and documents which came to my chair yesterday, and it is not among them. What happened to it after it left the hon. member for Broadview I do not know.
I should further like to point out that I have carefully read the speech that the hon. member for Broadview made yesterday on the third reading of the Supreme Court Act, and there is no reference by him in that speech to his motion. In fact, he stated in part as follow:
I want to make only a few remarks on the motion for third reading. I do not wish to object to it any further.
Standing order 45 provides that all motions, before being put from the chair, must be moved by an hon. member and seconded by another hon. member. According to the official report of the House of Commons debates of yesterday, the motion to which the hon. member for Broadview referred last night was never moved by him, nor was it seconded by another hon. member. Accordingly it could not in any event have been put from the chair, and I am satisfied that no injustice has been done to the hon. member for Broadview. However, my main purpose in rising at this time is to assure the hon. member for Broadview that the motion which he mentioned last night was never received by the Speaker.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1569110,ca.proc.d.1949-10-12.16.2,1949-10-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,REFERENCE TO REMARKS OF MR. CHURCH IN DEBATE ON OCTOBER 11    STATEMENT OF MR. SPEAKER,,,"On a matter of personal privilege, by leave of the house, may I just say this. I did hand in, when the Speaker left the chair, a motion for the six months hoist. It will be noticed that in committee the Chairman told me that I could not move it, that I would have to have his consent to bring it forward or have it voted upon as an amendment. A mistake was no doubt made. I may say that you, sir, have always acted fairly in these matters. I did suggest at the time that I might have leave to recommit the bill to committee for the

Questions
purpose I mentioned, and I notified the chairman of the committee of the whole of that fact. He sent me down a note that I could bring it up in that way but I would have to have a vote on the clause in committee. There is no doubt that what you have said, Mr. Speaker, is quite correct. But I did hand in a motion for the six months hoist.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1569111,ca.proc.d.1949-10-12.17,1949-10-12,,,,topic,QUESTIONS,,,,,,,
1569112,ca.proc.d.1949-10-12.17.1.1,1949-10-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1569113,ca.proc.d.1949-10-12.17.2,1949-10-12,,,,subtopic,QUESTIONS,PRAIRIE FARM REHABILITATION,,,,,,
1569114,ca.proc.d.1949-10-12.17.2.1.1,1949-10-12,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,PRAIRIE FARM REHABILITATION,EMPLOYEES,"1.	What is the total number of employees engaged by the government of Canada under P.F.R.A. in (a) Alberta; (b) Saskatchewan?
2.	How many employees are there at each of the dominion experimental farms in Alberta?
3.	Exclusive of those employed in connection with the P.F.R.A. and the dominion experimental farms, how many dominion government employees in Alberta are engaged in connection with agricultural activities?
4.	Of those referred to in questions 1, 2 and 3, how many were appointed to their present positions since January 1, 1949?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1569115,ca.proc.d.1949-10-12.17.2.1.2,1949-10-12,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,PRAIRIE FARM REHABILITATION,EMPLOYEES,"1.	Alberta field offices, 240; Saskatchewan field offices, 620; Regina head office, 80.
2.	Lethbridge experimental farms service, 91; science service, 61.
Scandia, 2; Lacombe, 44; Manyberries, 12; Beaverlodge, 21; Fort Vermilion, 9.
3.	257.
4.	(1) Alberta, 23; Saskatchewan, 78.
(2)	27.
(3)	25.
Note: With reference to 4 (1) above, this group is composed of engineers, economists and technicians taken on for surveys and investigations in connection with major irrigation projects.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1569116,ca.proc.d.1949-10-12.17.3,1949-10-12,,,,subtopic,QUESTIONS,ALLOCATIONS FOR RECONSTRUCTION PROJECTS,,,,,,
1569117,ca.proc.d.1949-10-12.17.3.1,1949-10-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS,ALLOCATIONS FOR RECONSTRUCTION PROJECTS,,"What allocations, if any, has the treasury board made for reconstruction projects under vote 384 of the estimates for 'the fiscal year ending March 31, 1950?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569118,ca.proc.d.1949-10-12.17.3.2,1949-10-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,QUESTIONS,ALLOCATIONS FOR RECONSTRUCTION PROJECTS,,"Funds from reconstruction vote 384 have been invoked for the furtherance of the following projects:
(1)	An amount of $40,000 to provide for the preparation by the Department of Transport of design plans and specifications for the construction of an icebreaker.
(2)	An amount of $150,000 to the Department of Public Works toward water control improvements on the French river, Ontario.
(3)	An amount of $4,200 to provide for the preparation of design plans and specifications for the construction of a virus laboratory by the Department of Health and Welfare.
(4)	An amount of $70,000 to the Department of Mines and Resources toward the construction of a road for access to the Portland canal mining division, British Columbia.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1569119,ca.proc.d.1949-10-12.17.4,1949-10-12,,,,subtopic,QUESTIONS,MILITARY OBSERVERS IN PAKISTAN,,,,,,
1569120,ca.proc.d.1949-10-12.17.4.1,1949-10-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,MILITARY OBSERVERS IN PAKISTAN,,"1.	Has a new group of officers been selected to proceed to Pakistan as military observers?
2.	If so, who are the officers selected for this duty?
3.	Do they belong to the active ar reserve army?
4.	For what length of time will they be away from Canada?
5.	Has the original mission to Pakistan been recalled?
6.	What is the estimated cost of this mission?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1569121,ca.proc.d.1949-10-12.17.4.2,1949-10-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,QUESTIONS,MILITARY OBSERVERS IN PAKISTAN,,"1.	Yes, to the United Nations commission for India and Pakistan.
2.	Replacements for original appointees were:
Lt.-Col. A. G. Wygard, supplementary reserve; Major C. D. Ives, reserve force; Major W. T. Thompson, M.C., reserve force; Major Guy Vangeois, reserve force.
Additional appointees on request of United Nations through the Department of External Affairs:
Major F. E. Eaton, reserve; Major J. L. Malkin, supplementary reserve; Major R. S. C. Archbold, reserve; Major H. S. Moore, reserve.
3.	Reserve forces.
4.	One year, approximately.
5.	No. Term of service of original appointees had expired and replacements made as indicated in reply to No. 2.
6.	Estimated expense to government of Canada (pay and allowances only) to 31st August, 1950-$39,792. Expenses other than pay and allowances paid by United Nations commission.

",Liberal,,Mr. Claxion:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1569122,ca.proc.d.1949-10-12.17.5,1949-10-12,,,,subtopic,QUESTIONS,OLD AGE PENSIONS,,,,,,
