basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1570539,ca.proc.d.1949-10-20.9.1.1.54,1949-10-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Parliamentary Assistant to the Prime Minister,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"The terms of the agreement between Newfoundland and Canada are contained in the pamphlet, ""Report and Documents relating to the Negotiations for the Union of Newfoundland with Canada."" Newfoundland became a province of Canada in precisely the same respect as the other provinces, subject only to a variation of the terms as may be set out in the agreement.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1570540,ca.proc.d.1949-10-20.9.1.1.55,1949-10-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"But as a result of an agreement; that is the point.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1570541,ca.proc.d.1949-10-20.9.1.1.56,1949-10-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Parliamentary Assistant to the Prime Minister,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Nobody denies there was an agreement. It is there, and it has been tabled in the house.
Now, sir, we come to the references of the hon. member for Eglinton, and throughout his speech he was quoting from the various leaders of our party in the past, evidently seeking to convince the house that the Liberal party has departed from former policies. I do not suggest that the quotations he gave were inaccurate, nor do I suggest they were unfairly taken from the various speeches that he used. I do suggest, however, that there is a radical difference between an abstract discussion on an abstract principle, such as a general resolution of this house, and the more immediate duty of legislators who are confronted with a problem which has to be solved.
In many of the cases which my hon. friend has cited, there were discussions on resolutions as to the desirability or otherwise, and as to a final method of amending the Canadian constitution. I should like to draw to the attention of the house not what has been said under those circumstances, but what has been done by the governments of Canada in the past with respect to amending the Canadian constitution. In particular, I should like to refer to the action taken by the very gentlemen to whom the hon. member referred.

In the first instance he quoted Sir Wilfrid Laurier, and I intend to refer to what Sir Wilfrid did as well as to what he said. The first occasion on which Sir Wilfrid had to deal in this house with an amendment to the Canadian constitution was in 1886. That was an address to the United Kingdom parliament for the purpose of obtaining for this parliament the power to grant representation in this house to the Northwest Territories. It cannot be alleged that that was an academic discussion. It cannot be alleged that whatever action was taken might not be of detriment, in theory, to those provinces who might rely upon the compact theory. Throughout the whole of this debate, Sir Wilfrid Laurier made no suggestion that the provinces should be consulted.
To indicate what the public as a whole thought of that particular action, the following year there was an interprovincial conference at which most of the then provinces were represented. Remember, this was only twenty-one years after confederation. No one at that interprovincial conference suggested that the parliament of Canada had gone beyond its legislative right in seeking that power the previous year. It is a long time from 1886 to 1915, but I will speak of that year and then go back to 1907.
In 1915 there were further discussions in this house having to do with the representation of the western provinces, both in the house and in the Senate. Once again it could be argued that what they were doing might in some sense upset the balance of confederation in the representation of members from the various provinces. One person in that debate did suggest that it might be desirable if they did consult the provinces. Sir Wilfrid Laurier, in speaking, made no mention of that matter. He did not support the contention at that time that we needed to consult the provinces on that particular question. Yet it cannot be denied that what parliament was doing was in fact amending the constitution of Canada by that proposal. I should like to read what he did say in that 1915 debate, and this will be found at page 1460 of Hansard 1915:
It has been a grievance with the maritime provinces that their representation in the House of Commons has continued to decrease from decade to decade. It has been explained, and it is the true explanation, that at the time of the formation of confederation no one anticipated the extraordinary developments which were to take place west of lake Superior and in consequence of which the representation of the maritime provinces in the House of Commons has decreased from decade to decade. We had to deal with the matter in 1902. At that time the province of New Brunswick, in particular, felt very much the diminution in representation which it had to undergo. It was a special grievance in the province of Prince Edward Island, which always contended that under the terms of confederation they should at all times

be entitled to six members. Whatever may be the merits of this contention-it is true the record does not show it-I believe that what is now proposed is a fair compromise, and ought to be so accepted by all the provinces, so that henceforth, whatever may be its fall in population, the province of Prince Edward Island shall be entitled to a representation of four members.
Nowhere in that speech did he suggest that the provinces need be consulted on that particular motion to amend our constitution.
In 1916, once again, we have an amendment to the constitution in the sense of extending the life of parliament. Laurier consented, as I understand it, and made a speech on the occasion, but did not suggest that the provinces were interested in that particular phase of our constitution. So that on those three occasions on which action was taken in this house, at no time did he suggest that the action being taken was contrary to the interests of the provinces. It is only fair to say that in 1907 all the provinces were consulted, but they had a special interest in the financial part of the British North America Act, which was the subject of that particular amendment.
That is not the record only of the leader of the Liberal party. It happens to be the record of both Sir Robert Borden and Mr. Arthur Meighen when they were leaders in this house. Sir Robert Borden went through the 1915 and 1916 constitutional debates without saying that the provinces should be consulted with respect to those particular matters. In 1920, when he was about to leave the government, preparation was being made for another address to the United Kingdom parliament, and in this particular matter no consultation with the provinces was suggested. Mr. Meighen, when he became prime minister, continued those representations to the United Kingdom but did not in fact consult the provinces, nor in the debate did he suggest that consultation was necessary. That particular amendment had to do with the obtaining for this parliament of the right of giving extraterritorial effect to our legislation. It is quite true that the address was not passed, for those reasons which the Prime Minister has given. But the fact that these Conservative leaders did not think it necessary to consult the provinces is, I think, significant of their belief in that particular matter.
Now we come to 1924 when the late Ernest Lapointe had to deal with the very same subject of giving extraterritorial effect to dominion legislation; and on that occasion Ernest Lapointe did not suggest that the provinces should be consulted. On the contrary, he was faced with the argument in a most particular manner and I should like to read to you from what he said in order to show you how he felt on the subject. The premier of Ontario, who at that time was the
British North America Act leading exponent of the compact theory, had intervened in the discussion of this resolution by making a speech at that time, and this is Ernest Lapointe's answer, which is to be found at page 4778 of Hansard of 1924:
I now desire to refer to a statement which has been made concerning this matter by the hon. premier of Ontario, at a meeting held at Prescott on the 12th of July last. He stated that the adoption of this resolution was a blow to the constitution and an infringement of the rights of the provinces, which ought to be consulted every time an amendment to the British North America Act was sought. The charge is not justified, and is not altogether fair. My only answer is that the provinces were in no way interested and in no way concerned in our demand of the imperial parliament to recognize that our purely federal legislation has an extraterritorial effect.
On those occasions on which the hon. gentlemen quoted by the hon. member for Eglinton (Mr. Fleming) had to face concrete cases to be dealt with by this house; in every case having to do with the federal jurisdiction, none of them thought it necessary, and most of them refused to agree, that the provinces need be consulted.
I should like to continue the quotations down to 1931, when there was a discussion, this time not on a concrete case, I agree, but on a resolution moved by Mr. Woods-worth, that it was desirable that we should have the right to amend our own constitution. It is interesting to see what the late Mr. Guthrie-at that time minister of justice, I believe-had to say in this house. Mr. Guthrie preceded his remarks, which are to be found at page 1473 of Hansard of 1931, by saying:
... I agree that the time has come when we should seriously consider this whole question of amendments to the Canadian constitution.
Later in his remarks he goes on:
My contention has always been that in all matters appertaining to the legislative jurisdiction of the parliament of Canada the parliament of Canada has the right, and should have the right expressed, to make such amendments to the constitution as it shall see fit.
And in the same debate both the hon. member for Eglinton (Mr. Fleming) and the hon. member for Lake Centre (Mr. Diefen-baker) have taken a quotation from Ernest Lapointe. The latest quotation given by the hon. member for Lake Centre is as follows:
We really do not know what are the amendments in respect to which the assent of the provinces should be first received and those in respect to which such consent is not necessary.
Let me go on and quote what he did say on the particular subject of this kind of resolution. At page 1479 he is reported as follows:
... to insist on having the consent of all the provinces to every change would be asking almost an impossibility; to ask that either British Columbia in the west or Prince Edward Island in the east
9S8	HOUSE OF COMMONS
British North America Act should be able to block a change with which it is essential for the federal power to go ahead within the limits of its jurisdiction on certain matters, I do not think would be right.
I therefore sum up this part of my remarks by saying that a great many of these discussions were of abstract resolutions having to do with the amendment of the constitution; and it is quite true to say, as the leader of the opposition (Mr. Drew) has said, that in those discussions everybody was considering a comprehensive rewrite, I think the word is, of the Canadian constitution. But these were abstract discussions. In the House of Commons we are engaged in doing the business of Canada and perhaps doing it piecemeal at times. In this chamber we are under the necessity of doing something about a particular subject rather than discussing general subjects all the time.
I think it was the hon. member for St. John's East (Mr. Higgins) who first wanted to know why the haste in this particular matter. The hon. member for Lake Centre (Mr. Diefenbaker) and the leader of the opposition (Mr. Drew) have repeated that question. But it is the leader of the opposition and the hon. member for Lake Centre and all the hon. members of the opposition who have .repeatedly said: ""Of course we agree with the principle. Of course it is not a matter of dispute that we should amend our constitution in Canada."" In fact the hon. member for Lake Centre suggested that for the last fifteen years, at least, it has not been a matter of political disagreement in this country.
There is no one in this house who has gone through law school who has not at one time or another debated this subject. I recall a debate in law school in my first year, in which it was unanimously agreed that we should have the right to amend the Canadian constitution in Canada. But when I realize that there are hon. members here who were not born at the time we passed that resolution I am of opinion that it is time the Canadian parliament did something about it.
I should now like to deal with some of the remarks of the hon. member for Kamloops (Mr. Fulton). The hon. member indicated fairly clearly that since he came from British Columbia it was not possible for him to subscribe wholeheartedly to the compact theory. In his address the hon. member spent most of his time conjuring up the most terrible consequences which might follow upon the passage of this resolution. Having recited one or two steps which were taken in the past parliament to amend the Canadian constitution he went on to indicate what he thought our next steps might be, and he ended in this way, as reported at page 883 of Hansard:

This is the final step in a series of steps, culminating in the delivery of the constitution of Canada, tied and bound, to the sole and exclusive custody of this federal parliament.
Sir, I cannot imagine the day when such a conclusion will be reached, no matter who may be in office in this country. Let me say that it is neither the intention nor the desire of any member of this party that we should come to that end, nor that we should take from the provinces not just the right to amend their constitution, but not one single part of their jurisdiction unless for their own reasons they wish to give it to us under terms acceptable to everyone.
In his argument the hon. member for Lake Centre pointed to a change in section 51 of the British North America Act, which was made in 1946. He said that that was a new departure and something that had not been contemplated by the provinces, and that they should have been consulted. I suggest, sir, that section 51 as amended had to do only with the representation in this house. It did alter the method of computation; it did change the number of hon. members in the house; but, sir, no one can suggest that the result was detrimental to any province or to any interest in any province.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1570542,ca.proc.d.1949-10-20.9.1.1.57,1949-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I was quoting from Dr. Ollivier, who had been placed before the house as an authority. In 1935 he gave evidence to that effect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1570543,ca.proc.d.1949-10-20.9.1.1.58,1949-10-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Parliamentary Assistant to the Prime Minister,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"That only confirms what I said earlier, or if I did not say it I intended to say it. Hardly a speaker of the opposition has actually pledged his own word that he believes in the compact theory. It is easy to quote someone, but as I understand the rules of the house, when one does that he does in fact indicate a personal belief in the quotation. Yet I point out that not a single member of the opposition, except the leader, said that confederation was a pact and that he believed unequivocally in that theory.
Let me return to the remarks of the hon. member for Lake Centre. I said that the amendment of 1946 had certain consequences but did not have others. There is no question whatever that the prior amendments to the constitution of 1915 and 1886 were quite different in principle to the one of 1946. If, at that time, any of the provinces had felt that this was a matter in which they had some vested interest I am sure they would have had more right to feel aggrieved in those years than they could have had in 1946.
I should like to conclude with the hon. member for Kamloops by pointing out that to further his imaginings of dire results he,

along with other hon. members of the opposition, did suggest, by reference to the Prime Minister's speech of May 19, that there had been something in the nature of broken faith connected with this resolution. The leader of the opposition has repeated that. He quoted part of the address of last February; but every hon. member of the opposition has pointed to the address of May 19 and indicated, perhaps not directly, though in one case directly, that he believes the Prime Minister had been guilty of a breach of a pledge, and suggested bad faith in this resolution. It seems to me, sir, that some hon. members will never learn. In the last parliament there was hardly a debate in which my hon. friends did not suggest bad faith. They suggested that there were some dark and devious intentions behind the simplest of words in bills, and, throughout the whole four years, they tried to convince the Canadian people that there were motives which were not disclosed, such as the leader of the opposition suggested this afternoon. I thought, in fact, I am sure, that suggestion of bad faith in a leader in public life in Canada had been consigned to oblivion on June 27. If the address of May 19 was the only address made by the Prime Minister an hon. member of the opposition would feel justified in asking for an explanation of it. An explanation has been given. But it was not the only address that the Prime Minister made during that campaign touching on the constitutional question. I should like to read from another address he delivered in Kingston on a later date than the one to which reference has been made. He said:
The Liberal party has always stood for the maintenance of the Canadian constitution as a federal constitution. And we have always stood for proper respect for provincial rights.
Now, in the early days of confederation, many Liberals felt that the Conservative party was trying to centralize too much power at Ottawa, and the great Liberals of the 19th century and the early years of this century, with Laurier at their head, gained great fame for upholding the rights of the provinces as set out in the constitution.
But the Liberal party never took the view that the powers given by the constitution to our national parliament should be placed under the control of the provincial legislatures or provincial premiers.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1570544,ca.proc.d.1949-10-20.9.1.1.59,1949-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"What was the hon. member quoting from?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1570545,ca.proc.d.1949-10-20.9.1.1.60,1949-10-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Parliamentary Assistant to the Prime Minister,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"A speech delivered by-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1570546,ca.proc.d.1949-10-20.9.1.1.61,1949-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"But who gave you the speech? Is it a press report?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1570547,ca.proc.d.1949-10-20.9.1.1.62,1949-10-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Parliamentary Assistant to the Prime Minister,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"It is a speech made by the Prime Minister at Kingston on June 18. What I have just quoted may be used as an illustration of what seems to be the difference of opinion as to the manner in
20. 1949
British North America Act which this resolution should be dealt with. No one has suggested from this side of the house, and no one will suggest from this side of the house, that any action should be taken by parliament, or certainly by this government, which would infringe upon the rights and privileges of the legislatures of the provinces. Not only have we not suggested that, but we have put in the plainest words in the resolution a provision to that effect.
On the other hand the hon. member for Lake Centre (Mr. Diefenbaker) suggested throughout his speech that what is needed now is not so much an amendment of this kind, but that we should have a constitutional convention, perhaps, to rewrite in large part our constitution.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1570548,ca.proc.d.1949-10-20.9.1.1.63,1949-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I never said that. I never said anything about rewriting the constitution. I referred to considering the necessary amendments for recommendation, the same plan referred to by Mr. Mackenzie King and Mr. R. B. Bennett.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1570549,ca.proc.d.1949-10-20.9.1.1.64,1949-10-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Parliamentary Assistant to the Prime Minister,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I quite agree that the hon. member for Lake Centre restricted his suggestion to that effect. But constitutional conventions are something which have been known to many countries. Constitutional conventions are different from ordinary conferences between premiers and a prime minister. They are conferences resorted to at a time when there has been a serious breakdown in the working of the constitution of a country, or perhaps when there has been a more violent change in government than is usual in this country.
I believe every member of the house would agree that not only are the people of Canada happy, contented and prosperous, but that, in large measure, they are working their constitution out so that it will best serve the interests of the Canadian people.
We are here asking for an amendment to the constitution. Therefore, as everyone has said, we consider amendments necessary. But the constitution has not yet reached the point where a breakdown is imminent-and I doubt very much if it ever will. A constitutional convention along the lines I believe the hon. member has in mind would at this time probably create that confusion which he says he wishes to avoid.
The difference in approach between the government and the official opposition on this resolution is easily understood. Every provincial premier and every attorney general, by reason of his oath of office and by reason of his election, is charged with the responsibility of protecting the interests of a provincial government, and the interests of the people in his province. We are sent here as members-in my case from Grey-Bruce-to

British North America Act represent our local constituencies, our provinces and the dominion. We must see that provincial interests are not improperly infringed upon-in fact we must see that they are not infringed upon in any respect.
But that is a different matter from saying that here in the House of Commons we must take the attitude that our first duty is in the protection of those interests. On the contrary our first duty is to see that our rights and privileges are equally preserved for the future parliaments of Canada-and in my mind it is not difficult to balance the two. I should not like to suggest that it is the duty of an opposition or a government to think first of provincial rights. I would rather suggest that our attitude should be that, as members of the House of Commons from our local communities and our respective provinces, we should see that the government and the executive of Canada would not improperly discharge their duties by attempting in any way to infringe upon provincial rights.
As I said before, we have an equal duty to maintain, support and uphold the rights and privileges of this parliament, and consequently to be in a position to exercise those duties which the Canadian people have entrusted to us.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1570550,ca.proc.d.1949-10-20.9.1.1.65,1949-10-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, we have had a long and learned discussion on this resolution, and the subsequent amendments. I am frank to admit that I have learned a great deal from what has been said, and I am sure most hon. members would speak in a similar fashion.
We have listened to a legal analysis of the resolution; we have heard a good deal of historical background from hon. members who are capable of analysing the matter from that viewpoint. My reason for taking part in the debate is to attempt to tell hon. members exactly the way I view this resolution, from the standpoint of the man in the street. Because, in the final analysis, if any constitutional amendment does not bring about the greatest good for the greatest number, it is the man in the street who will be most affected.
In my opinion the resolution moved by the Prime Minister (Mr. St. Laurent) required no amendment, despite the fact that the party to which I belong did offer one. After listening to this discussion for several days, and after a careful reading of the resolution,
I am convinced that we are not at this time amending the constitution. The Prime Minister has placed before the house a resolution in which he asks members of the House of Commons if they are prepared to take the responsibility of amending the constitution 
in Canada. If they, are, then he wishes to have a change in section 91 to give us that right. No amendment to the constitution is involved; any amendment will come afterwards. That is my understanding of it. The government is asking merely for the right to amend the constitution. Following that, any amendment will be made by the members of the House of Commons. So what are hon. members afraid of? Are they afraid of themselves?
This is something that has been needed in Canada for many years, if we want to be masters in our own home. We do not want unemployment insurance and other national legislation held up year after year because ten little Canadas cannot agree. Each one wants to hang on to its own jurisdiction.
After listening to the discussion I am convinced that the amendments which have been offered were not necessary. The argument has been offered by the official opposition that this resolution has been presented in great haste, and that the provinces should be consulted. I believe the Prime Minister made it quite clear that before any amendment to the constitution would take place a conference of the provinces would be called and a formula worked out as to how such amendments would be made. That provides for a dominion-provincial conference after we have obtained the right to amend the constitution, and before it is amended.
Second, the people of this country have been led to believe from the discussions here and the reports in the press that the constitution had never been amended before unless there had been a dominion-provincial conference or agreement by the provinces. That is not so. The constitution of Canada has been amended eleven times in the last eighty years and on eight of those occasions the provinces were not consulted. On one occasion only four of the provinces were consulted and on another occasion British Columbia disagreed. Despite that there was no revolution, none of the provinces pulled out. The amendments were made and Canada went on and has developed. I just wanted to stress that we are not doing something that is new.
The fact of the matter is that we are adopting a most democratic procedure because we are placing responsibility where it belongs, on the members of the House of Commons. If and when amendments are made in the future the formula will have been worked out. The amendments will be made here and not as they have been made on eight occasions in the past with the dominion government deciding what is going to be done without consulting the provinces and then the amendments being made in another country.

I think the procedure suggested by the Prime Minister is one hundred per cent more democratic, more in keeping with Canadian mentality, than the procedure that has been followed in the past.
The hon. member for Lake Centre (Mr. Diefenbaker) made a wonderful address, as he always does, but I found it rather difficult to follow him at times. There is one point I should like to clear up in connection with something he said this afternoon. He looked over at the leader of this group, shook his finger at him and said that the late J. S. Woodsworth, the founder of this party, had said that no amendments to the constitution should be made unless the provinces were consulted.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1570551,ca.proc.d.1949-10-20.9.1.1.66,1949-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"On a question of privilege, that statement was not made. I simply quoted the amendment that Mr. Woodsworth had moved when Mr. Maclean moved a resolution to the effect that parliament should have the authority to amend the British North America Act. 1 simply said that Mr. Woodsworth moved an amendment stating that that should be done only with the consent of the provinces.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1570552,ca.proc.d.1949-10-20.9.1.1.67,1949-10-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"If the hon. member had let me finish, it would not have been necessary for him to get up. He did not go far enough back into history, or he went back too far. The resolution he referred to was moved in 1925, but the resolution I am going to refer to was moved in 1931. After more experience and a more mature judgment, on May 11, 1931, Mr. Woodsworth moved the following motion:
That, in the opinion of this house, it is desirable that Canada should have the right to amend her own constitution, but that in proceeding to make any amendment, scrupulous care should be taken to safeguard the rights of minorities.
That is exactly the position we are taking today. Members of His Majesty's loyal opposition have taken the position that there is great haste in doing this. They want to know why we are in such a hurry, why the necessity for this. I do not think there has been great haste. I think this matter has been hanging in the sling since 1935. It is unfinished business.
The dominion-provincial conference of 1935 decided that we should do what is being done here. That conference suggested, first, that changes concerning parliament and federal matters only should be made by parliament; second, that changes affecting some provinces should be made only with their consent; third, that changes affecting all provinces, such as minority rights and education, should be made only with the consent of the large 45781-621
British North America Act majority of the provinces. Thus the procedure to be followed would depend upon the nature of the proposed change.
That formula was worked out at that time and the dominion government had every right to go ahead and do what the Prime Minister is now doing. There were the instructions. Instead of this being done in great haste I see this in the same perspective as I would someone who was climbing a mountain. He gets to the top and he cannot go any farther. The dominion government climbed the mountain and they have been sitting on the top since 1935. They were afraid to go back and they were afraid to go forward, I compliment the Prime Minister upon climbing to the top, upon taking over where his predecessor left off. He is prepared now to go down the other side and have a look at the valley.
There has been no great haste. The reverse is true. This has been hanging in the sling since 1935. I say that we should do this thing if for no other reason than the position in which the Canadian delegates to the United Nations have been placed. They have had to refrain from voting on resolutions dealing with human rights and fundamental principles or with the instruction and teaching throughout the country of matters coming under the United Nations because the national parliament under the present arrangement cannot deal with these matters without consulting the provinces. Our delegates have been placed in an awkward position when attending this international forum. They have had to tell delegates from other parts of the world that they cannot vote on these resolutions even though they represent the national government of Canada.
Mr. Speaker, I move that the debate be adjourned until later this day.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1570553,ca.proc.d.1949-10-20.9.1.1.68.1,1949-10-20,,,,stagedirection,,,,"Motion agreed to.
At six o'clock the house took recess.",,,,
1570554,ca.proc.d.1949-10-20.9.1.1.69.1,1949-10-20,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1570555,ca.proc.d.1949-10-20.10,1949-10-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1570556,ca.proc.d.1949-10-20.10.1,1949-10-20,,,,subtopic,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR THIS DAY,,,,,,
1570557,ca.proc.d.1949-10-20.10.1.1,1949-10-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR THIS DAY,,"Mr. Speaker, under standing order 28, on Thursdays and Fridays when the order of the day is called for the house to go into committee of supply or of ways and means, Your Honour leaves the chair without putting any question. When this Thursday was selected for the motion to go into committee of ways and means on the budget, it was

The Budget-Mr. Abbott not intended in any way to deprive hon. members of the privilege they usually exercise to debate that motion. In order that they may not be deprived of that opportunity, I would ask leave of the house to move:
That the provisions of standing order 28 respecting the committee of ways and means be suspended for this day.
If the motion is adopted, the motion to go into committee of ways and means can be made as if this were an ordinary day, and can be debated in the usual manner.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1570558,ca.proc.d.1949-10-20.10.1.2.1,1949-10-20,,,,stagedirection,,,,Motion agreed to.,,,,
1570559,ca.proc.d.1949-10-20.11,1949-10-20,,,,topic,THE BUDGET,,,,,,,
1570560,ca.proc.d.1949-10-20.11.1,1949-10-20,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1570561,ca.proc.d.1949-10-20.11.1.1,1949-10-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
He said: Mr. Speaker, in the special circumstances in which I am proposing this motion, hon. members will neither expect nor desire me to give as full or as complete a review of our economic and financial position as is customary in bringing down the annual budget. Although this is a new parliament, and more than one-third of our present members are new members, I am sure that almost all hon. members, old as well as new, are acquainted with the general trend of the exposition and with the broad lines of the proposals which I presented to the last session of the previous parliament. My task this evening, therefore, can properly be limited to three things.
First, bringing up to date the general analysis of our economic and financial position and prospects;
Second, giving the house certain revised statements and estimates of our revenues and expenditures; and
Third, re-introducing, with a few modifications, the tax changes which I proposed last March.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1570562,ca.proc.d.1949-10-20.12,1949-10-20,,,,topic,ECONOMIC REVIEW,,,,,,,
