basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1567789,ca.proc.d.1949-10-04.3.1.1,1949-10-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,INCREASE IN REFUND PAYABLE IN RESPECT TO PRIOR SERVICE BEYOND MAXIMUM PENSION PERIOD,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to amend the Royal Canadian Mounted Police Act by increasing the amount of refund payable to members of the force in respect to prior service in a provincial police force where they were retained in the force beyond the maximum period of service that may be counted for the purpose of computing a pension.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1567790,ca.proc.d.1949-10-04.3.1.2.1,1949-10-04,,,,stagedirection,,,,Motion agreed to.,,,,
1567791,ca.proc.d.1949-10-04.4,1949-10-04,,,,topic,CHIEF ELECTORAL OFFICER,,,,,,,
1567792,ca.proc.d.1949-10-04.4.1,1949-10-04,,,,subtopic,CHIEF ELECTORAL OFFICER,APPOINTMENT OF NELSON JULES CASTONGUAY,,,,,,
1567793,ca.proc.d.1949-10-04.4.1.1,1949-10-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,CHIEF ELECTORAL OFFICER,APPOINTMENT OF NELSON JULES CASTONGUAY,,"Whereas the office of chief electoral officer has become vacant by resignation of Jules Castonguay;
And whereas subsection two of se'ction four of the Dominion Elections Act, 1938, provides that in the event of a vacancy in the office of chief electoral officer the vacancy shall be filled by resolution of the House of Commons;
Be it therefore resolved, that Nelson Jules Castonguay, executive assistant to the chief electoral officer, be and he is hereby appointed chief electoral officer.
He said: Mr. Speaker, in submitting this motion for consideration of the house I wish to say first of all how much we regret the illness which necessitates the resignation of Mr. Jules Castonguay from the office of chief electoral officer. For twenty-two years Mr. Castonguay has held that office, and I believe everyone will admit that during those years he has done a thoroughly good job. Through five general elections he has supervised our electoral machine, and at times this supervision has kept him and his small office staff working almost day and night. Even between elections he and his few associates have been kept busy with plenty of routine planning and revision work.
Mr. Castonguay's work as chief electoral officer has not been without its endless worries, inquiries and sometimes protests. But through it all he has displayed a remarkable impartiality. In my eight years of public service I have yet to hear a word of adverse criticism of Mr. Castonguay's handling of the many electoral problems with which he has been faced. To him we owe many of the laws which govern Canada's voting-laws which have been studied by other countries of the commonwealth, and copied in other countries of the commonwealth and elsewhere.
Canada is indeed fortunate in having been served so faithfully and so long by Mr. Castonguay. He has discharged his duties with distinction, and with credit not only to himself but also to the office which has been his, and to the public service at large. I am sure every member of the house would wish you, Mr. Speaker, in conveying to Mr. Castonguay this tribute of our appreciation of his public service, to extend to him also our best wishes for his speedy return to health so that he may enjoy many years of well-earned rest, freed from the cares of that office.

Chief Electoral Officer
Mr. Jules Castonguay's resignation, coming as it does just prior to the forthcoming by-elections, necessitates the immediate appointment of a successor. Since 1934 Mr. Nelson Jules Castonguay, his son, has been in his father's office, and for the last few years has been his father's righthand man. In 1941 his work was interrupted when he entered the navy. As a wartime naval officer, rising from the rank of probationary sublieutenant to that of lieutenant commander, he served on two destroyers and became captain of a frigate. Shortly after returning to Ottawa and to his father's office he was promoted to his present position of executive assistant to the chief electoral officer. It is my opinion, and one which I am sure many will share, that his promotion would probably have been more rapid had he not been Mr. Jules Castonguay's son.
As executive assistant to his father, Mr. Nelson Castonguay served in an advisory capacity in matters having to do with preparations for Newfoundland's recent provincial election, as well as for the federal election which followed; and I am told he was largely responsible for the setting up of the electoral machinery in that province prior to that provincial election. I am told, too, that it functioned, as we would expect it to function with the good will of our new Canadian fellow citizens in Newfoundland, in an admirable manner.
Just this summer Mr. Nelson Castonguay travelled to Colombia, at the request of the government of that South American republic, to explain our electoral system to officials of their electoral court. As a result of these and other experiences in close association with his father, Nelson Jules Castonguay has become an expert in electoral matters under the kind of system we have in this country. It is my opinion that no one else has in the same degree the experience and knowledge necessary for the proper discharge of the duties of this responsible position.
It is particularly fortunate that we should find these qualifications in one who had such an excellent war record, and, if the house sees fit to adopt this resolution, not only shall we be expressing confidence in a competent public servant, but we shall be honouring the body of veterans of which he is a distinguished member.
Because of the large number of by-elections now in progress, as I have already intimated, the appointment of a successor to Mr. Jules Castonguay is urgent. Accordingly I move the resolution which you, Mr. Speaker, have read to the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1567794,ca.proc.d.1949-10-04.4.1.2,1949-10-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,CHIEF ELECTORAL OFFICER,APPOINTMENT OF NELSON JULES CASTONGUAY,,"Mr. Speaker, I wish to associate myself with the remarks of the Prime Minister (Mr. 
St. Laurent) in regard to Mr. Jules Castonguay, and to express regret, which I am sure everyone will share, at his having found it necessary, because of ill health, to resign. Mr. Jules Castonguay has established a reputation not only for himself, but for our electoral system, in which all of us may share some measure of pride. I know all hon. members will join not only in extending best wishes to him for speedy recovery from his present illness, but also in expressing the hope that he may long be spared to enjoy the many associations he has made in all parts of the House of Commons, and in every section of Canada, by reason of the important responsibilities he assumed.
It does present a unique opportunity when we find that Mr. Castonguay's son, who has been associated with him, should have had the experience of executive assistant to his father in this very important work. I feel sure there will be general approval of the promotion to this office of one who, having acquired this background of experience, has demonstrated that he possesses high qualifications for the extremely responsible public position which carries with it the duty of making the electoral system of this great democracy work to the satisfaction of all our people.
Mr. Nelson Castonguay has shown himself a gallant Canadian in the service of his country in war, and has demonstrated his knowledge of the work in which he is about to engage. I trust that in the years ahead he will continue to uphold the high standards which have been established in the conduct of the business of that office.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1567795,ca.proc.d.1949-10-04.4.1.3,1949-10-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,CHIEF ELECTORAL OFFICER,APPOINTMENT OF NELSON JULES CASTONGUAY,,"Mr. Speaker, on behalf of the Co-operative Commonwealth Federation group in the house I wish to concur in what has been said about Mr. Jules Castonguay, who for many years has been our chief electoral officer.
It was my good fortune to know Mr. Jules Castonguay fairly well because of my serving on nearly all the committees of the house on the Dominion Elections Act. I have also known him in connection with the conduct of elections. I am glad to associate this group with what has been said by the Prime Minister and the Leader of the Opposition, and to add that no one could possibly have been fairer than Mr. Jules Castonguay in all his dealings with the public. I regret that ill health, and perhaps advancing years, have compelled him to relinquish the duties of chief electoral officer, and I wish him many years of good health in which to enjoy his retirement.
Although I have met Mr. Nelson Castonguay in connection with the sittings of com-

mittees of the house, I do not know him quite as well. Since he was subordinate to the chief electoral officer, one did not have the same opportunity to judge of his qualities. But training under his illustrious father should be a good beginning for filling the responsible position to which he is to be appointed, and I wish him long life and much success in that office.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1567796,ca.proc.d.1949-10-04.4.1.4,1949-10-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,CHIEF ELECTORAL OFFICER,APPOINTMENT OF NELSON JULES CASTONGUAY,,"Mr. Speaker, on behalf of the Social Credit group I should like to associate myself with the Prime Minister, the Leader of the Opposition, and the hon. member for Vancouver East in what they have said in appreciation of the services of Mr. Jules Castonguay. Having been the representative of this group on the privileges and elections committee since 1936, I can truthfully say that we could not have had a better administrator of our election law than Mr. Castonguay. I found him to be very fair and helpful, and on many occasions he invited suggestions for the improvement of our election law.
During the past two years I have become acquainted with Mr. Nelson Castonguay, and I feel that he. will give service similar to that which was rendered by his father. On behalf of this group I wish to express the hope that Mr. Jules Castonguay may soon be restored to health and able to enjoy the years to come. I should like also to express the hope that his son will continue to serve Canada as chief electoral officer for a considerable number of years.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1567797,ca.proc.d.1949-10-04.4.1.5.1,1949-10-04,,,,stagedirection,,,,Motion agreed to.,,,,
1567798,ca.proc.d.1949-10-04.5,1949-10-04,,,,topic,COLLECTIVE SECURITY,,,,,,,
1567799,ca.proc.d.1949-10-04.5.1,1949-10-04,,,,subtopic,COLLECTIVE SECURITY,PACIFIC AREA,,,,,,
1567800,ca.proc.d.1949-10-04.5.1.1.1.1.1,1949-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1567801,ca.proc.d.1949-10-04.5.1.1.1.2,1949-10-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,COLLECTIVE SECURITY,PACIFIC AREA,REGIME BY U.S.S.R.,"I should like to address a question to the Prime Minister, in the absence of the Secretary of State for External Affairs. I believe there is considerable concern on the Pacific coast about the present situation in China, particularly having regard to the recognition of the communist regime by the soviet. There are press reports to the effect that conferences are being held between the countries of the commonwealth and the countries which are signatories to the Atlantic treaty. Can the Prime Minister tell us whether Canada is taking part in these conferences? Perhaps he will make a statement with regard to the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1567802,ca.proc.d.1949-10-04.5.1.1.1.3,1949-10-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COLLECTIVE SECURITY,PACIFIC AREA,REGIME BY U.S.S.R.,"I think it would be going beyond the ordinary meaning of words to say that a conference is being held. Discussions are in 45781-32i
Inquiries of the Ministry process among the members of the commonwealth, our associates in the North Atlantic pact, and others who are concerned in the Pacific situation. As soon as any decision has been reached, the Secretary of State for External Affairs will make a statement to the house as to the conclusions arrived at; or, if he is not present at the time, the statement will be made either by the Acting Secretary of State for External Affairs or by myself.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1567803,ca.proc.d.1949-10-04.6,1949-10-04,,,,topic,FRUITS AND VEGETABLES,,,,,,,
1567804,ca.proc.d.1949-10-04.6.1,1949-10-04,,,,subtopic,FRUITS AND VEGETABLES,SUSPENSION OF RESTRICTIONS ON IMPORTATIONS,,,,,,
1567805,ca.proc.d.1949-10-04.6.1.1.1.1.1,1949-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1567806,ca.proc.d.1949-10-04.6.1.1.1.2,1949-10-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,FRUITS AND VEGETABLES,SUSPENSION OF RESTRICTIONS ON IMPORTATIONS,IMPORTATIONS,"should like to direct a question to the Minister of Finance, or, if he cannot answer it, to the Minister of Agriculture. When the Minister of Finance stated on September 26 that all restrictions would be removed on the import of fresh fruits and vegetables, did that mean that the seasonal or dumping restrictions would also be removed?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1567807,ca.proc.d.1949-10-04.6.1.1.1.3,1949-10-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,FRUITS AND VEGETABLES,SUSPENSION OF RESTRICTIONS ON IMPORTATIONS,IMPORTATIONS,"If my hon. friend heard the statement I made, he will recall that I said that only restrictions under the Emergency Exchange Conservation Act were being removed. Of course that would not cover the normal seasonal restrictions which exist under the Customs Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1567808,ca.proc.d.1949-10-04.6.1.1.1.4,1949-10-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FRUITS AND VEGETABLES,SUSPENSION OF RESTRICTIONS ON IMPORTATIONS,IMPORTATIONS,"On September 26 the minister said that the government had decided to suspend the present import restrictions on all kinds of fresh fruits and vegetables. There was some doubt in the minds of members of the Canadian Federation of Agriculture and many others in regard to this, and I thought it should be clarified.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1567809,ca.proc.d.1949-10-04.6.1.1.1.5,1949-10-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FRUITS AND VEGETABLES,SUSPENSION OF RESTRICTIONS ON IMPORTATIONS,IMPORTATIONS,"If there is any doubt, I am glad to clear it up.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1567810,ca.proc.d.1949-10-04.7,1949-10-04,,,,topic,HOUSING,,,,,,,
1567811,ca.proc.d.1949-10-04.7.1,1949-10-04,,,,subtopic,HOUSING,"FRASER VIEW PROJECT, VANCOUVER  HEATING EQUIPMENT",,,,,,
1567812,ca.proc.d.1949-10-04.7.1.1.1,1949-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1567813,ca.proc.d.1949-10-04.7.1.2,1949-10-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,HOUSING,"FRASER VIEW PROJECT, VANCOUVER  HEATING EQUIPMENT",,"should like to direct a question to the Minister of Reconstruction and Supply. Has the minister received any protest from the retail fuel dealers of Vancouver in connection with the policy adopted by Central Mortgage and Housing Corporation of equipping most of the houses built in greater Vancouver with oil heating units? If so, is the minister prepared to make a statement in that regard?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1567814,ca.proc.d.1949-10-04.7.1.3,1949-10-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,"FRASER VIEW PROJECT, VANCOUVER  HEATING EQUIPMENT",,"The hon. member was good enough to send me notice of his question, and a copy of a telegram from the Greater Vancouver retail fuel dealers' association. The hon. member for Coast-Capilano (Mr. Sinclair) has also spoken to me in this same connection.
The only veterans rental housing project now under construction by Central Mortgage and Housing Corporation in Vancouver is the project known as Fraserview. Half of the 1,100 houses in this project will have basements. The houses with basements are heated by gravity hot air furnaces burning solid fuels such as wood, coal, sawdust, et cetera. Houses without basements, because of limited storage area, are heated by under-floor heating units burning liquid fuels. It would add to the cost of the house to provide sufficient space in a house without a basement for the installation of a satisfactory solid fuel heating unit and storage of solid fuel. Married quarters being built for the Department of National Defence are equipped with heating units burning liquid fuels. In houses with basements, the heating equipment is of a type which can be converted to burn solid fuels.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1567815,ca.proc.d.1949-10-04.8,1949-10-04,,,,topic,"ANSWER TO QUESTION BY MR. CHURCH ON MONDAY, OCTOBER 3",,,,,,,
1567816,ca.proc.d.1949-10-04.8.1.1,1949-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1567817,ca.proc.d.1949-10-04.8.2,1949-10-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,"ANSWER TO QUESTION BY MR. CHURCH ON MONDAY, OCTOBER 3",,,"Mr. Speaker, I have a matter which I should like to bring up in connection with an answer given in the house yesterday to a question standing in my name. I addressed a question to the Minister of Transport (Mr. Chevrier) who made a reply as reported on page 440 of Hansard of October 3. The minister made a touchdown assisted by the minister in charge of housing, but he forgot to inform the house that under the Railway Act-

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1567818,ca.proc.d.1949-10-04.8.3,1949-10-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"ANSWER TO QUESTION BY MR. CHURCH ON MONDAY, OCTOBER 3",,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1567819,ca.proc.d.1949-10-04.8.4,1949-10-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,"ANSWER TO QUESTION BY MR. CHURCH ON MONDAY, OCTOBER 3",,,"I can bring this up on the motion to go into supply; perhaps that would be better.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1567820,ca.proc.d.1949-10-04.9,1949-10-04,,,,topic,PUBLIC BUILDINGS,,,,,,,
1567821,ca.proc.d.1949-10-04.9.1,1949-10-04,,,,subtopic,PUBLIC BUILDINGS,SITE FOR PROPOSED CONSTRUCTION IN CHARLOTTETOWN,,,,,,
1567822,ca.proc.d.1949-10-04.9.1.1.1,1949-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1567823,ca.proc.d.1949-10-04.9.1.2,1949-10-04,unmatched,,,,PUBLIC BUILDINGS,SITE FOR PROPOSED CONSTRUCTION IN CHARLOTTETOWN,,"should like to direct a question to the Minister of Public Works. As I have just received the communication to which I shall refer, I was unable to give the minister notice, so he can answer the question tomorrow. A number of land owners, home owners and tenants have written me about their properties and leases in the section of Charlottetown

where the new dominion buildings are to be erected. When will the department or the government make a definite statement about these properties, so that these land owners, home owners and tenants can make arrangements for other locations in the future?

",,,Mr.  W. Chester S. McLure@Queens,
1567824,ca.proc.d.1949-10-04.9.1.3,1949-10-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,SITE FOR PROPOSED CONSTRUCTION IN CHARLOTTETOWN,,"As soon as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1567825,ca.proc.d.1949-10-04.10,1949-10-04,,,,topic,CANADA LAND AND IRRIGATION COMPANY,,,,,,,
1567826,ca.proc.d.1949-10-04.10.1,1949-10-04,,,,subtopic,CANADA LAND AND IRRIGATION COMPANY,REPORTED PURCHASE BY FEDERAL GOVERNMENT,,,,,,
1567827,ca.proc.d.1949-10-04.10.1.1.1,1949-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1567828,ca.proc.d.1949-10-04.10.1.2,1949-10-04,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. W. D. Wylie (Medicine Hat):,,CANADA LAND AND IRRIGATION COMPANY,REPORTED PURCHASE BY FEDERAL GOVERNMENT,,"I should like to direct a question to the Minister of Agriculture, based upon reports which appear in the Medicine Hat Daily News, and the Brooks Bulletin, which I have just received. My question is-

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1567829,ca.proc.d.1949-10-04.10.1.3,1949-10-04,intervention,,,,CANADA LAND AND IRRIGATION COMPANY,REPORTED PURCHASE BY FEDERAL GOVERNMENT,,"Where is that?

",,,An hon. Member:,
1567830,ca.proc.d.1949-10-04.10.1.4,1949-10-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,CANADA LAND AND IRRIGATION COMPANY,REPORTED PURCHASE BY FEDERAL GOVERNMENT,,"Not in the Fraser valley.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1567831,ca.proc.d.1949-10-04.10.1.5,1949-10-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADA LAND AND IRRIGATION COMPANY,REPORTED PURCHASE BY FEDERAL GOVERNMENT,,"I must ask hon. members to allow the hon. member to put his question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1567832,ca.proc.d.1949-10-04.10.1.6,1949-10-04,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,CANADA LAND AND IRRIGATION COMPANY,REPORTED PURCHASE BY FEDERAL GOVERNMENT,,"Both papers report that the dominion government has purchased the Canada Land and Irrigation Company. Is the Minister of Agriculture in a position to make a statement?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1567833,ca.proc.d.1949-10-04.10.1.7,1949-10-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,CANADA LAND AND IRRIGATION COMPANY,REPORTED PURCHASE BY FEDERAL GOVERNMENT,,"The present position is that negotiations are being carried on now in the city of Regina in connection with the purchase of the Canada Land and Irrigation Company.
Mr Wylie:	Obviously the newspaper
reports are either true or false. May I ask the minister what is the truth?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1567834,ca.proc.d.1949-10-04.10.1.8,1949-10-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA LAND AND IRRIGATION COMPANY,REPORTED PURCHASE BY FEDERAL GOVERNMENT,,"I do not publish either paper.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1567835,ca.proc.d.1949-10-04.11,1949-10-04,,,,topic,LABOUR CONDITIONS,,,,,,,
1567836,ca.proc.d.1949-10-04.11.1,1949-10-04,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1567837,ca.proc.d.1949-10-04.11.1.1.1.1.1,1949-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
1567838,ca.proc.d.1949-10-04.11.1.1.1.2,1949-10-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,LABOUR CONDITIONS,UNEMPLOYMENT,GOVERNMENT OF SHARE OF RELIEF COSTS,"should like to direct a question to the Minister of Labour-I have been asked to do so by the city council of Moose Jaw. In view of the increased number of people drawing relief in certain parts of Canada, and the heavy burden thus placed upon municipalities, has the government given consideration to paying a share of relief costs as was done prior to the war?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
