basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1568226,ca.proc.d.1949-10-06.2.2.2,1949-10-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,SASKATOON TERMINAL ELEVATOR,,"1.	5,500,000 bushels.
2.	Quantity of wheat in store at the end of each month: August, 1948, 6,808 bus.; September, 1948, 3,575 bus.; October, 1948, 5,516
bus.; November, 1948, 2,321 bus.; December, 1948, 580 bus.; January, 1949, 3,046 bus.; February, 1949, 3,046 bus.; March, 1949, 3,046 bus.; April, 1949, 3,046 bus.; May, 1949, 3,046 bus.; June, 1949, 185 bus.; July, 1949, 185 bus.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1568227,ca.proc.d.1949-10-06.3,1949-10-06,,,,topic,EMPLOYMENT,,,,,,,
1568228,ca.proc.d.1949-10-06.3.1,1949-10-06,,,,subtopic,EMPLOYMENT,DOMINION AND PROVINCIAL,,,,,,
1568229,ca.proc.d.1949-10-06.3.1.1.1,1949-10-06,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,EMPLOYMENT,DOMINION AND PROVINCIAL,GOVERNMENTS,"1.	What is the total working population of Canada?
2.	Of the total working population of Canada, how many are employed by the dominion government and how many by the provincial governments (a) permanent; (b) temporary?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1568230,ca.proc.d.1949-10-06.3.1.1.2,1949-10-06,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,EMPLOYMENT,DOMINION AND PROVINCIAL,GOVERNMENTS,"1.	As at June 4, 1949, total employment in Canada was 5,018,000 out of a total labour force of 5,121,000.
2.	As at March 31, 1949, there were (a) 37,909 permanents and (b) 86,015 temporaries employed by the dominion government.
There is no information available in the Department of Labour in regard to the number employed by the provincial governments.

",Liberal,,Mr. Cote (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1568231,ca.proc.d.1949-10-06.4,1949-10-06,,,,topic,STERLING-DOLLAR DEVALUATION    TEXTILE AND WOOLLEN INDUSTRIES,,,,,,,
1568232,ca.proc.d.1949-10-06.4.1,1949-10-06,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,STERLING-DOLLAR DEVALUATION    TEXTILE AND WOOLLEN INDUSTRIES,,,"1.	Are the textile and woollen industries already losing the domestic markets to British competitors, owing to the recent sterling-dollar devaluation?
2.	Have there been any layoffs and wage reductions among the workers in the textile and woollen industries in consequence of this devaluation?
3.	What steps are being taken by the government to safeguard such employees?

",Liberal,,Mr. LaCroix:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1568233,ca.proc.d.1949-10-06.4.2,1949-10-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,STERLING-DOLLAR DEVALUATION    TEXTILE AND WOOLLEN INDUSTRIES,,,"1.	There is no evidence to show that the Canadian textile industry is losing its domestic markets to British competitors owing to the sterling-dollar devaluation.
2.	No layoffs or wage reductions have been reported to this department which could be attributed to the recent sterling devaluation.
3.	Answered by Nos. 1 and 2.
FOREST FIRES Mr. Gauthier (Porlneuf):
1.	How many acres of forest have been destroyed by fire, in Canada, in each of the years, 1940 to 1948, inclusive?
2.	What was the value, in Canadian dollars, of timber so destroyed, in each of the above mentioned years?

Questions

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1568234,ca.proc.d.1949-10-06.4.3,1949-10-06,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Resources,STERLING-DOLLAR DEVALUATION    TEXTILE AND WOOLLEN INDUSTRIES,,,"Statistics on Forest Fires in Canada, 1940-1948
Year	Forested area burned acres	Non-forested area burned acres	Total area burned acres	Estimated stumpage value of merchantable timber burned	Estimated value of young growth burned	Total estimated value of timber burned$	%	t1940	1,448,174	1,242,961	2,691,135	1,355,322	1,102,385	2,457,7071941	3,329,038	923,613	4,252,651	8,814,098	2,510,806	11,324,9041942	914,871	923,600	1,838,471	1,169,923	1,129,775	2,299,6981943	272,117	555,713	827,830	251,821	246,508	498,3291944	1,664,060	739,001	2,403,061	3,083,944	1,551,551	4,635,4951945	450,911	290,620	741,531	1,018,679	477,247	1,495,9261946	428,983	587,723	1,016,706	635,268	478,495	1,113,7631947	297,436	315,571	613,007	565,560	386,796	952,3561948	1,842,868	1,342,115	3,184,983	3,426,308	1,377,943	4,804,251Total	10,648,458	6,920,917	17,569,375	20,320,923	9,261,506	29,582,429
Notes
Above figures do not include the Yukon and Northwest Territory, for which complete statistics are not available during this period.
Much of the merchantable timber burned, and included in the estimated stumpage values above, may have been salvaged in accessible areas.
Losses on cutover lands are included with young growth above.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1568235,ca.proc.d.1949-10-06.5,1949-10-06,,,,topic,ATOMIC ENERGY,,,,,,,
1568236,ca.proc.d.1949-10-06.5.1,1949-10-06,,,,subtopic,ATOMIC ENERGY,INQUIRY AS TO SETTING UP OF COMMITTEE,,,,,,
1568237,ca.proc.d.1949-10-06.5.1.1.1,1949-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
1568238,ca.proc.d.1949-10-06.5.1.2,1949-10-06,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,ATOMIC ENERGY,INQUIRY AS TO SETTING UP OF COMMITTEE,,"I should like to address a question to the Prime Minister. In view of the fact that complacency never won a battle, is the government in a position to indicate whether a house committee on atomic power will be set up, and if so, when?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1568239,ca.proc.d.1949-10-06.5.1.3,1949-10-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ATOMIC ENERGY,INQUIRY AS TO SETTING UP OF COMMITTEE,,"Under the rules of the house a special committee was appointed to report on the composition of the standing committees. I hope that its report will be ready tomorrow. There has been some delay, because suggestions must be obtained from the different groups in the house as to the personnel of the committee. It was felt that we should set up the standing committees before introducing any motions for special committees.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1568240,ca.proc.d.1949-10-06.6,1949-10-06,,,,topic,AGRICULTURE,,,,,,,
1568241,ca.proc.d.1949-10-06.6.1,1949-10-06,,,,subtopic,AGRICULTURE,"INTERNATIONAL PLOWING MATCH AT BURFORD, ONT., OCTOBER 11 TO 14",,,,,,
1568242,ca.proc.d.1949-10-06.6.1.1.1,1949-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
1568243,ca.proc.d.1949-10-06.6.1.2,1949-10-06,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brani-Wenlworlh):,,AGRICULTURE,"INTERNATIONAL PLOWING MATCH AT BURFORD, ONT., OCTOBER 11 TO 14",,"On
a question of privilege, Mr. Speaker, as you 
are well aware, the international plowing match, the largest annual competition in the world, is being held next week, October 11 to 14, at Burford, Ontario, in the county of Brant. Although you, sir, now represent that portion of Brant county which I had the honour to serve prior to the last election, as the member for the adjoining riding of Brant-Wen tworth I should like to take this opportunity to extend to all hon. members of the house a most hearty invitation to attend this outstanding event in Canadian agriculture. It is indeed a unique occasion, and I consider it a great privilege to be able to speak on your behalf, sir, on this occasion.
I can assure hon. members that the welcome mat will be out in the city of Brantford, the county of Brant, and most particularly the riding of Brant-Wentworth.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1568244,ca.proc.d.1949-10-06.7,1949-10-06,,,,topic,PUBLIC BUILDINGS,,,,,,,
1568245,ca.proc.d.1949-10-06.7.1,1949-10-06,,,,subtopic,PUBLIC BUILDINGS,SITE FOR PROPOSED CONSTRUCTION IN CHARLOTTETOWN,,,,,,
1568246,ca.proc.d.1949-10-06.7.1.1.1,1949-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
1568247,ca.proc.d.1949-10-06.7.1.2,1949-10-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,SITE FOR PROPOSED CONSTRUCTION IN CHARLOTTETOWN,,"Last Tuesday the hon. member for Queens, P.E.I., (Mr. McLure) asked a question concerning the site of the proposed new

building in Charlottetown. His question was, in part:
When will the department or the government make a definite statement about these properties, so that these land owners, home owners and tenants can make arrangements for other locations in the future?
I see I made quite a short answer. I said: ""As soon as possible."" I think in fairness to the hon. member I should give him the following details.
Notice of expropriation was filed against properties contained in the city block bounded by Richmond street, Pownall street, Sidney street and Queen street in Charlottetown in March of this year, these properties comprising the site selected for the new public building.
Valuations have been obtained on these properties, compiled by Mr. P. S. Bradley and Mr. Gilbert Gaudet of Charlottetown, and the owners communicated with in regard to negotiations for settlements for the properties. No settlements have yet been made, because the asking prices are much in excess of our valuations. The department is now arranging for a third valuation, and upon receipt of this valuation the owners will be communicated with again.
The chief architect has stated that vacant possession of the properties will be required for April 1, 1950, and it is the intention to have notices to vacate by that date forwarded to the former owners at once. In the meantime, negotiations towards settlements for the acquisition of these properties will be continued.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1568248,ca.proc.d.1949-10-06.8,1949-10-06,,,,topic,POSTAL SERVICE,,,,,,,
1568249,ca.proc.d.1949-10-06.8.1,1949-10-06,,,,subtopic,POSTAL SERVICE,RURAL MAIL COURIERS,,,,,,
1568250,ca.proc.d.1949-10-06.8.1.1.1.1,1949-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
1568251,ca.proc.d.1949-10-06.8.1.1.2,1949-10-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,POSTAL SERVICE,RURAL MAIL COURIERS,INQUIRY AS TO SETTING UP OF COMMITTEE,"I should like to direct a question to the Postmaster General, and to suggest to him that he should give consideration to a question raised by me last year. I refer to the setting up of a special committee of the house to deal with the problems affecting the rural mail couriers of Canada. He is a new postmaster general. I should like to see him break new ground.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1568252,ca.proc.d.1949-10-06.8.1.1.3,1949-10-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfret (Postmaster General):,Postmaster General,POSTAL SERVICE,RURAL MAIL COURIERS,INQUIRY AS TO SETTING UP OF COMMITTEE,"I shall be pleased to consider the proposal.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1568253,ca.proc.d.1949-10-06.9,1949-10-06,,,,topic,NAVIGABLE WATERS PROTECTION ACT,,,,,,,
1568254,ca.proc.d.1949-10-06.9.1,1949-10-06,,,,subtopic,NAVIGABLE WATERS PROTECTION ACT,POLLUTION,,,,,,
1568255,ca.proc.d.1949-10-06.9.1.1.1,1949-10-06,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West) moved,,NAVIGABLE WATERS PROTECTION ACT,POLLUTION,CONTROL OF INDUSTRIAL PLANTS AND OIL REFINERIES,"the second reading of Bill No. 6, to amend the Navigable Waters Protection Act.
Navigable Waters Protection Act
He said: Mr. Speaker, the amendment concerns two principles. The first is the protection of the riparian rights of persons dwelling on or using the banks of navigable streams or lakes. The second is the democratic principle of the greatest good for the greatest number. The terms of the present act as to pollution definitely give the minister limited authority. The limitation of the present statute is that it proscribes and prohibits the pollution of navigable waters by the depositing of any sawdust, edgings, slabs, bark or rubbish of any description whatsoever into any river, stream or other water, any part of which is navigable or which flows into any navigable water. That provision is to be found in the present Navigable Waters Protection Act, section 19, chapter 140 of the Revised Statutes of Canada. It definitely establishes the right of the federal parliament to deal with matters concerning navigable waters, and waters running into navigable waters.
The amendment that I propose for the consideration of the house today is merely an enlargement of the description of the methods of pollution of navigable waters. The bill is in almost identical words with the original act, and includes such substances as oil, sawdust, chemicals or other industrial pollution. The amendment to section 19 reads:
No owner, lessee, or person operating any industrial plant, oil refinery, chemical works, sawmill or other plant or works, or any other person, shall discharge or throw or allow to be discharged or thrown any noxious waste product, oil. sawdust, chemical or other matter or thing into a river, stream or other water any part of which is navigable or which flows into any navigable water, which has the effect of polluting the water into which it enters or is liable to pollute such waters.
In the same phraseology as the original act, it merely enlarges the description of the methods of pollution. In my opinion it does not alter, substantially or otherwise, the powers and the jurisdiction of the federal parliament; nor is it in any way ultra vires of the rights of the federal parliament because of the overriding rights of any provincial parliament.
In this connection a case has recently been decided in the Supreme Court of Canada which has a definite bearing on the amendment I am introducing in the house today. I am going to quote certain salient paragraphs of the judgments rendered by the Supreme Court of Ontario, in both trial and appellate divisions, and by the Supreme Court of Canada, which judgment was rendered only the day before yesterday. The case is known as McKie v. the K.V.P. Company Limited. Briefly, the company was sued by the owners of riparian rights on the Spanish

Navigable Waters Protection Act river, who sought damages as a result of the pollution of the waters of that river. The first judgment had this to say:
The proprietor of riparian lands has a right incident to the land, independent of ownership of the solum of the stream or river, to the flow of water through or by his land in its natural state, and if the stream is polluted or otherwise interfered with so as to affect this right, by an upper riparian proprietor (who has not yet acquired a prescriptive right so to interfere), the lower proprietor may maintain an action for an injunction without proving damage, which is presumed from the interference with the right. It is immaterial, in such an action, that the defendant carries on a business which is important to the community, and carries it on in a proper manner, nor are the economic necessities of the defendant relevant to be considered.
The second paragraph of the judgment reads:
Where smells arise from a river, caused by the effluent entering the water from a mill, and are so offensive as to be an actual and substantial interference with the comfort and enjoyment of properties on the river, measured by ordinary and reasonable standards, and consequently what has been an attractive resort for tourists becomes much less desirable, the owners of the properties are entitled to relief on the footing of nuisance, as well as to relief based on the interference with their riparian rights.
In this case the learned judge awarded damages and also granted an injunction; and it is with the injunction in particular I wish to deal at the present time. The learned judge had this to say:
On all the evidence I find as a fact that the waters of the Spanish river below the defendant's plant have been polluted by the defendant in such a manner as to change their character and substantially affect the use to which the plaintiffs were entitled to put them and to interfere with the enjoyment of the plaintiffs as occupiers of riparian lands.
In his judgment the judge also went back to the common law:
The origin of the common law applicable to this subject goes back to and beyond the Roman law.
The judgment goes on to state clearly the rights of riparian ownership, but I need not add to the quotations I have already given. It awarded certain sums of money to the plaintiffs, and also-and this is the important point -granted an injunction prohibiting the company from continuing the practice of dumping this effluent into the Spanish river. The injunction is in these terms:
An injunction will go restraining the defendant from depositing foreign substances or matter in the Spanish river which alter the character or quality of the water flowing over the lands of the plaintiff . . .
The important point in that judgment is that the learned judge based his decision upon the alteration of the quality of the water. That judgment was taken to the appellate division of the Supreme Court of Ontario,

where the appeal was dismissed and the judgment sustained. In dismissing the appeal the chief justice had this to say:
It is no defence to the person who pollutes to show that the waters were already polluted by other persons. Nor is it a defence that the pollution is the result of business operations carried on in a proper manner and that the business is important to the community.
This judgment was rendered by Chief Justice Robertson, with Justices Laidlaw and Aylesworth concurring. The judgment sustains the damages awarded in the first action and also continues the injunction in these words:
This court doth order and adjudge that the defendant be, and it is hereby, restrained from depositing foreign substances or matter in the Spanish river which alter the character or quality of the water washing the lands owned or occupied by the plaintiff . . .
This court doth order and adjudge that the defendant be, and it is hereby, restrained from discharging or permitting to be discharged from the defendant's works mentioned in the pleadings, into the waters of the Spanish river, any substance or matter that, to the injury of the plaintiff, affects the quality or character of the waters of the said river where the plaintiff's lands border upon it, or that causes the said waters to become less pure than otherwise they would be.
These judgments contain voluminous references both to the common law and to decisions of the privy council, and are in the strongest possible legal terms.
After that judgment was rendered the Ontario act was altered, and an appeal was taken to the Supreme Court of Canada, in which the decision was rendered only the day before yesterday.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1568256,ca.proc.d.1949-10-06.9.1.1.2,1949-10-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NAVIGABLE WATERS PROTECTION ACT,POLLUTION,CONTROL OF INDUSTRIAL PLANTS AND OIL REFINERIES,"May I ask the hon. gentleman a question? In what manner has the Ontario act been amended?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1568257,ca.proc.d.1949-10-06.9.1.1.3,1949-10-06,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NAVIGABLE WATERS PROTECTION ACT,POLLUTION,CONTROL OF INDUSTRIAL PLANTS AND OIL REFINERIES,"I will give the minister that information. It was amended to prevent an injunction being imposed against an industrial plant. There were qualifications to that amendment, but that was the substance of it.
To continue with the supreme court judgment, Mr. Justice Kerwin says:
The sole point argued before us was as to the injunction.
The learned justices say that the injunction shall stand, despite the amendment to the Ontario statute. It was because of the alteration to the Ontario act that counsel for the company appealed and said the injunction should not stand. The supreme court decided, however, that because the case had come to trial before the Ontario statute was amended, the original judgment with regard to the injunction should stand.
I quote from the supreme court judgment:
The amended act came into force on the day it received the royal assent, April 1, 1949, and while the judgment of the court of appeal was given

November 22, 1948, it is contended that the appeal to this court is ""pending"" within the meaning of the enactment.
May 1 clear up a point by quoting from the judgment?
. . . and since a provincial legislature may not extend the jurisdiction of this court as conferred by parliament, such a provision as the one here in question would not, even if it purported so to do, enable this court to give a judgment that was impossible in law at the time of the decision of the court of appeal.
The reason for the appeal, briefly, was that this company felt seriously aggrieved by the injunction. An alteration in the law was sought which would permit a company causing pollution or distress to riparian owners to pay those riparian owners for the distress so caused. The company could, at the same time, continue the practice which caused those damages. In other words, companies operating on a river could continue to pollute the stream as long as they continued to pay damages to the people inconvenienced by that pollution. Not being a lawyer, Mr. Speaker, I am unable to say whether or not that is a good principle of law. I do know it is not a good principle of ethics, and it is not a good principle from the humanitarian point of view.
The supreme court said:
The rights of riparian owners have always been zealously guarded by the courts.
The learned judges quoted from a privy council decision by Lord Sumner which reads as follows:
The grant of an injunction is the proper remedy for a violation of right, according to a current of authority, which is of many years' standing and is practically unbroken.
There is one more decision of the privy council to which reference is made in this judgment. It is a decision by Viscount Finlay, Lord Birkenhead, and Lord Dunedin. It says in part:
. . . the courts have on more than one occasion expressed their determination to prevent any abuse of the act by legalizing the commission of torts by any defendant who was able and willing to pay damages.
There are quotations from several other cases, all to the same effect. The basic rule is that the injunction shall stand.
So far as I am able to ascertain, Mr. Speaker, that is the legal position in this case. The Ontario act has been amended; so it would seem to me that the sole protector of riparian rights on navigable waters, and waters running into navigable streams, is the federal parliament. The wording of section 19 of the act is to that effect; therefore I believe I am borne out in my contentions.
We come now, sir, to the question of possible damage to industry through this bill which I have introduced. I am informed that
Navigable Waters Protection Act most of the states in the northern United States have enacted similar legislation to that which I am requesting with regard to the pollution of streams. The question of the rights of industry versus the rights of the people is one that should receive careful study. Obviously it would be harmful if an act were passed by this parliament enforcing such restrictions against the pulp and paper industry and others who are not discharging an effluent which damages any riparian owners. It would be wrong, by such an act, so to prescribe their actions and their operations that it would become difficult or impossible for them to continue. I believe that the terms of my amendment are sufficiently flexible to give the power to the minister and the board of transport commissioners to decide each case on its merits. It is left to the good judgment of the court to decide whether or not damage was done.
There again we come to the question of the greatest good for the greatest number. Obviously that is not a legal point, but certainly it is an ethical point; and it is one of the fundamental points of democracy. Obviously it would be wrong to put into any statute something which would cause unemployment or restrict the development of the pulp and paper industry. But, sir, in this case, where there was abundant evidence of pollution that made this river completely and absolutely unusable, the courts have decided that there should be an injunction directing that such pollution should cease.
I want to speak briefly about one other industry which I know something about, and which also has a problem in connection with effluent disposal. I refer to the mining industry. Tailings or slimes containing cyanide-the waste rock or the waste mill products-must be disposed of in some way The practice has been to dump these tailings into a lake, and in some cases damage has no doubt been done to the lakes so treated. But although several mines have dumped tailings into Red lake-and I have a letter to this effect on my desk at the moment-the Ashing and bathing in that lake have not been seriously interfered with because of pollution. Therefore that type of industrial pollution, while not to be recommended, is nevertheless not in the same class as that with which the learned justices of the supreme court dealt in the case of K.V.P. v. McKie. I am quite sure that the mining industry can in the future build its mills so that the tailings and the slimes can in most cases be deposited on land and not dumped into the waters of surrounding lakes. In many cases slimes can perform the useful service of providing a firebreak around the property so that mines built in the bush can provide themselves

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1568258,ca.proc.d.1949-10-06.10,1949-10-06,,,,topic,S64 HOUSE OF,,,,,,,
