basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572302,ca.proc.d.1949-10-26.3,1949-10-26,,,,topic,DIVORCE ACT,,,,,,,
1572303,ca.proc.d.1949-10-26.3.1,1949-10-26,,,,subtopic,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,,,,
1572304,ca.proc.d.1949-10-26.3.1.1,1949-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"for leave to introduce Bill No. 117, to provide for the dissolution of marriage of persons domiciled in the provinces of Quebec and Newfoundland.
Some hon Members: Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1572305,ca.proc.d.1949-10-26.3.1.2,1949-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"The purpose of the bill is to give to the Exchequer Court of Canada jurisdiction to deal with divorce actions in the case of persons residing in Quebec and Newfoundland. Jurisdiction as to alimony, care of children and other matrimonial causes will remain in the provincial courts of those two provinces.
This bill does not establish divorce courts in Quebec or Newfoundland, or interfere in any way with provincial rights. It does not change the grounds for divorce. It does not make available to persons residing in Quebec or Newfoundland anything not now available to them, but merely transfers the hearing of divorce petitions filed by persons residing in those two provinces from parliament to the Exchequer Court of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1572306,ca.proc.d.1949-10-26.3.1.3,1949-10-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Has the hon. member leave to introduce the bill? Carried. Mr. Knowles moves, seconded by Mr. Coldwell, that this bill be now read a first time. Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1572307,ca.proc.d.1949-10-26.3.1.4,1949-10-26,intervention,,,,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"No.

",,,Some hon. Members:,
1572308,ca.proc.d.1949-10-26.3.1.5,1949-10-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"I declare the motion carried.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1572309,ca.proc.d.1949-10-26.3.1.6,1949-10-26,intervention,,,,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"No.

",,,Some hon. Members:,
1572310,ca.proc.d.1949-10-26.3.1.7,1949-10-26,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Dropped.
Motion agreed to and bill read the first time.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1572311,ca.proc.d.1949-10-26.3.1.8,1949-10-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"When shall the said bill be read a second time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1572312,ca.proc.d.1949-10-26.3.1.9,1949-10-26,intervention,,,,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Never.

",,,Some hon. Members:,
1572313,ca.proc.d.1949-10-26.3.1.10,1949-10-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DIVORCE ACT,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Next sitting of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1572314,ca.proc.d.1949-10-26.4,1949-10-26,,,,topic,PRIVATE BILLS,,,,,,,
1572315,ca.proc.d.1949-10-26.4.1,1949-10-26,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1572316,ca.proc.d.1949-10-26.4.1.1.1,1949-10-26,,,,stagedirection,,,,"Bill No. 104, for the relief of Edith Cohen. -Mr. Winkler.
Bill No. 105, for the relief of Ida Lindy Angel Katzman.-Mr. Winkler.
Bill No. 106, for the relief of Marian Latora Glendening Joncas.-Mr. Winkler.
Bill No. 107, for the relief of Eva Neren-berg Anger.-Mr. Winkler.
Bill No. 108, for the relief of Josephine Teweson Paul Bero.-Mr. Winkler.
Bill No. 109, for the relief of Phyllis Elizabeth Ross Erskine.-Mr. Winkler.
Bill No. 110, for the relief of Jeannette Mathilda Seymour Oswald.-Mr. Winkler.
Bill No. Ill, for the relief of George Bennett Gagnon.-Mr. Winkler.",,,,
1572317,ca.proc.d.1949-10-26.4.1.1.2,1949-10-26,,,,stagedirection,,,,"Questions
Bill No. 112, lor the relief ol Bertha Rudolph Holzberg.-Mr. Winkler.
Bill No. 113, for the relief of Lillian Elizabeth Moore Bowen.-Mr. Winkler.
Bill No. 114, for the relief of Laurence Bouchard Pappini.-Mr. Winkler.
Bill No. 115, for the relief of Nana Rosenberg Taube.-Mr. Winkler.",,,,
1572318,ca.proc.d.1949-10-26.5,1949-10-26,,,,topic,QUESTIONS,,,,,,,
1572319,ca.proc.d.1949-10-26.6,1949-10-26,,,,topic,OLD AGE PENSIONS,,,,,,,
1572320,ca.proc.d.1949-10-26.6.1,1949-10-26,,,,subtopic,OLD AGE PENSIONS,PROVINCE OF QUEBEC,,,,,,
1572321,ca.proc.d.1949-10-26.6.1.1,1949-10-26,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,OLD AGE PENSIONS,PROVINCE OF QUEBEC,,"1.	In 1948, what was the total amount paid by the federal government for old age pensions in the province of Quebec?
2.	What was the total amount paid by the government of the province of Quebec for the same year?

",Liberal,,Mr. Bertrand:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1572322,ca.proc.d.1949-10-26.6.1.2,1949-10-26,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,OLD AGE PENSIONS,PROVINCE OF QUEBEC,,"1.	For the twelve months January 1 to December 31, 1948, the government of Canada paid the following amounts for old age pensions and pensions for blind persons in the province of Quebec:
Old age	$ 16,015,515 53
Blind	 923,954 21
Total	$ 16,939,469 74
2.	The amount paid by the province of Quebec for the same twelve-month period would be approximately one-third of the amount paid by the government of Canada, as follows:
Old age	$ 5,338,505 17
Blind	 307,984 74
Total	$ 5,646,489 91
Note:	This amount might be slightly
increased or decreased on account of adjustments between the province of Quebec and the other provinces.

",Liberal,,Mr. Claxlon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1572323,ca.proc.d.1949-10-26.7,1949-10-26,,,,topic,"NORTON, N.B., MAIL COURIER-ROUTE 6",,,,,,,
1572324,ca.proc.d.1949-10-26.7.1,1949-10-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,"NORTON, N.B., MAIL COURIER-ROUTE 6",,,"1.	Were tenders called for the carrying of mail for rural route No. 6, Norton, King's county. New Brunswick?
2.	If so, how many tenders were received, and what was the amount of each?
3.	To whom was the contract awarded?
4.	Is he a veteran of either the first or second world war?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1572325,ca.proc.d.1949-10-26.7.2,1949-10-26,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,,Postmaster General,"NORTON, N.B., MAIL COURIER-ROUTE 6",,,"1.	Yes.
2.	Stanley O'Leary, Norton, N.B., $1,200; Herbert Harold Tait, Norton, N.B., $1,250. (Mr. Tait subsequently reduced his tender to $1,175 in a letter to the department dated 27th August, 1949, which date was after that set for the closing of tenders, namely, 29th July 1949.)
fMr. Speaker.]
3.	To Stanley O'Leary, on 23rd August, 1949, for $1,200 per annum.
4.	No record.

",Liberal,,Mr. Rinfrei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1572326,ca.proc.d.1949-10-26.8,1949-10-26,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1572327,ca.proc.d.1949-10-26.8.1,1949-10-26,,,,subtopic,FOREIGN EXCHANGE CONTROL,AUTHORITY TO EXAMINE MAIL,,,,,,
1572328,ca.proc.d.1949-10-26.8.1.1,1949-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,FOREIGN EXCHANGE CONTROL,AUTHORITY TO EXAMINE MAIL,,"1.	Has the foreign exchange control board, the Bank of Canada or any other government department or agency authority to delay, open, read or censor first-class or airmail addressed to or from the United States or any other foreign country?
2.	If such authority exists, are any private letters being so interfered with, and for what purpose?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1572329,ca.proc.d.1949-10-26.8.1.2,1949-10-26,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,FOREIGN EXCHANGE CONTROL,AUTHORITY TO EXAMINE MAIL,,"No department of government or other agency has authority to delay or open first-class or air mail for censorship purposes. The Post Office Department has authority to open letters under section 51 of the Post Office Act.
No letters which do not contravene regulations issued by the Postmaster General under the powers conferred under the Post Office Act are interfered with.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1572330,ca.proc.d.1949-10-26.9,1949-10-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1572331,ca.proc.d.1949-10-26.9.1,1949-10-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPRESENTATION OF WESTERN CANADA ON BOARD OF DIRECTORS,,,,,,
1572332,ca.proc.d.1949-10-26.9.1.1,1949-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,REPRESENTATION OF WESTERN CANADA ON BOARD OF DIRECTORS,,"1.	Has the government received representations from the Winnipeg chamber of commerce asking that western Canada be given more adequate representation on the board of directors of the Canadian National Railways?
2.	If so, has consideration been given to such representations?
3.	What is the result of such consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1572333,ca.proc.d.1949-10-26.9.1.2,1949-10-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPRESENTATION OF WESTERN CANADA ON BOARD OF DIRECTORS,,"1.	Yes.
2.	Representations were received subsequent to appointment by the governor in council on October 10 of Mr. William Parker, of Winnipeg, to the board of directors of Canadian National Railway Company, to be effective November 1, 1949.
3.	See answer to No. 2.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572334,ca.proc.d.1949-10-26.10,1949-10-26,,,,topic,"CHARLOTTETOWN, P. E. I., POST OFFICE-SPECIAL ALLOWANCE TO STENOGRAPHERS",,,,,,,
1572335,ca.proc.d.1949-10-26.10.1,1949-10-26,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,"CHARLOTTETOWN, P. E. I., POST OFFICE-SPECIAL ALLOWANCE TO STENOGRAPHERS",,,"1.	How many stenographers are employed in the Charlottetown post office and postal district office?
2.	Did the stenographers all receive a special stenographic allowance of $5 per month?
3.	Has this allowance been discontinued? If so, when?
4.	Will the stenographers in Saint John, Halifax and Montreal offices have their allowance discontinued?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1572336,ca.proc.d.1949-10-26.10.2,1949-10-26,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,,Postmaster General,"CHARLOTTETOWN, P. E. I., POST OFFICE-SPECIAL ALLOWANCE TO STENOGRAPHERS",,,"1.	One in Charlottetown post office; one in Charlottetown post office inspector's office.
2.	Yes.
3.	Yes; 1st October, 1949.
4.	Yes.

",Liberal,,Mr. Rinfret:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1572337,ca.proc.d.1949-10-26.11,1949-10-26,,,,topic,NEWFOUNDLAND,,,,,,,
1572338,ca.proc.d.1949-10-26.11.1,1949-10-26,,,,subtopic,NEWFOUNDLAND,NATIONAL HARBOURS,,,,,,
1572339,ca.proc.d.1949-10-26.11.1.1,1949-10-26,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,NEWFOUNDLAND,NATIONAL HARBOURS,,"1.	Has the province of Newfoundland requested the federal government to investigate the desirability of establishing one or more national harbours under the national harbours board?
2.	If so, what areas have been designated for the establishment of national harbours?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1572340,ca.proc.d.1949-10-26.11.1.2,1949-10-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,NEWFOUNDLAND,NATIONAL HARBOURS,,"1.	No.
2.	See answer to No. 1.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572341,ca.proc.d.1949-10-26.12,1949-10-26,,,,topic,POTATOES,,,,,,,
1572342,ca.proc.d.1949-10-26.12.1,1949-10-26,,,,subtopic,POTATOES,EXPORTS TO UNITED STATES,,,,,,
1572343,ca.proc.d.1949-10-26.12.1.1,1949-10-26,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,POTATOES,EXPORTS TO UNITED STATES,,"1.	How many bushels of Canada grade 1 table potatoes were exported from Canada to the United States during the period from September 15, 1949, to October 17, 1949 inclusive?
2.	How many bushels were exported through each port of exit?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1572344,ca.proc.d.1949-10-26.12.1.2,1949-10-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,POTATOES,EXPORTS TO UNITED STATES,,"1.	Canadian exports are compiled on a monthly basis, that is, all customs entries received in Ottawa on the last day of the month are included in that month's summary. The tabulation system does not permit the segregation of entries for part of one month and part of another. There will be no tabulation of export shipments for the month of October until November 15. The latest information available is for the month of September:
Exports of potatoes, n.o.p. (except seed) to U.S.A., 117,877 bushels.
2.	Not published by ports of exit.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1572345,ca.proc.d.1949-10-26.13,1949-10-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1572346,ca.proc.d.1949-10-26.13.1,1949-10-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWFOUNDLAND,,,,,,
1572347,ca.proc.d.1949-10-26.13.1.1.1.1,1949-10-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWFOUNDLAND,STATISTICAL DATA,"What effort has been made by the government of Canada to collect and make available statistical and scientific data about the natural resources and economy of Newfoundland, since April 1, 1949?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1572348,ca.proc.d.1949-10-26.13.1.1.1.2,1949-10-26,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWFOUNDLAND,STATISTICAL DATA,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1572349,ca.proc.d.1949-10-26.13.2,1949-10-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PLASTER ROCK, N.B., POST OFFICE",,,,,,
1572350,ca.proc.d.1949-10-26.13.2.1,1949-10-26,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PLASTER ROCK, N.B., POST OFFICE",,"1.	Was a piece of land purchased at Plaster Rock, New Brunswick, in 1939, for the purpose of building a post office?
2.	Were plans, specifications and tenders called to build a post office in 1939 at Plaster Rock?
3.	If so, why was the building not built?
Orders for Returns
4.	What was the post office revenue at Plaster Rock in the year 1939?
5.	What was the revenue of the post office at Plaster Rock in the year 1948?
6.	Has there been any action taken in regard to building said post office in the last year?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1572351,ca.proc.d.1949-10-26.13.3,1949-10-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF FILMS FROM UNITED STATES,,,,,,
1572352,ca.proc.d.1949-10-26.13.3.1,1949-10-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF FILMS FROM UNITED STATES,,"1.	What amount of American dollars was used in payment for United States films imported into Canada for the years 1947, 1948, and 1949?
2.	Did the United States film industry offer to render any particular service to Canada on account of continued unrestricted import of films into Canada?
3.	If so, what form did these services assume and what is their estimated value to Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1572353,ca.proc.d.1949-10-26.13.3.2,1949-10-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF FILMS FROM UNITED STATES,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1572354,ca.proc.d.1949-10-26.13.4,1949-10-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF TRANSPORT COMMISSIONERS,,,,,,
1572355,ca.proc.d.1949-10-26.13.4.1.1,1949-10-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF TRANSPORT COMMISSIONERS,"EXPRESS, FREIGHT AND PASSENGER RATES","1.	What are the functions of the board of transport commissioners regarding freight and passenger rates?
2.	Have they exclusive jurisdiction over these matters?
3.	If so (a) why has a board of professors and one judge been appointed for the same purpose: (b) what jurisdiction has the said select board over freight and passenger rates?
4.	What is the cost to the country of this royal commission?
5.	In what year was the board of railway commissioners, now called the board of transport commissioners, given jurisdiction over the telephone and express companies rates?

",Progressive Conservative,,Mr. Church:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1572356,ca.proc.d.1949-10-26.13.4.1.2,1949-10-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF TRANSPORT COMMISSIONERS,"EXPRESS, FREIGHT AND PASSENGER RATES","Return tabled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572357,ca.proc.d.1949-10-26.13.5,1949-10-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL REFUGEE ORGANIZATION,,,,,,
