basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572722,ca.proc.d.1949-10-28.4.1.1.10,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"That is the whole point.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572723,ca.proc.d.1949-10-28.4.1.1.11,1949-10-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"-of rescuing life at sea. There is one other point akin to the question of a lifeguard service. In 1948 representatives of the Department of Transport attended an international convention concerned with the safety of life at sea. I believe they approved of the general agreements drawn up at that convention. These agreements are not to come into force until the first of January, 1951, but I believe there is a provision in them that they will only come into force on the 1st of January, 1951, provided that at least twelve months before that date not less than fifteen acceptances of the convention, including seven by countries each with not less than one million gross tons of shipping, have been deposited. I should like the minister to say whether an acceptance has been deposited by Canada, or whether Canada intends to endorse the agreement signed by her representatives before the first of January, 1950. That is the date by which it will be necessary for our acceptance to reach the international convention if we are to comply with the twelve months deadline prior to the 1st of January, 1951.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1572724,ca.proc.d.1949-10-28.4.1.1.12,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"May I tell the hon. member immediately that Canada is a signatory to the convention and intends to accept it. I have not looked into the legal question as to whether or not it will be necessary before the next session of parliament to bring down a convention, or whether amendments to the Canada Shipping Act will suffice.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572725,ca.proc.d.1949-10-28.4.1.1.13,1949-10-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"That would not be too late for it to be accepted by the 1st of January, 1951?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1572726,ca.proc.d.1949-10-28.4.1.1.14,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572727,ca.proc.d.1949-10-28.4.1.1.15,1949-10-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"I should like to place before the minister a matter of serious and direct concern to at least 5,000 of my constituents. I refer to the maintenance of an adequate and suitable steamer service on the Arrow lakes. I have mentioned this subject before. It is not a very glamorous one from a news reporter's point of view, but when I speak of this subject I think of the farmers, the fruit growers and the lumbermen of that district who make their living by hard work.
For the information of hon. members, in order that they may understand the situation existing at the present time, I think I should inform them where the Arrow lakes are and relate some of the history of the service. The Arrow lakes are an extension of the Columbia river running from Arrowhead, which is about 35 miles south of Revelstoke, to Castle-gar on the south, which is about 25 miles north of the international boundary, in all a distance of over 100 miles. The first service on the Arrow lakes and the upper Columbia was provided in 1865 when the steamer Forty-nine was used to transport miners' supplies and equipment to the Big Bend north of Revelstoke.
In 1894 several men incorporated what was known as the Columbia and Kootenay Steam Navigation Company, and proceeded to build several steamers, the first of which was the Columbia. Then they built the Lytton and the Kootenay. These steamers served to develop the district for a year until in 1895 the first stern-wheelers were built, the old Nakusp and the Trail.
In 1896 the service was taken over by the Canadian Pacific Railway. This company increased the fleet by building the Rossland and the Kootenay, later the Minto in 1898, and the steamer Bonnington in 1911. During the period from 1896 to 1911 there was ever-increasing traffic. I lived in the neighbourhood of that lake for the greater part of those years. This was the main artery of travel, giving people in the interior of British Columbia access to the coast. As a matter of fact the traffic increased to such an extent that the C.P.R. built the palatial steamer, the Bonnington, in 1911 to accommodate it; and a reference to the minutes of a directors' meeting of the Canadian Pacific Railway of that date indicates that this route was very profitable.
Then with the completion of the Kettle Valley railroad in 1916 the situation changed. From that time on the major portion of the traffic from the southeastern interior, both passenger and freight, was carried over this railroad to the coast. Since then passenger and freight traffic has gradually declined,
Supply-Transport
and finally brought about the decision to dispose of the Rossland, Kootenay and Bonnington, so that today all we have left of the fleet on the Arrow lakes is the 51-year-old stern-wheel steamer Minto. There are only two stern-wheelers operating in any province in Canada, as far as I know; one is the Moyia on the Kootenay lake and the other is the Minto on the Arrow lakes.
As the situation grew worse from year to year organizations in the lake district complained to government departments and to various officials, without result. During the period of the war the people decided to do the best they could with the service that was being given in the district; but since the war there has been an increasing demand from the residents of that area for an improved and continued service on the Arrow lakes, which demand has been stimulated during the last year by fears that in the near future the Canadian Pacific may turn over the service to other interests. Boards of trade, farmers' institutes, fruit growers' organizations and other associations in the area are united in wishing to see the service continued and improved by the Canadian Pacific Railway Company, because they are of the opinion that no other company could give a satisfactory service for the whole area.
When I was a member of the provincial legislature I used to receive resolutions from various organizations with respect to this matter. I brought it to the attention of the provincial government, where I was told that this was a matter of federal concern, that it had nothing to do with the provincial government. So when I arrived in Ottawa I took it up with various departments of government, including the Department of Transport. On the first occasion the minister told me that since these lakes were entirely within the confines of the province of British Columbia he was of the opinion that this service came under provincial jurisdiction. Now I want to read the minister's reply to a letter I wrote and a query of mine in the house during the latter part of 1947:
Dear Mr. Herridge,
When the estimates of my department were before the house you raised the question of the service being given by vessels operated by the C.P.R. on the Arrow lakes. You will remember you also wrote to me in the matter about the same time.
I placed before the board of transport commissioners your representations that the frequency of the service on the lakes should be increased both for the carriage of passengers and freight and also your suggestion that this service be brought under the operation of the Transport Act, and consequently under the jurisdiction of the board.
Section 12, subsection 4 of the act is, in part, as follows:
""The provisions of this part shall not apply in the transport of goods or passengers

Supply-Transport
(a) between ports or places in British Columbia"".
The board have carefully reviewed the situation in the light of your observations, and have reached the conclusion that the operation of ships on the Arrow lakes does not lend itself to regulation under the Transport Act. Accordingly the board have expressed the view that the act should not be amended as suggested by you.
I felt I should inform you of the position taken by the board in this regard.
With best wishes.
That is signed by the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1572728,ca.proc.d.1949-10-28.4.1.1.16,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"If I may interrupt the hon. gentleman, Mr. Chairman, he has been permitted to go on for some time now, but my impression was that he was entirely out of order. In view of the letter he has just read, which clearly indicates that the board of transport commissioners have no jurisdiction in the matter and that in order to have jurisdiction the Transport Act would have to be amended, I submit with deference that this is not a subject which comes under the item now before the committee.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572729,ca.proc.d.1949-10-28.4.1.1.17,1949-10-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"I think the minister is correct on that point, but that is not the point I am really going to make in concluding my remarks. I would like to read a letter I received from the secretary of the board of transport commissioners in reference to this matter, under date of May 19, 1949:
Dear Sir,
I have for acknowledgement your letter of May 10 addressed to the board's director of operation in the above noted connection.
That is, in respect to C.P.R. steamer service on the Arrow lakes.
I have been directed to state that the board is of the opinion that it has no power to prevent the disposal by the C.P.R. of its boat equipment to private interests and is therefore not in a position to assist in this matter.
That is signed by Mr. P. F. Baillargeon, secretary of the board. The point I wish to bring to the attention of the minister is that I have been told repeatedly this does not come under the jurisdiction of the federal parliament. I am of a different opinion, as I think a good many people are, and I am appealing to the house because under these circumstances we have no other recourse. I want to quote from the act of incorporation of the original company to prove that this steamer service does come within the jurisdiction of the parliament of Canada. I am referring to chapter 87, 53 Victoria, an act respecting the Columbia and Kootenay Railway and Navigation Company, assented to April 24, 1890. This is the preamble:
Whereas a petition has been presented stating that the Columbia and Kootenay Railway and Navigation Company has undertaken the works hereinafter described, and that it will facilitate its financial arrangements if it can lease such works to the Canadian Pacific Railway Company, and praying that authority so to do may be conferred by the

parliament of Canada; and it is expedient to grant the prayer of the said petition; Therefore Her Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1572730,ca.proc.d.1949-10-28.4.1.1.18,1949-10-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"I am sorry to interrupt the hon. member, but I think he is pursuing the discussion of a case which does not come under the item now before the committee. Following the remarks of the Minister of Transport on a point of order, the hon. member said he would come to a different conclusion and that he agreed with the point of order raised by the minister. I permitted him to continue his remarks, but I see he is still discussing the same case. So I would ask him to be kind enough to confine his remarks to the item before the committee; that is, departmental administration, Department of Transport.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1572731,ca.proc.d.1949-10-28.4.1.1.19,1949-10-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"This is the only opportunity I may have to prove that this steamer service comes within the jurisdiction of this parliament and that the department should do something about it, and I believe that properly comes under the item administration. I shall not be long, and as I am not in the habit of taking up the time of the house unnecessarily, I would like to proceed with my appeal to the minister and the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1572732,ca.proc.d.1949-10-28.4.1.1.20,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"I have heard the appeal before, but I have no objection to hearing it again if it pleases my hon. friend.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572733,ca.proc.d.1949-10-28.4.1.1.21,1949-10-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"The minister is very kind, but I hope this appeal will bear more fruit than my former efforts. Section 2 provides:
The following works, being those which the company by its said act of incorporation is empowered to undertake, own and operate, are hereby declared to be works for the general advantage of Canada. . . .
This is the point I want to make.
. . . that is to say: A railway from the outlet of Kootenay lake, in British Columbia, through the Selkirk range of mountains, to a point on the Columbia river as near as practicable to the junction of the Kootenay with the Columbia river in that province. . . .
I am going to abbreviate as much as possible, but the act goes on:
Nothing herein contained shall be construed in any way to affect or render inoperative any of the provisions of the said act of incorporation which authorized the said company to undertake, own and operate the said works as aforesaid; but hereafter the same shall be subject to the legislative authority of the parliament of Canada, and the provisions of the Railway Act.
I believe the act of incorporation clearly indicates, Mr. Chairman, that this steamship service is the concern of this parliament and should operate under the Railway Act or some other act coming within the jurisdiction of the minister.

I should like to consider the incorporation act in relation to clause 10 of section 92 of the British North America Act, which deals with the exclusive powers of provincial legislatures with certain exceptions. One of the exceptions is contained in clause 10 and reads as follows:
Such works as, although wholly situate within the province, are before or after their execution declared by the parliament of Canada to be for the general advantage of Canada or for the advantage of two or more of the provinces.
Surely my argument is sound.
I know that in recent years, Mr. Chairman, considerable losses have been incurred in the operation of these steamers. I have discussed the matter with the officials of the Canadian Pacific Railway as well as the officials of the Department of Transport. I found them all sympathetic in a general way but I am of the opinion that, as this service without doubt comes within the jurisdiction of this parliament and therefore under the Minister of Transport, consideration must be given to proposals for continuing it for the people affected.
I remember the early days when these people settled on the lakes. The Canadian Pacific and other companies sold land to many of them. They cleared the land, bought timber holdings and settled there on the assumption that the then satisfactory service would be continued. I do not think this government can blandly overlook the situation in which those people now find themselves.
I raised this question in 1947, as the minister mentioned. To him it is a repetition. After I heard a member of the Progressive Conservative party thanking the minister for a subsidy given a steamer which operated entirely on a lake situated within the province of Ontario, I asked the minister if he would give consideration to the granting of a subsidy for the service on the Arrow lakes. At that time he said yes.
In conclusion, Mr. Chairman, I am appealing to the minister to have his department investigate this situation to ascertain whether it is necessary to bring this service under the transport or other act. I suggest for the immediate future, a subsidy should be provided for the maintenance of the service and for its improvement. Not only do these steamers serve the towns, the isolated hamlets, lumber camps, fruit farmers, and residents along the lakes, but if the government has vision they can be of great value to Canada as a tourist attraction. I do urge that the minister have his department investigate this question and confer with the officials of the Canadian Pacific, the company concerned, with a view to granting a subsidy.
Supply-Transport
The minister is granting a subsidy of approximately $405,000 this year to steamships on the west coast. Will he say what he intends to do about these proposals?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1572734,ca.proc.d.1949-10-28.4.1.1.22,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"The hon. gentleman who has just taken his seat will excuse me if I do not take up too much time replying to his request for consideration of the service on the Arrow lakes. The matter received considerable attention last year and was referred to the board of transport commissioners. After a careful investigation, they came to the conclusion it was a case which did not come within their jurisdiction. Furthermore, the board felt that the Transport Act should not be amended so as to bring this service within the jurisdiction of the act. I do not believe I can add very much to what was said then.
There is, of course, the question of the essentiality and convenience of the service to the public, which is another matter. The hon. member suggests that consideration be given to a subsidy. The maritime commission administers subsidies, and the owner of the service should make application to them, just as other steamship operators do. After a careful study of the facts and circumstances, if the maritime commission would recommend either that a subsidy is or is not warranted, if such an application is made then I believe my hon. friend will have gone as far as he can go in so far as the services over which I have any control are concerned. I do not believe he can expect much more than that. I shall be glad to facilitate the application of the owners of the service if they care to make one.
I should not like to leave the matter of the coastguard service without some general remarks in reply. I am grateful to the members for Comox-Alberni (Mr. Gibson), St. John's East (Mr. Higgins) and Nanaimo (Mr. Pearkes) for their contribution to this debate. The hon. member for Comox-Alberni was right when he said it is not the first time the matter has been up for consideration.
I wonder if the member for St. John's East realizes just how tremendous this problem is? This is a large country with an ocean on either side of it. It is not an easy matter to patrol our coasts and the great lakes as well. It is not a problem which can be solved merely by words, or by criticism of what is being done.
Some of the members of this house apparently do not realize how much we are doing. The member for St. John's East referred to the United States coastguard cutter coming to the assistance of a certain ship in the Atlantic region. That coastguard cutter forms part of the north Atlantic ice patrol, towards the maintenance of which Canada pays a

Supply-Transport
certain amount by virtue of an international agreement. When that cutter came to the assistance of our ship, it was a direct result of the contribution Canada made towards the cost of the ice patrol.
I could read to the house a statement of the number of casualties that have taken place on the east and west coasts, as well as the great lakes, and inform the house how many of those have been looked after by our own people, but the list is too long to put on the record. I should like to take one or two examples. In 1946-47 on the Pacific coast there were 120 casualties. Seventy-five of them needed no assistance and the remaining 45 were looked after exclusively by our own ships. In 1947-48, on the west coast again, there were 95 casualties, 60 of which needed no assistance and the remaining 35 were taken care of by our own ships.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572735,ca.proc.d.1949-10-28.4.1.1.23,1949-10-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"Would the minister indicate what he means by ""our own ships""? Does that include salvage vessels?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1572736,ca.proc.d.1949-10-28.4.1.1.24,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"Yes, it would include ships of the Department of Transport, salvage vessels, fishing vessels and R.C.M.P. vessels.
On the west coast in 1948-49, there were 95 casualties, of which 62 required no assistance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572737,ca.proc.d.1949-10-28.4.1.1.25,1949-10-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"Mr. Chairman, would the minister explain what he means by ""casualties""? It has a certain connotation, and when he says a casualty would require no assistance, what does he mean?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572738,ca.proc.d.1949-10-28.4.1.1.26,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"Casualty does not mean the loss of life. It would include a ship that is stranded at sea by reason of engine failure or a ship that has been rammed by another ship.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572739,ca.proc.d.1949-10-28.4.1.1.27,1949-10-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"Then, ""casualty"" refers to ships and not persons.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572740,ca.proc.d.1949-10-28.4.1.1.28,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"Yes. Of the remaining 33 casualties in 1948-49 which required assistance, 32 were looked after by our ships and one by the United States coastguard. The same thing could be said of the east coast. By my remarks, I do not want to minimize in any way the value of the service rendered by the United States coastguard. I think on many occasions I have taken the opportunity to write to those who are in charge of this service in the United States, to thank them for the assistance they have given Canada. I can think of one particular occasion on the great lakes when they were of great service to us. I should not like anyone in the house to think that Canada is not extremely grateful for what is being done by the United States coastguard service. What

I want to bring to the attention of the committee is that Canada is doing something in this matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572741,ca.proc.d.1949-10-28.4.1.1.29,1949-10-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"Will the minister be good enough to put on record the figures for the east coast operations?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1572742,ca.proc.d.1949-10-28.4.1.1.30,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"Yes. On the Atlantic coast in the year 1946-47 there were 67 casualties, 55 of which required no assistance and 12 to which assistance was rendered-again by government vessels, by fishermen and salvage companies. In 1947-48, on the Atlantic coast, there were 98 casualties, 84 requiring no assistance and 14 requiring assistance, all of the 14 being looked after by our own vessels. In 1948-49, on the east coast there were 84 casualties, 53 requiring no assistance and 31 requiring assistance; 2 of the 31 were assisted by United States coastguard vessels. That completes the list to date for the Atlantic coast.
I think the problem is chiefly one of coordination. I think it was the hon. member for Comox-Alberni or the hon. member for Nanaimo who put his finger on the main point when he said that these facilities that we have on the east coast, on the west coast and on the great lakes might perhaps be brought together more than they are at the moment. Consideration is being given to the further co-ordination of these services, perhaps under the Department of National Defence, perhaps under the Department of Transport. I do not know which of the two departments is the better qualified. But in view of the seriousness of the problem a committee has been established by the government. This committee is composed of members of departments which are concerned, such as Mines and Resources, Fisheries, R.C.M.P., Transport and the three divisions of National Defence.
The object of this committee is to ascertain whether improvement can be made on what exists. I think the committee, for instance, will study what might be the maximum facilities, what would be the minimum, to meet the situation and what would be a middle position; and consider the possibility of coordination of all existing services under one head to establish responsibility for locating the vessels on the east coast, the west coast and the great lakes, for getting in contact with them, for keeping in contact with all government vessels, be they Transport vessels or those of other departments, and indicating to those vessels where a ship is in distress, and indicating how quickly the ship can be relieved, and matters of that kind.
To those members therefore who have interested themselves in this problem I can say that their efforts have not been in vain. I am not able to announce anything concrete

at this time but I think the committee will be pleased to know that an attempt at least is being made to study the problem and to see what the best possible solution is at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1572743,ca.proc.d.1949-10-28.4.1.1.31,1949-10-28,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"I want to draw the minister's attention to the Canadian National Railway line which runs east from Edmonton to a point called Heinsburg. It so happens that this railway line runs through a thickly-populated farming area, but there is a gap of some 39 miles from Heinsburg to a point called Frenchman's Butte in Saskatchewan. The result is that the farmers' cost of production is considerably higher than it would otherwise be. I understand that the reason this line was not completed was the coming of depression years and the war.
Conditions have now changed. Quite significant developments have taken place along that line which I think are of importance to our Canadian economy. It so happens that along this line the famous Redwater oil field has been discovered. This is the largest field not only in Alberta but in Canada. Farther along the line there is a salt mine which has been developed only within the last year. The result is that there is quite a considerable strain on rail transportation. As the people in my constituency are affected, is the minister in a position to give us any information on whether the Canadian National Railway Company has any intention of completing this gap some time in the near future?

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1572744,ca.proc.d.1949-10-28.4.1.1.32,1949-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,DOMINION- PROVINCIAL CONFERENCE,"I thank the hon. member for Vegreville for his interest in the unfilled gap between Heinsburg, Alberta and Frenchman's Butte, Saskatchewan. The Canadian National Railways have been giving some careful study to this line, not only in 1949 but in 1948 and 1947; and, I must tell my hon. friend, they have it fairly high up in their priority list. But the Canadian National Railways follow a careful pattern and put branch line construction in two categories: those which the management feels it should recommend on the basis of improving or rounding out the system and serving territories without service, which lines can be economically justified; and those which can be regarded as colonization or development projects. With regard to the latter, they would probably look for government assistance if it was felt that a line was justified.
This line evidently would not fall in the latter category; it would fall in the first category. Until the Canadian National Railways can recommend to the government that it is a profitable line from the point of view of revenue operation and so on, I do not think I would be justified in bringing it down. But 1 can tell my hon. friend that the discovery 45781-79J
Supp ly-Tr an sport
of the oil wells and the salt mines are two features which should add considerably to the chances of construction. They certainly should add to the economic advantages. The best I can say at this time is that the Canadian National Railways have the matter under careful review and that they have it fairly high up in their priority list.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
