basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1571679,ca.proc.d.1949-10-21.10.1.11,1949-10-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Closer to $15 billion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1571680,ca.proc.d.1949-10-21.10.1.12,1949-10-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sixteen billion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1571681,ca.proc.d.1949-10-21.10.1.13,1949-10-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know that two or three billion do not make much difference to hon. gentlemen opposite. Perhaps it has grown in the last few days. I am not like the Minister of Trade and Commerce (Mr. Howe), who one night said that a million dollars did not seem to matter. I do not want to imply that I am so reckless that a billion or two does not seem to matter much. But I do know this, Mr. Speaker. Our national income this year is up two and one-half times what it used to be in days gone by, but our national expenditure for the same period is up four and one-third

The Budget-Mr. Rowe times. It is only a matter of mathematics for some of the experts in the Department of Finance to figure out how long we can go on in that way, where no matter how much you get in you are paying more out.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1571682,ca.proc.d.1949-10-21.10.1.14,1949-10-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If we have to fight many more wars, we shall be worse off.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1571683,ca.proc.d.1949-10-21.10.1.15,1949-10-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Prime Minister (Mr. St. Laurent) says there is not going to be any more war for five years, so my friends have nothing to worry about in that regard.
Buoyant revenues, resulting in surpluses for the past few years, have resulted in a decreased attention to the need of strict economy in administering government services. Our commitments for social welfare measures now on the statute books and as well measures contemplated and projected, plus the interest charges on our public debt, are inescapable.
To meet the danger of such a situation loading the economy of this country with a burden it is not yet prepared to bear, I would make the following recommendations in the sincere hope that this government, no matter how complacent they may feel with the great majority behind them, will give them every possible consideration. I would like to suggest to the Minister of Finance:	One, the
inauguration at once of a government-wide economy policy without creating undue hardship or hindering the economic development of this country. As a suggestion, I would like to see a survey undertaken to ascertain the percentage cost of the collection of revenue today as compared with the last year before the war. Two, in order to assure the ability of this nation to sustain the social security policies, the various price support programs, and the other fixed charges of government to which we are committed, and as well provide the necessary defence preparedness program Canada must have-no matter who says we are not going to have any trouble, I believe it is most essential-I suggest the inauguration, in co-operation with the provinces, of a national development program.
While economies can and should be undertaken at once, I do not believe that the effect of these economies alone, no matter how rigid they may be, would be sufficient to meet the staggering burden of increasing fixed charges on our national economy. We must increase production and if we are to stabilize our economy and make a sound recovery this must be accomplished. This can only be achieved by the genius, enterprise, and thrift of our people in expanding and developing more rapidly the great natural resources of our country. That is the only way we can develop our resources as rapidly as we should.

If we are to maintain our high standard of living, an adequate policy of social welfare, a high percentage of employment which is desirable to us all, and adequate defence preparedness, which no one wants neglected even if it means more taxes, then we must direct our efforts to those avenues that will create new wealth. To do these things we need a policy of development as much as we needed it in the days before 1900. Only a new accelerated production will create this national income sufficient to sustain those things to which the government now stands committed. We have built great structural buildings for a small population of about 13,000,000. If we are to live better than anyone else, be happier and nicer to each other and do all the things we want to do, we have to enlarge and expand our genius, initiative and hard work to develop the greatest resources that any similar number of people have ever enjoyed. Fortunately, in this country we are endowed with great resources. The oil and coal fields of Alberta, the mining fields of Ontario, Quebec and Newfoundland, the productivity and diversification of the agricultural industry of our provinces, the large timber areas of British Columbia and other parts of Canada, coupled with the industrial expansion of this nation, have in the last decade divulged more wealth than this country ever dreamed of.
The challenge now is one of fuller utilization of these resources, and the leadership for this must be encouraged rather than discouraged by the government. That leadership, however, must not be restrained by government controls and currency restrictions. It must not be restrained by the stagnant hand of socialism. Commitments must not be increased further in the future without serious regard for the fixed charges that are involved so that we may be able to meet them in times of recession as well as in times of prosperity.
I suggest that when the Prime Minister reorganizes his cabinet, which I understand he is going to do immediately following this session, he give consideration-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1571684,ca.proc.d.1949-10-21.10.1.16,1949-10-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, Oh.

",,,An hon. Member:,
1571685,ca.proc.d.1949-10-21.10.1.17,1949-10-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"An hon. member laughs. It sounded like a laugh of satisfaction. Perhaps some will go to the Senate.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1571686,ca.proc.d.1949-10-21.10.1.18,1949-10-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You fellows are reorganizing it every three months.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1571687,ca.proc.d.1949-10-21.10.1.19,1949-10-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Judging by the size of the majority in the Senate you have been doing it every three months. I hope that when the Prime Minister reorganizes the cabinet those who go over to the quiet halls of the red chamber will come back to some of these

midnight meetings and urge the Prime Minister to establish a separate ministry that will give full attention-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1571688,ca.proc.d.1949-10-21.10.1.20,1949-10-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We do not change our leader every three months.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1571689,ca.proc.d.1949-10-21.10.1.21,1949-10-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hear a voice from British Columbia. Perhaps the hon. member is ready to take it on, I do not know. I hope they will direct their full attention to the development of the great resources of this country.
Canada needs foreign capital. As the minister knows so well, she needs enterprise and development. Our fiscal and taxation policies must be sound and attractive to those within and without Canada whose faith in our great potential resources prompts them to venture and risk their savings in the enterprise of our country's expansion.
In order to assist the government to try and open up greater opportunities in this country, to try to broaden the basis of taxation and to try to have our great resources flourish and expand so that the people can get the most out of them and this country reach her destiny, in order to assist the government in that and in safeguarding our economic security and progress generally, I beg leave to move, seconded by the hon. member for Danforth (Mr. Harris):
That all the words of the resolution after the first word ""that"" be deleted and the following substituted therefor:
This house regrets that the government has failed to take effective measures to prevent the present decline in our trade with the sterling area and is of the opinion that the government should consider the advisability of inviting the nations of the commonwealth to a conference in the immediate future for the purpose of working out arrangements to preserve and enlarge those traditional markets on which jobs and opportunities for Canadians very largely depend.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1571690,ca.proc.d.1949-10-21.10.1.22,1949-10-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before I begin my remarks this afternoon, Mr. Speaker, I should like to take exception to a report which appears in today's Toronto Star and which was just handed to me. It reads as follows:
To serve their own political ends Progressive Conservatives and the C.C.F. are conniving to ""block, hinder or delay"" the Liberal government's low-rental housing program, Perry Ryan said last night at his Toronto-Greenwood campaign headquarters. The Liberal contestant in Monday's by-election said both parties ""automatically"" opposed the government's plan for rental relief because it had been offered by the Liberals. They were against the program, he said, ""because they would rather see appalling housing conditions continue than admit the Liberal government had a good plan to correct conditions.""
I say, Mr. Speaker, that such a statement is a deliberate misrepresentation. Whether the Liberal candidate is a lawyer or not he should look at the libel laws of Canada,
The Budget-Mr. Thatcher because we may have occasion to use them if he does not watch his statements. In the C.C.F. group in this house there are thirteen members. I believe the Liberal party has 186. The candidate in Greenwood gives our thirteen members a great deal of credit if he suggests that we can hold up the Liberal party's housing program. This group has asked for low-rental subsidized housing ever since the end of the war. If the city of Toronto has not low-rental subsidized housing today it is the fault, not of our thirteen members, but of the Liberal party, the party of which he is a candidate. I am sure that responsible Liberal leaders would not approve of the statement he made last night in Toronto, and on behalf of this group I wish to take the strongest possible exception to it.
At the outset of my remarks this afternoon I must admit frankly that this is not the easiest budget in the world to criticize, for two reasons: It is difficult, first, because it was originally presented to the house more than six months ago, and secondly because, as the Minister of Finance (Mr. Abbott) pointed out last night, the government which presented it has since that date received an overwhelming mandate from the people of Canada.
May I say however that I am privileged to be speaking this afternoon-even though possibly my hon. friend from Fraser Valley (Mr. Cruickshank) will wonder why I am doing so.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1571691,ca.proc.d.1949-10-21.10.1.23,1949-10-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I certainly do.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1571692,ca.proc.d.1949-10-21.10.1.24,1949-10-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the purpose of the budget was to win an election for the Liberal party, or to help win it, then very obviously it has been a successful budget.
A few weeks before the election was announced the minister and his colleagues were able to give a great many gifts to a great many people. For instance, the minister was able to promise tax relief to hundreds of thousands of Canadians. He was able to increase old age pensions for a large number of old age pensioners. Indeed I believe he was able to promise the building of a new bridge in the Cape Breton area. Thousands of prairie farmers were refunded millions of their own money in the form of participation certificates.
And so it went. The minister and his colleagues were able to give many things to many people; and from the viewpoint of the Liberal party the budget can be described only as a clever, effective and well-timed election-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1571693,ca.proc.d.1949-10-21.10.1.25,1949-10-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Bribe.

The Budget-Mr. Thatcher

",,,An hon. Member:,
1571694,ca.proc.d.1949-10-21.10.1.26,1949-10-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-bribe. That is as good a word as any-or an election instrument. Certainly the minister was most successful, in a political sense.
However the election is now over and I think that today we might leave the political aspects of the document behind. Some people look upon the budget only as a balance sheet of the nation's affairs. If it shows a surplus, then for the most part those people consider it a fairly good one. I know most hon. members would consider such a viewpoint to be superficial. It seems to me that, first and foremost, an effective budget should contain proposals to meet the major economic problems facing the nation. In our opinion this budget before us today fails to do that.
Probably the most critical problem facing Canada at this time is our steadily developing trade crisis. Most authorities agree, I believe, that before many months go by, the standard of living of most Canadians might well be affected by that trade crisis. As reported at page 1802 of Hansard for March 22, 1949, when the minister presented the budget, he said:
The Canadian government has taken and will continue to take all feasible steps to encourage the expansion of British trade with Canada.
I feel I must challenge the validity of that statement. The C.C.F. group in parliament feels that, far from taking all feasible steps to meet the deteriorating trade picture, the government has been apathetic, indeed it has been negligent, in its efforts to improve British-Canadian trade. In our opinion that negligence and apathy is the chief shortcoming of the budget we are discussing today.
It is so evident that Canada is facing a trade crisis that I do not think I have to labour the point this afternoon. During the recent election, as the hon. member who preceded me said, many cabinet ministers in various parts of the country made election speeches stating that Canada, after all, really had no trade problems.
For instance, the Regina Leader-Post carries the following report of a radio speech delivered by the Minister of Agriculture:
He asserted that, despite claims to the contrary, neither the home nor export markets were in danger of being lost.
Then a press report of the minister's speech delivered at Simpson, Saskatchewan, a few days later states:
Market is Safe Gardiner Says
Hitting out at political opponents who have been accusing the Liberal government of losing Canada's markets. Agriculture Minister J. G. Gardiner declared at a public meeting here Wednesday night there is no truth in such suggestions because Canada has no surplus of farm products to sell.

I ask hon. members to note the headline, ""Market is Safe Gardiner Says."" That was a few weeks before the election. Then the election came along. I happened to pick up an issue of the Toronto Globe and Mail a few weeks later, and I find that in this article the minister is reported to have been again talking about markets. This time however he had a different story. The article is headed ""Gardiner Unsure Canada Can Hold U.K. Food Markets"", and states:
We are trying to maintain Canada's markets in Britain, but there is no certainty that we can do so.
Please note those two statements: Gardiner before the election, ""market is safe""; Gardiner after the election, ""market is unsure"". What happened in that time to change the situation?-unless it was the election. If I did not know the Minister of Agriculture so well, if I did not know his reputation, I would almost think he was trying to delude the electors of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1571695,ca.proc.d.1949-10-21.10.1.27,1949-10-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He would not do that!

",,,An hon. Member:,
1571696,ca.proc.d.1949-10-21.10.1.28,1949-10-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Some of the other ministers were equally confident of trade prospects during the election. On June 18 at New Westminster we heard from the Minister of Trade and Commerce (Mr. Howe). A Canadian Press dispatch carries the headline -""Howe Tells B.C. Liberals He's Stuck for Something to Sell"". Then, over the Canadian Broadcasting Corporation stations, on June 3, the minister said, as reported in the Toronto Daily Star:
Anyone who suggests trade relations between Britain and Canada are deteriorating is talking nonsense.
Certainly the Minister of Trade and Commerce in his speeches before the election simply oozed confidence. I wonder if his statements were in accordance with the facts. I wonder if things were as good as he pictured them. Certainly many people in Canada did not think they were.
Here is what the Canadian exporters association had to say-around the time the minister was speaking-and I quote from the Montreal Gazette:
The federal government is charged by the . . . Canadian exporters' association with misleading the public as to Canada's export position through false statistics and unqualified announcements of trade progress.
The government is further charged with allowing continued and accelerating deterioration of the country's position and is asked to take constructive steps to recover a loss in world markets.
As a result . . . Canadian producers and the people of Canada are largely unaware of the markets Canada has lost abroad, of the danger that threatens our export trade.
That is not the statement of a C.C.F. member, or a C.C.F. organization; rather it

is the statement of a group of businessmen whose duty it is to look after the Canadian exports.
The Minister of Trade and Commerce went back last night to address the same body. I believe he spoke at a banquet, but this time he had an entirely different story to tell. In effect he told them that the situation was pretty serious. I do not think the minister would suggest that, as he put it, the Canadian exporters association was talking nonsense when it said that the trade crisis was deteriorating. When the Minister of Agriculture and the Minister of Trade and Commerce told the people of Canada several months ago that our traditional markets are safe, I do not think they were speaking correctly. They know now, as they knew then, that our traditional markets-particularly our market in Great Britain-have never been in greater jeopardy.
Our markets in Britain have been shrinking ever since the close of the war. This has been true particularly of our manufactured and processed goods, upon which we depend so fully to maintain full employment. But it has also been true of such pre-war staples as farm products, lumber products and the products of our fisheries. Our exports to Britain have been shrinking despite the fact that we have been making substantial gifts and loans to Britain. They have been shrinking despite the fact that the Americans have granted heavy ERP aid to the British to finance purchases in Canada.
As a matter of fact Britain today is buying from countries in western Europe many of the products which formerly she obtained in Canada. The causes of our present trade difficulties are well known to most hon. members, and I shall not take the time of the house to go into them. Prior to the war Britain bought three times as much from Canada as we purchased from her, but because of the devastation of war she is no longer in a financial position to do that. Great Britain has been forced by harsh realities to buy from those countries that will buy from her. It is not a case of ingratitude, as was suggested by some hon. members early this session; the fact is that she has not been able to trade with us on the old basis simply because she lacks Canadian dollars to do so. Unless we can do something to let Great Britain earn more Canadian dollars, then the chances are that our primary markets will disappear to an even greater extent.
The Minister of Agriculture (Mr. Gardiner), the Minister of Trade and Commerce (Mr. Howe) and other ministers have been telling the country that all is well, that our trade markets are safe. How can they
The Budget-Mr. Thatcher reconcile those statements with some of the statements British officials have made when visiting this country? On his trip a few months ago Harold Wilson, the president of the British board of trade, is reported in a Canadian Press dispatch of May 13 as having said:
We are faced with the knowledge that Marshall dollars will progressively decline between now and 1952.
So unless we manage to push up our earnings of United States and Canadian dollars faster than offshore dollars decline, we shall be able to buy less from Canada in future rather than more . . . even maintenance of the present rate will be dependent on a great expansion of our exports to Canada.
The Right Hon. Ernest Bevin told us precisely the same thing when he was here in Ottawa several weeks ago. Prime Minister Attlee, Sir Stafford Cripps and other British statesmen have told us, not once but many times, that the only way we can avoid this trade deterioration is by buying more British goods.
Last evening the minister told us that in the last twelve-month period our exports had been greater than in any similar period in the past. That may be true, but those exports are greater, first, because of the huge loans and credits which have been extended by our government; secondly, because of the ERP expenditures made in Canada which I understand will total $800 million this year, and thirdly, because we have not had to face German, Japanese and Czechoslovakian competition in the last few years.
ERP aid will probably be discontinued in the near future and at the same time competition from the countries I have mentioned will become progressively greater. Surely there is no cause for complacency in our trade picture. When he spoke last night even the minister hastened to point out that a decrease in exports was inevitable.
I believe the government has sought alternative markets for our primary products, particularly in the United States, but in spite of that search I think it is safe to assume that our best markets for lumber, wheat, farm products, fruit and the like will continue to be in Great Britain. The one way we can protect that market is to increase British imports. It seems to me that the government has been particularly apathetic in finding methods of increasing those exports.
Last night the minister spent about fifteen minutes telling us about the seriousness of the trade situation. He told us why some action had to be taken to increase British imports. He informed us that the dollar countries would have to remove tariff barriers, and then suddenly when we thought he was

The Budget-Mr. Thatcher going to tell us about the action the government proposed, he changed the subject and was content to say: ""This is the situation which we must constantly keep in mind""; the government is ""weighing action""; the government is ""actively reviewing measures"", and so on. In other words, he did not announce any concrete steps. He did not announce any immediate program. He did not make any attempt to translate his words into action of some kind.
Far too often, it seems to me, we in Canada forget that in order to be an exporting country we also have to buy. Our failure to realize that fact has caused a great deal of resentment, and rightly so, in Great Britain. They feel that perhaps Canada is not doing as much as it could to solve the present crisis, which after all is ours, as well as theirs.
Some weeks ago the British took drastic and courageous action to try to get into the North American markets when they devalued the pound. I think it is fair to say that if the tariff barriers on the North American continent had not been so high the British would not have had to devalue to the extent they did. But they brought about that devaluation despite the fact that they knew their cost of living would be forced up. They realized that devaluation was only an initial step which presented no permanent solution. They knew that it would allow them a little time, but if it is to prove of any real value they will have to find a long-term solution.
I suggest that it is in Canada's interest and in the interests of this parliament to help Great Britain find that long-term solution.
The Liberal party so far has failed completely in my opinion to adopt a vigorous import policy. They have been active on exports, but they have not been active in encouraging imports. The government has stood idly by, and is still standing idly by, while the British and European buyer has been gradually choked out of the Canadian market because of a lack of Canadian dollars. Surely it is the duty of parliament to rectify that threat.
I believe it would be in the national interest if this government set up an import board whose duty it would be to encourage British imports and imports from sterling countries, whose duty it would be to take imports now being obtained from the United States and reallocate them to British manufacturers. It is true that a private board was set up this week by a number of private citizens. I believe it is called the dollar-sterling board and is under the chairmanship of Mr. Duncan. We think that is a step in the right direction. It might be of some help, and we hope the government will give it every assistance, including financial aid. But we do not think


it is the final answer. We believe there should be a government board set up with all the support of the government behind it, manned by men who would spend their full time on this problem. This is a step which the C.C.F. party hopes this government will take in order to meet this trade crisis.
If we are as anxious as many have said they are, to give the maximum encouragement to British imports, certainly the time has come to grant the British tariff concessions. It seems to me that government tariff policy in recent years, particularly where Great Britain is concerned, has been very shortsighted. When delivering his budget speech on March 22, 1949, the minister said, as reported on page 1801 of Hansard:
In view of the pending tariff negotiations at Annecy and other trade discussions which are envisaged ... I am not proposing any tariff changes at this time.
He said that in March. That is strange language coming from a minister of a government which for years has paid lip service to the principle of freer trade. Several years ago the Geneva trade agreements were announced in Canada with a great deal of fanfare, but to this moment the government has not presented those agreements to parliament and allowed us to either approve or disapprove of them. As a matter of fact, many of the benefits which would have accrued to Canada from the Geneva agreements were nullified by government embargoes and the like.
The Annecy agreements were tabled several weeks ago but I do not think the most ardent Liberal will suggest that their effect can be anything but minor. About $20 million out of a total of $2 billion will be affected, less than one per cent of our trade. The Annecy trade agreements do not even touch Canada's basic trade problem. The government is only nibbling at the fringe of our trade difficulties. It has been making a great deal of fuss about very little when it talks about the Annecy agreements.
Of course Canadians will welcome the changes, but most of them will realize that the Annecy agreements are only a drop in the proverbial ocean. In his budget speech this March the minister piously said that it was government policy to facilitate the efforts of United Kingdom exporters to regain their historic share of the Canadian market, and that that was particularly so in the case of cotton piece goods. That was a sensible policy, but while in one breath the minister enunciated a policy of helping the British, in the next breath he announced higher tariffs on British textiles. The minister talked one way and acted another. At the very moment when we should be doing something to

increase British imports, at the very moment when lower tariffs are called for, the minister, a minister of a free trade government so-called, brings in higher tariffs. I do not see any consistency in that policy. As a result, British textile manufacturers have found it increasingly difficult to sell to the Dominion of Canada. A Canadian Press dispatch dated October 6 from London bears the following heading:
Tariff on Textiles Termed ""Almost Disastrous""
The article quotes a British board of trade official as saying:
Reimposition of a Canadian preferential tariff on British textiles last July has had an ""almost disastrous"" effect on efforts to sell more cotton and rayon goods in Canada, a board of trade spokesman said yesterday.
Last night the Minister of Finance (Mr. Abbott) said that he was most encouraged and pleased to see President Truman giving leadership where tariffs were concerned. We think it is time that Canada also gave a little bit of leadership. Must we always play follow the leader? At this time we call upon the Liberal party to implement its longstanding pledge of freer trade. We ask for an immediate and substantial downward revision of tariffs on British commonwealth goods and on goods from the sterling areas, first, to allow those nations to earn Canadian dollars to buy our goods, and, second, to help lower the cost of living of the Canadian people.
I know that the Minister of Finance will probably say that such action is not feasible because of the Geneva agreements. I would point out to him in the first place that the Geneva agreements have not been ratified by this parliament. I would point out in the second place that, as I understand the Geneva agreements, there are various escape clauses which can be used to give the British preference if it is necessary, or if there is an emergency. I think there is an emergency today. Lower tariffs then are the second step which the C.C.F. suggests to solve our present trade crisis.
There is one further step which should be taken. During his budget speech the Minister of Finance repeatedly stated that he was opposed to bilateral trade agreements. I must say that I agree with a good deal of what he said. Yet no government can decide on its own what it is going to do and then pursue that policy regardless of the wishes of the nation with which it is trading. It is not a question whether or not we like to trade by bilateral methods. It is a question whether, in order to keep our British markets, we are willing to trade bilaterally if the British wish us to do so. Therefore we think 45781-65J
The Budget-Mr. Low
that, if Great Britain wants to make a bilateral agreement, rather than lose those markets the government should be willing to do so, where it is practical.
To conclude, Mr. Speaker, as I said earlier the main criticism which this group has of the budget is its failure to take adequate steps to meet the deteriorating trade situation, and particularly British-Canadian trade. We do not think it is enough for parliament to indulge in talk, drift along, and do nothing, because it lacks a program which will result in action. We urge the government to take the following steps without delay: (1) establish government import boards whose purpose it would be to encourage imports from British and sterling countries generally; (2) reduce substantially tariffs on goods coming from the British commonwealth and sterling area; (3) enter into bilateral agreements with the British if they so desire; (4) endeavour to sign long-term agreements for primary products such as wheat, livestock, fish, lumber, et cetera.
I move, seconded by the hon. member for Assiniboia (Mr. Argue):
That the amendment be amended by deleting therefrom all the words after the word ""should"" and substituting therefor the following words:
""Give immediate consideration to a reduction of tariffs sufficient to encourage an increase in imports from the United Kingdom and other sterling countries.""
Hon. members of the Liberal party will see that there are no strings attached to that amendment. Anyone who believes in freer trade should have no difficulty in voting for it. I call upon my Liberal friends to vote the way they have been talking for the last fifty years.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
