basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572537,ca.proc.d.1949-10-27.4.2.3,1949-10-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,PUBLIC DEBT,,"1.	The following shows outstanding producers' certificates as at September 30, 1949:
1940 crop
Province-Number of producers' certificates (estimate)
Manitoba, 2,500; Saskatchewan, 7,000; Alberta and British Columbia, 7,500; total,
17.000.
1941-42 crop
Manitoba, 1,700; Saskatchewan, 7,000; Alberta and British Columbia, 5,000; total, 13,700.
1943	crop
Manitoba, 5,000; Saskatchewan, 18,000; Alberta and British Columbia, 17,000; total,
40.000.
1944	crop
Manitoba, 4,500; Saskatchewan, 17,000; Alberta and British Columbia, 16,000; total
38.000.
1945	crop
Manitoba, 1,200; Saskatchewan, 3,700; Alberta and British Columbia, 3,100; total,
8.000.
1946	crop
Manitoba, 1,500; Saskatchewan, 6,000; Alberta and British Columbia, 7,500; total,
15.000.
1947	crop (old basis)
Manitoba, 2,500; Saskatchewan, 7,500; Alberta and British Columbia, 6,500; total, 16,500.
1947 crop (new basis)
Manitoba, 4,000; Saskatchewan, 15,000; Alberta and British Columbia, 11,000; total,
30.000.
1948	crop (deliveries to March 31, 1949) Manitoba, 11,000; Saskatchewan, 44,000; Alberta and British Columbia, 35,000; total,
90.000.
2.	After producers have had a reasonable time in which to surrender certificates following the announcement of a payment, the payment department endeavours in several ways to get in touch with producers who have not surrendered the producers' certificates concerned. Notices are sent out to producers who, according to the records of the board, hold certificates upon which payment has been authorized. Generally these notices bring a good response in the form of:
(a) The surrender of the certificates concerned;
IMr. Sinclair.]
(b)	Advice that the producers' certificates have been lost;
(c)	Advice that the producers certificates are now the property of an estate;
(d)	Advice that the producers concerned are located elsewhere.
In the case of certificates which have been lost, the necessary alternative forms are dispatched. The board's legal department gives prompt attention to payments on producers' certificates where estates are involved. The payment department makes the necessary alterations on its records where new addresses of producers concerned are received. Generally the notices sent out by the board have produced satisfactory results.
When the volume of outstanding producers' certificates has been reduced as far as possible by means of notices and the following up of these notices, lists are prepared of the outstanding producers' certificates and these lists are made available to elevator agents at the delivery point concerned, who are in a position to acquaint producers of the payments which are available to them.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1572538,ca.proc.d.1949-10-27.4.3,1949-10-27,,,,subtopic,QUESTIONS,WASHINGTON MONETARY TALKS,,,,,,
1572539,ca.proc.d.1949-10-27.4.3.1,1949-10-27,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Siewart (Winnipeg North):,,QUESTIONS,WASHINGTON MONETARY TALKS,,"Who are the Canadian representatives on the committee or committees set up as a result of the recent Washington conference?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1572540,ca.proc.d.1949-10-27.4.3.2,1949-10-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,QUESTIONS,WASHINGTON MONETARY TALKS,,"No formal committees have been set up as a consequence of the tripartite economic discussions held in Washington in September, 1949. However, there have been informal talks on customs procedures and on the sterling area's dollar expenditures on oil and petroleum. Canada has been represented at these two sets of talks by members of the staff of the Canadian embassy in Washington.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1572541,ca.proc.d.1949-10-27.5,1949-10-27,,,,topic,NEWFOUNDLAND,,,,,,,
1572542,ca.proc.d.1949-10-27.5.1,1949-10-27,,,,subtopic,NEWFOUNDLAND,ASSISTANCE TO SECONDARY,,,,,,
1572543,ca.proc.d.1949-10-27.5.1.1.1,1949-10-27,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,NEWFOUNDLAND,ASSISTANCE TO SECONDARY,INDUSTRIES,"What is being done by the government to assist secondary industries in Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1572544,ca.proc.d.1949-10-27.5.1.1.2,1949-10-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,NEWFOUNDLAND,ASSISTANCE TO SECONDARY,INDUSTRIES,"Mr. Speaker, this question, standing in the name of the hon. member for St. John's East (Mr. Higgins), appeared on yesterday's order paper. For some reason that is not apparent, it does not appear on today's order paper. It was not answered yesterday, but the answer is available today and is as follows:
In accordance with the terms of union, the interdepartmental committee on Newfoundland secondary industries and purchasing was established in January of this year. It is comprised of representatives

from eleven federal departments and agencies, and was given the task of (a) stimulating the purchasing of federal government supplies and services from Newfoundland secondary industries; (b) providing Newfoundland industries with a clearing house to which particular problems can be directed; (c) acting in an advisory capacity to the government in dealing with problems of these industries.
An office is also being maintained in St. John's, Newfoundland, by the Department of Trade and Commerce for the purpose of giving Newfoundland businessmen information and advice. Through this office local manufacturers can directly place their inquiries with the committee in Ottawa.
Local purchasing offices of the Department of Transport and the Canadian Commercial Corporation have also been set up in St. John's for the purpose of contracting for local requirements. The Department of Public Works and the king's printer have made special arrangements for the purchase of supplies, stationery and printing. The co-operation of the C.N.R., particularly with regard to placing orders for stationery and printing in Newfoundland, has also been assured.
The United Nail and Foundry, which is unable to obtain its full requirements in nail rod from Canadian mills, is being paid an equalizing subsidy on rod purchased in the United States. Payments to date amount to $6,651.88. Dawes Nail and Hardware was asked to make a submission for similar treatment, but none was received.
Newfoundland manufacturers receive invitations from the federal government in Ottawa to tender on materials that may be required throughout Canada. It was apparent in the latter cases that some of the Newfoundland industries would be temporarily handicapped in competing with mainland manufacturers. The government, therefore, recently directed its purchasing authorities to place contracts with Newfoundland manufacturers whose tenders are within fifteen per cent of the lowest bid. This measure is to apply until March 31, 1950.
The government has been disappointed in the number of tenders submitted by Newfoundland manufacturers. It should be emphasized that small industries in Newfoundland must use their own initiative in finding a solution to their difficulties. The government is anxious to assist them in every way, and will give sympathetic hearing to specific remedies which they may put forward.
Orders for Returns

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1572545,ca.proc.d.1949-10-27.6,1949-10-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1572546,ca.proc.d.1949-10-27.6.1,1949-10-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER HELD IN STORAGE,,,,,,
1572547,ca.proc.d.1949-10-27.6.1.1,1949-10-27,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER HELD IN STORAGE,,"1.	How many pounds of butter were in storage in Canada as at October 1, 1949, or most recent date?
2.	How many pounds of butter belong to the government by purchase as at that date, and what was the cost per pound?
3.	What storage charges have been incurred by the government up to that date (a) in total; (b) per pound?
4.	What is present cost of government holdings in butter per pound including all charges?
5.	What commitments have been made for sale of government holdings?
6.	If any commitments, at what price per pound, and to whom?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1572548,ca.proc.d.1949-10-27.6.2,1949-10-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWDERED MILK HELD IN STORAGE,,,,,,
1572549,ca.proc.d.1949-10-27.6.2.1,1949-10-27,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWDERED MILK HELD IN STORAGE,,"1.	How many pounds of powdered milk were in storage in Canada as at October 1, 1949, or most recent date?
2.	How many pounds of powdered milk belong to the government by purchase as at that date, and what was the cost per pound?
3.	What storage charges have been incurred by the government up to that date (a) in total; (b) per pound?
4.	What is present cost of government holdings in powdered milk per pound including all charges?
5.	What commitments have been made for sale of government holdings?
6.	If any commitments, at what price per pound, and to whom?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1572550,ca.proc.d.1949-10-27.6.3,1949-10-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHEESE HELD IN STORAGE,,,,,,
1572551,ca.proc.d.1949-10-27.6.3.1,1949-10-27,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHEESE HELD IN STORAGE,,"1.	How many pounds of cheese were in storage in Canada as at October 1, 1949, or most recent date?
2.	How many pounds of cheese belong to the government by purchase as at that date, and what was the cost per pound?
3.	What storage charges have been incurred by the government up to that date (a) in total; (b) per pound?
4.	What is present cost of government holdings in cheese per pound including all charges?
5.	What commitments have been made for sale of government holdings?
6.	If any commitments, at what price per pound, and to whom?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1572552,ca.proc.d.1949-10-27.7,1949-10-27,,,,topic,CANADIAN DIPLOMATIC REPRESENTATION,,,,,,,
1572553,ca.proc.d.1949-10-27.7.1,1949-10-27,,,,subtopic,CANADIAN DIPLOMATIC REPRESENTATION,LIVING ACCOMMODATION,,,,,,
1572554,ca.proc.d.1949-10-27.7.1.1,1949-10-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,CANADIAN DIPLOMATIC REPRESENTATION,LIVING ACCOMMODATION,,"1.	In what countries is Canada represented by (a) a high commissioner; (b) an ambassador; (c) a minister; (d) a charge d'affaires?
2.	Who is the incumbent in each case and what was paid to him for the year ending March 31, 1949, in (a) salary; (b) living and representation allowances; (c) travelling expenses?
3.	In what commonwealth or foreign capitals has the government purchased living accommodation for any such representative, and in each case what was the amount paid?
4.	Were alterations made to any of the above living accommodation? If so, in each case, what was the total cost of such alterations?

British North America Act INQUIRY FOR RETURN

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572555,ca.proc.d.1949-10-27.8,1949-10-27,,,,topic,VETERANS AFFAIRS,,,,,,,
1572556,ca.proc.d.1949-10-27.8.1,1949-10-27,,,,subtopic,VETERANS AFFAIRS,CIVIL SERVICE,,,,,,
1572557,ca.proc.d.1949-10-27.8.1.1.1,1949-10-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,VETERANS AFFAIRS,CIVIL SERVICE,SUPERANNUATION,"I should like to ask the responsible minister about a question I put on the order paper nearly a month ago. On September 29 a question standing in my name was passed as an order for return. The return has not yet been brought down. I should like to ask the responsible minister when I may expect it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1572558,ca.proc.d.1949-10-27.8.1.1.2,1949-10-27,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,VETERANS AFFAIRS,CIVIL SERVICE,SUPERANNUATION,"have no recollection of the matter, but I shall make inquiries.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1572559,ca.proc.d.1949-10-27.9,1949-10-27,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1572560,ca.proc.d.1949-10-27.9.1,1949-10-27,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,,,,,,
1572561,ca.proc.d.1949-10-27.9.1.1.1.1,1949-10-27,,,,stagedirection,,,,"The house resumed, from Thursday, October 20, consideration of the motion of Mr. St. Laurent for an address to His Majesty the King praying that a measure be laid before the parliament of the United Kingdom to amend the British North America Act, 1867, relating to the amendment of the constitution of Canada, and the amendment thereto of Mr. Knowles, and the amendment to the amendment of Mr. Garson.",,,,
1572562,ca.proc.d.1949-10-27.9.1.1.2,1949-10-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, this afternoon I intend to discuss the proposal for the amendment of the Bi'itish North America Act from the point of view of Canadians who live on the Pacific slope.
The province of British Columbia entered confederation in 1871 by an agreement between the young Dominion of Canada, then just four years old, and the crown colony of British Columbia. That agreement was contained in addresses to the queen passed by the parliament of Canada and by the legislature of the colony. Members who are interested may refer to page 77 of volume V of the Revised Statutes of Canada, 1927.
Some of the terms of the agreement are still of considerable interest. One had to do with the construction of a railway to the west coast of Canada. The paragraph dealing with the railway reads as follows:
The government of the dominion undertake to secure the commencement simultaneously, within two years from the date of the union, of the construction of a railway from the Pacific towards the Rocky mountains, and from such point as may be selected, east of the Rocky mountains, towards the Pacific, to connect the seaboard of British Columbia with the railway system of Canada; and further, to secure the completion of such railway within ten years from the date of the union.
The railway was not built within the ten years; as hon. members know, it was finally completed in 1885.

There is another interesting provision having to do with transportation, as follows:
The dominion will provide an efficient mail service, fortnightly, by steam communication between Victoria and San Francisco, and twice a week between Victoria and Olympia;-
Olympia is now the capital of the state of Washington.
-the vessels to be adapted for the conveyance of freight and passengers.
There was also provision for the payment of subsidies to the province of British Columbia. It is interesting to note that at that time the population of the province was estimated at 60,000, some 34,000 less than that of Prince Edward Island. It has increased twenty times, now almost 1,200,000. Provision also was made for the province to give large areas of land to the dominion, known as railway lands, the purpose being to further the construction of the Canadian Pacific railway.
There is also the following provision in the agreement respecting representation in this parliament:
British Columbia shall be entitled to be represented in the Senate by three members, and by six members in the House of Commons; the representation to be increased under the provisions of the British North America Act, 1867.
The colony accepted the British North America Act of that time; in other words the basis of the union was the British North America Act as it stood in 1867. Right from the start British Columbia has been the province most remote from Ottawa. I dare say half the present members of this house have never been in that province. The Prime Minister had not been there until 1948.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1572563,ca.proc.d.1949-10-27.9.1.1.3,1949-10-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruiclcshank:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"He had good results after he went there, though.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1572564,ca.proc.d.1949-10-27.9.1.1.4,1949-10-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"He may not have such good results the next time. Largely because of its remoteness from the capital, the problems of British Columbia have always been the least understood of those of all the provinces. Of necessity, therefore, we must always be on guard against undue centralization of power in Ottawa.
In the past our rights have been protected largely in two ways. In the first place the British North America Act has been interpreted by the decisions of a court which we have regarded as impartial, and by and large those decisions have favoured the provinces. It is significant that when the question whether or not the dominion had the right to abolish appeals to the judicial committee of the privy council was argued in the courts, the government of British Columbia was represented by counsel to argue against that proposition. I repeat, the appeal

to the privy council has been one protection. Another has been the fact that the British North America Act could be amended-at least so we thought-only after consultation and the most careful deliberation.
Protection for our province is most important, and it is now being removed by doing away with appeal to the privy council and changing the method of amending the British North America Act. These changes may prove detrimental to our province. I hope that will not be so, but there is a real possibility that we may find ourselves in that position. Regardless of the party to which we in British Columbia belong, we have always believed there would be a conference between the dominion and the provinces before any request was made for amendments to the British North America Act. It is significant to note the attitude taken by the attorney general of British Columbia -who, by the way, is a supporter of the Liberal party-when the speech from the throne appeared in the press last September. I have here a dispatch which appeared in the Vancouver Sun under date of September 16, 1949, giving the reaction of Mr. Wismer to the suggestions with respect to amending Canada's constitution. The heading reads, ""Wismer approves Ottawa conference."" The article goes on:
Prime Minister St. Laurent's plan to have the Canadian constitution amended at home, rather than by reference to the British parliament, drew favourable comment here today from Attorney General Gordon Wismer.
Mr. Wismer made it clear that he could not as yet speak for the provincial government as a whole, since the cabinet has not considered the national government's proposal.
This is the part of the statement I wish to emphasize.
He stressed that in any plan for altering the constitution within Canada, adequate provision must be laid down for safeguarding provincial rights.
British Columbia has long been a strong fighter for provincial rights against encroachment by the federal authority.
And, he said, he would presume that even in any changes touching federal matters alone, it would be provided that the provinces should be consulted first.
Actually that was the program of the Prime Minister before the house sat, namely, that the provinces would be consulted before any attempt would be made to amend the constitution. We find that clearly set out in the letter from the Prime Minister to the provincial premiers, which appears at page 870 of Hansard. The paragraph dealing with the Prime Minister's statement to the electorate of Canada reads:
I stated also that it was the intention of the government, after the election, to consult the provincial governments with a view to working out
British North America Act a method of amending the constitution in Canada which would be satisfactory to all Canadians.
I believe that is the program that should have been followed. Had the Prime Minister done as he said he was going to do, there could have been little quarrel with his actions. But that is not what the Prime Minister is doing in the resolution now under discussion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1572565,ca.proc.d.1949-10-27.9.1.1.5,1949-10-27,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"And what the hon. member has cited is not all the Prime Minister said about it, either, in the letter from which the hon. member quoted.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1572566,ca.proc.d.1949-10-27.9.1.1.6,1949-10-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"The Prime Minister may speak again in this debate, but I defy him to show me and the house anything in his letter stating that his election pledge was that he would make certain amendments without consulting the provinces. There is not one word to that effect in his letter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1572567,ca.proc.d.1949-10-27.9.1.1.7,1949-10-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I will satisfy the hon. member's challenge.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1572568,ca.proc.d.1949-10-27.9.1.1.8,1949-10-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"You go on and make your speech; the Prime Minister will make his.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
