basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1570184,ca.proc.d.1949-10-18.17,1949-10-18,,,,topic,WELCOME TO MEMBER FOR COCHRANE ON HIS RETURN TO THE HOUSE AFTER ILLNESS,,,,,,,
1570185,ca.proc.d.1949-10-18.17.1,1949-10-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,WELCOME TO MEMBER FOR COCHRANE ON HIS RETURN TO THE HOUSE AFTER ILLNESS,,,"Mr. Speaker, I rise on a question of privilege. I am very thankful for the opportunity to welcome back to this chamber the hon. member for Cochrane (Mr. Bradette). There are few hon. members who have given better service or who are held in greater respect than he is. I pay my tribute to him. He is not an Irishman, but he is the next thing to it. I believe it would be in keeping with His way of thinking if I expressed to Him who brings all things to pass in the right way our gratitude for bringing the hon. member safely back to the service of the house.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1570186,ca.proc.d.1949-10-18.18,1949-10-18,,,,topic,UNEMPLOYMENT,,,,,,,
1570187,ca.proc.d.1949-10-18.18.1,1949-10-18,,,,subtopic,UNEMPLOYMENT,NEWFOUNDLAND,,,,,,
1570188,ca.proc.d.1949-10-18.18.1.1.1.1,1949-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1570189,ca.proc.d.1949-10-18.18.1.1.2,1949-10-18,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,UNEMPLOYMENT,NEWFOUNDLAND,QUESTION AS TO FEDERAL ACTION,"I should like to direct a question to the Prime Minister, of which I have given notice. In view of the serious unemployment situation in Newfoundland, as outlined yesterday by the premier of that province, what action, if any, does the federal government propose to take in the matter?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1570190,ca.proc.d.1949-10-18.18.1.1.3,1949-10-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,UNEMPLOYMENT,NEWFOUNDLAND,QUESTION AS TO FEDERAL ACTION,"Up to the present time the government has received no official communication from the government of Newfoundland concerning the matter referred to in the hon. member's question. I should like, however, to call attention to the fact that the supplementary estimates for services in Newfoundland, which have been before the house and of which certain portions have been voted in a preliminary way, contain an item of $750,000 for public buildings, and another item of $575,000 for dredging, of which $200,000 is allocated to manual day labour. There is another item of $1 million for harbours and rivers generally. Serious attention has been given recently to expediting the work for which these moneys have been provided, and it is hoped that it will take up some portion of the unemployment which has developed in Newfoundland.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1570191,ca.proc.d.1949-10-18.19,1949-10-18,,,,topic,STORAGE OF BULLION BY MINING INTERESTS,,,,,,,
1570192,ca.proc.d.1949-10-18.19.1.1,1949-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1570193,ca.proc.d.1949-10-18.19.2,1949-10-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,STORAGE OF BULLION BY MINING INTERESTS,,,"I should like to direct a question to the Minister of Finance. In view of the minister's reply to a question I asked on May 22, 1947, made on June 10, 1947, as reported at pages 3319 and 3968 respectively of Hansard, what action has he taken or does he propose to take to prevent profiteering by McIntyre Porcupine or other gold mines on alleged accumulations of gold and gold concentrates withheld for some time awaiting devaluation?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1570194,ca.proc.d.1949-10-18.19.3,1949-10-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,STORAGE OF BULLION BY MINING INTERESTS,,,"I thank my hon. friend for having given me notice of his question. Perhaps I should first repeat what I actually did say. The gist of my remarks is to be found on page 3969 of Hansard of June 10, 1947. After referring to the fact that if gold were required to be transferred to the Bank of Canada, it would, under the present law, be required to be transferred at the old standard price of $20.67 per fine ounce, I went on to say:
This would be probably too drastic a penalty to impose in a case of the kind we are considering- too drastic, that is to say. unless the country's need for the gold was immediate and urgent. On the other hand, after serious consideration I have not been able to think of any amendments to these provisions of the Bank of Canada Act which I would be prepared to recommend at this time, because I can see that there may be cases arising in future where it might be appropriate to apply the present provisions of that act. With this in mind, I am not proposing any action on this matter at the present time. I am content to defer action for the time being because any gold that is stored by mining companies will be in a few hands; we will know where it is and approximately what it amounts to. We can therefore take it into account as in some measure a substitute for a part of our official reserves and, finally, if the need should arise, we will be in a position to have it transferred to the Bank of Canada under the legislative authority I have mentioned.
That was my statement at that time. The fact is that in our opinion such need did not arise, and we did not feel it necessary to have the gold to which reference is made transferred to the Bank of Canada under the provision of the Bank of Canada Act to which I have referred.
Perhaps I might add what must be reasonably clear to everyone, that if a gold mine has held gold for the last two or three or more years, in expectation of a rise in the

Inquiries of the Ministry price of gold, the transaction could not have been very profitable to the company, having in mind the loss of interest or other earning power on funds tied up in an unproductive manner, and the storage and other charges necessarily incurred during this long period.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1570195,ca.proc.d.1949-10-18.19.4,1949-10-18,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,STORAGE OF BULLION BY MINING INTERESTS,,,"What percentage of the excess profit would be obtained in the form of income tax?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1570196,ca.proc.d.1949-10-18.19.5,1949-10-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,STORAGE OF BULLION BY MINING INTERESTS,,,"I suppose between thirty-five per cent and forty per cent of any profit made from appreciation in the price of gold would be paid in tax either to the dominion or to the province.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1570197,ca.proc.d.1949-10-18.20,1949-10-18,,,,topic,FOREIGN EXCHANGE,,,,,,,
1570198,ca.proc.d.1949-10-18.20.1,1949-10-18,,,,subtopic,FOREIGN EXCHANGE,DOLLAR SHORTAGE IN GREAT BRITAIN,,,,,,
1570199,ca.proc.d.1949-10-18.20.1.1.1.1,1949-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1570200,ca.proc.d.1949-10-18.20.1.1.2,1949-10-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,FOREIGN EXCHANGE,DOLLAR SHORTAGE IN GREAT BRITAIN,AID BY CANADIAN GOVERNMENT AND INDUSTRIALISTS,"I should like to ask the government a question. Is any action being taken to aid Great Britain in her dollar troubles, (a) by private Canadian industrialists, or (b) by the government of Canada?
I regret I did not have time to give the minister notice of my question.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1570201,ca.proc.d.1949-10-18.20.1.1.3,1949-10-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,FOREIGN EXCHANGE,DOLLAR SHORTAGE IN GREAT BRITAIN,AID BY CANADIAN GOVERNMENT AND INDUSTRIALISTS,"The government of Canada of course has taken extraordinary measures to help Great Britain in her dollar difficulties. Loans in excess of a billion dollars have already been made, and a loan is currently being made at the rate of $10 million a month. So far as private industry is concerned, industry in Canada has joined with industry in the United Kingdom to set up a board to assist in the sale of British goods in Canada. I believe an announcement of the personnel of the board was made yesterday by Mr. Duncan, the chairman of the Canadian section of the board. I am meeting with the Canadian board this evening to discuss plans with them. I think that reasonable steps are being taken, so far as Canada is concerned, to assist in correcting the unbalance between dollars and sterling, and I can assure the hon. member that both the government and industry will continue to interest themselves in the problem.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1570202,ca.proc.d.1949-10-18.21,1949-10-18,,,,topic,DEVALUATION OF CANADIAN DOLLAR,,,,,,,
1570203,ca.proc.d.1949-10-18.21.1,1949-10-18,,,,subtopic,DEVALUATION OF CANADIAN DOLLAR,CANADIAN,,,,,,
1570204,ca.proc.d.1949-10-18.21.1.1.1.1,1949-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1570205,ca.proc.d.1949-10-18.21.1.1.2,1949-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DEVALUATION OF CANADIAN DOLLAR,CANADIAN,EXCHANGE TEACHERS IN THE UNITED STATES,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Has the plight of Canadian teachers doing exchange teaching in the United States, owing 

to the effect of devaluation on their Canadian salaries, been drawn to his attention? Will he see if anything can be done to relieve their situation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1570206,ca.proc.d.1949-10-18.21.1.1.3,1949-10-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,DEVALUATION OF CANADIAN DOLLAR,CANADIAN,EXCHANGE TEACHERS IN THE UNITED STATES,"It has not been drawn to my attention up to the present time. I have no doubt it will be after the question the hon. member has asked today.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1570207,ca.proc.d.1949-10-18.22,1949-10-18,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1570208,ca.proc.d.1949-10-18.22.1,1949-10-18,,,,subtopic,COMBINES INVESTIGATION ACT,"INCREASE IN PRICES OF CRUDE OIL, GASOLINE AND FUEL OIL",,,,,,
1570209,ca.proc.d.1949-10-18.22.1.1.1,1949-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1570210,ca.proc.d.1949-10-18.22.1.2,1949-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,COMBINES INVESTIGATION ACT,"INCREASE IN PRICES OF CRUDE OIL, GASOLINE AND FUEL OIL",,"I should like to direct a question to the Minister of Justice, a copy of which I have sent him. Can the minister state whether he will comply with the request of the Attorney General of Saskatchewan that an investigation be made under the Combines Investigation Act into the recent price increases on crude oil, gasoline and fuel oil?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1570211,ca.proc.d.1949-10-18.22.1.3,1949-10-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"INCREASE IN PRICES OF CRUDE OIL, GASOLINE AND FUEL OIL",,"The attitude of the government towards the request of the Attorney General of Saskatchewan is being set out in a letter from myself to the attorney general bearing today's date. As a matter of courtesy and fairness to the attorney general, I do not think I should publish the letter before he receives it, but I shall be glad to have it tabled tomorrow.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1570212,ca.proc.d.1949-10-18.22.1.4,1949-10-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,"INCREASE IN PRICES OF CRUDE OIL, GASOLINE AND FUEL OIL",,"Does the government contemplate amendment of the Combines Investigation Act at the present session? If so, when will the amendments be introduced?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1570213,ca.proc.d.1949-10-18.22.1.5,1949-10-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"INCREASE IN PRICES OF CRUDE OIL, GASOLINE AND FUEL OIL",,"The answer is yes, in the fairly near future.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1570214,ca.proc.d.1949-10-18.23,1949-10-18,,,,topic,SALES TAX,,,,,,,
1570215,ca.proc.d.1949-10-18.23.1,1949-10-18,,,,subtopic,SALES TAX,INQUIRY AS TO REPRESENTATIONS WITH RESPECT TO ICE CREAM,,,,,,
1570216,ca.proc.d.1949-10-18.23.1.1.1,1949-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1570217,ca.proc.d.1949-10-18.23.1.2,1949-10-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,SALES TAX,INQUIRY AS TO REPRESENTATIONS WITH RESPECT TO ICE CREAM,,"I should like to direct a question to the Minister of Finance. Has the minister received representations asking for the removal of the sales tax on ice cream? Will he make a statement in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1570218,ca.proc.d.1949-10-18.23.1.3,1949-10-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SALES TAX,INQUIRY AS TO REPRESENTATIONS WITH RESPECT TO ICE CREAM,,"We have received a considerable number during the last few days, and I suppose there were several hundred both before and after the budget presentation last March.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1570219,ca.proc.d.1949-10-18.24,1949-10-18,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1570220,ca.proc.d.1949-10-18.24.1,1949-10-18,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,,,,,,
1570221,ca.proc.d.1949-10-18.24.1.1.1.1,1949-10-18,,,,stagedirection,,,,"The house resumed, from Monday, October 17, consideration of the motion of Mr. St. Laurent for an address to His Majesty the King praying that a measure be laid before the parliament of the United Kingdom to amend the British North America Act, 1867, relating to the amendment of the constitution of Canada.",,,,
1570222,ca.proc.d.1949-10-18.24.1.1.2,1949-10-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, when the house rose last night I was in process of outlining a series of steps which have been taken, and are still being taken, the result of which will be, if this resolution passes, that the parliament of Canada will have exclusive control over the Canadian constitution. Among those steps I had outlined the first three or four, starting with the statement of the present Prime Minister (Mr. St. Laurent), made in the house in 1946, that, contrary to the generally accepted view of the constitution, the language rights guaranteed under section 133 of the British North America Act could in fact be changed by a simple majority vote of parliament. Carrying on from there, the next stage was the redistribution act, when the position was taken that the federal parliament has the absolute right to say what matters are or are not matters of provincial concern, and that because it was said the representation of a province in this house was a matter for the federal parliament, then however strong might be the views of the provinces in the matter, it was within the competence of this parliament to pass an act changing the basis of redistribution-contrary to the views formerly held with respect to the constitution.
Then there was the further position taken in the course of the debate on the admission of Newfoundland to confederation-the method followed there being a departure from the agreed terms outlined in the British North America Act-that a departure from the procedure set out in that act could be made by the federal parliament without any measure of consultation with or consent by the provinces as to the propriety or necessity of making that departure.
Then at this session we had the abolition of appeals to the privy council, the effect of which was, amongst other things, to deprive the provinces of what had been their right since confederation, their right of appeal to the privy council. That right was taken away from them without consultation or any attempt to obtain their consent. I think that is an important matter to bear in mind
British North America Act in view of the correspondence which has been received, and which was tabled yesterday, from some of the provincial premiers.
These were the steps which I had outlined when the house rose last night. I would like to outline three more steps which have been taken or are now being taken to complete the process of gathering into the hands of this parliament exclusive control over our constitution.
First, in the discussion of the question of the abolition of appeals to the privy council no heed was paid to the suggestion-indeed, the request-that when the supreme court was made the court of final jurisdiction some constitutional protection should be given the composition of that court, so that it might be made a part of our constitution, as it were, and that its composition might be changed only by means of a constitutional amendment. At the present time the Supreme Court of Canada is the exclusive creation of this parliament, and its composition can be changed by a simple act of parliament. As I shall have occasion to point out in a few moments, among the letters from provincial premiers in reference to the conference it is proposed to hold in the near future are several in which they request that the composition of the supreme court be taken into consideration before the final abolition of appeals to the privy council.
The next step I wish to mention is the one now before us in this resolution. I think it is important for us to have clearly in mind, in order to appreciate fully the consequences of the steps already taken and of this step, that if this proposal is adopted-and the government is putting the resolution forward for consideration and adoption-the dominion parliament is asserting in its final form the principle that it can amend the constitution without consultation with the provinces, and is taking that position in spite of the protests of five of the provinces which have expressed their views by letter. I should like to refer in detail to some of the letters which have been written. I think I should remark that if the Prime Minister had desired to prevent the public from being fully informed as to the views held by the various provincial governments, or if he had desired to prevent the full and informed discussion which should take place on this matter, he could not have served that purpose better than by the course he followed, in refraining from tabling this correspondence until yesterday, the very day this resolution came up for discussion in the house. That, I think, is remarkable, when one sees the lengths to which some of the provincial premiers have gone in the correspondence in expressing

British North America Act their views as to the propriety of this procedure, and in requesting that this resolution be withheld pending the convening of the conference it is proposed to hold following this session.
I have here a letter from the premier of Nova Scotia, dated September 27, three weeks before this resolution came up for discussion -and, incidentally, before the debate on the bill to abolish appeals to the privy council was concluded. The passage from Mr. Macdonald's letter which is of interest is as follows:
I observe that the Minister of Justice has introduced a bill for the abolition of appeals to the privy council. It seems to me that the abolition of appeals to the privy council might well form the subject of study by such a general conference as is envisaged in your letter. I beg to suggest, therefore, that final consideration of the bill now before the House of Commons be deferred until the conference suggested in your letter will be held. There is, I believe, considerable support for the view that the abolition of appeals to the privy council is in effect an amendment of the constitution and that, therefore, it is a question which should be the subject of discussion at the dominion-provincial conference which you suggest.
Two things emerge from that letter. The first is that the premier of Nova Scotia-and one or two other premiers held the same view-asked that the measure abolishing appeals to the privy council be deferred pending the conference. The second, and more important in the light of the present debate, is the view expressed in this letter that since it amounts to a constitutional amendment, it should be withheld pending that conference. Implicit in that view is the feeling that, before any positive steps are taken to amend our constitution, the provinces should be consulted, particularly before steps are taken to provide that the federal parliament, by its own simple majority, can amend our constitution without consultation with the provinces, in order that satisfactory assurances may be obtained that, in any such amendments, provincial rights will not be infringed upon.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1570223,ca.proc.d.1949-10-18.24.1.1.3,1949-10-18,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"May I ask the hon. gentleman a question?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1570224,ca.proc.d.1949-10-18.24.1.1.4,1949-10-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I have not a great deal of time left, but I will answer one question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1570225,ca.proc.d.1949-10-18.24.1.1.5,1949-10-18,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Is it not a fact that the privy council, the highest court of appeal, has already decided that this parliament can do away with appeals to the privy council?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1570226,ca.proc.d.1949-10-18.24.1.1.6,1949-10-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"That matter is not in dispute.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1570227,ca.proc.d.1949-10-18.24.1.1.7,1949-10-18,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Then how can it be a question of changing the constitution?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1570228,ca.proc.d.1949-10-18.24.1.1.8,1949-10-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"That question was fully discussed in the course of the debate on the other bill, and if I were to refer to the details of that discussion probably I would be ruled

out of order. I may content myself with saying that the view that it would be in effect a change in the constitution likely to have an influence on provincial rights in the future was put forward in that debate. The premier of the hon. member's own province held the same view, and wished that the matter might be deferred until the whole question of the basis of constitutional amendments and related matters might be discussed at a dominion-provincial conference.
The letter from the premier of Quebec has been referred to already and has been published in full in the press; therefore I need not read extracts from it. However, he is another provincial premier who holds very strongly the view that before the question of constitutional amendment is decided there should be a conference with the provinces. The premier of Ontario also expressed his views as to the propriety of the procedure being followed, that is to say the propriety of deciding that the parliament of Canada can amend the constitution now and in future without previously discussing with the provinces the method to be followed, and at least trying to work out some safeguard which would allay the doubts and fears of the provinces that the method now being adopted may result in their constitutional rights being infringed upon. Under date of October 7 the premier of Ontario wrote as follows:
I am frankly in some doubt as to the advisability of dealing with the matter piecemeal without first attempting general agreement. Obviously, matters which are purely a federal concern will have to be delineated from time to time by the courts. My consideration of the matter leads me to believe that abolition of appeals to the privy council may affect this very important side of matters more than is generally realized.
The premier of Manitoba expressed himself in somewhat similar language. On October 6 Mr. Campbell wrote as follows:
Your letter indicates that your government has already decided to ask the United Kingdom parliament to amend the British North America Act so that the parliament of Canada would have authority to amend the constitution of Canada, but only in relation to matters not coming within the jurisdiction of the legislatures of the provinces nor affecting the rights and privileges with respect to education and to the use of the English and French languages. The government of Manitoba feels that there might be differences of opinion as to whether a proposed amendment to the constitution related only to federal matters or affected provincial interests, rights, or jurisdiction. Before agreeing to any specific proposal, therefore, our government will examine carefully the manner in which the provincial position is to be protected.
The letter from the premier of Saskatchewan, dated September 20, 1949, contains the following passage:
If such a step is taken, may I respectfully suggest that some measures should be adopted to make the Canadian supreme court more representative than

it is at present, in order that those who find it necessary to appeal decisions of the lower courts may feel more confident than they are at present that these matters are being approached from the broadest possible viewpoint.
Finally there is a letter from the premier of Alberta, from which lengthy extracts have already been quoted by the leader of the opposition, making it quite clear that the premier of Alberta holds the view that it is impossible for any one parliament to say what is a matter exclusively for its jurisdiction and what is a matter exclusively for the jurisdiction of other parliaments without giving some offence to the position and rights of those other parliaments. He therefore requests that this matter of working out a procedure of amending our constitution in Canada be left to be determined at the dominion-provincial conference which is to be called in the near future.
These are letters from five of the ten provinces, half the members of confederation, and representing well over half the population of Canada. They are written in terms which cast doubt upon the propriety of proceeding by unilateral action of this parliament to take into our own hands the power of amending the constitution in accordance with our views of what are federal rights and what may be provincial rights.
If only for the purpose, Mr. Speaker, of preserving unity; if only for the purpose of creating and preserving those conditions which would give some hope of success in trying to reach agreement at the dominion-provincial conference, I would have thought the government would have been willing for a few months to hold up the resolution now before us and to hold up these other matters which there will be five years to deal with, instead of completely overriding the expressed wishes of five provincial premiers and proceeding in the first month of this session with these important constitutional changes.
The final step to which I shall refer is again inherent in the resolution before us. It is the assertion, to which practical effect would be given by the passage of the resolution, that this parliament can decide what matters are federal and what matters are provincial. I know the Prime Minister said yesterday that no such thought is in his mind, that the decision on federal and provincial jurisdiction would be left to the courts. It is inherent in this resolution, Mr. Speaker, because it asks that power be given to this parliament to do what? To make amendments from time to time to the constitution of Canada, ""except as regards matters coming within the classes of subjects by this act assigned exclusively to the legislatures . . ."" If these words mean anything, they can only mean that this parlia-
British North America Act ment will have to decide what matters are assigned exclusively to the legislatures. Having decided that, it will be said that all the rest of the matters are assigned to the federal parliament.
If we are qualified to make the first decision, we are certainly qualified and have to be qualified to make the second. If those words mean anything; if that definition of the power which it is sought to give to the federal parliament means anything, it means we are to be given that right and must exercise it. Then, having made our decision on what matters are federal, we are to be empowered to enact legislation concerning those matters by a simple majority vote of this parliament; that is the situation. We are being asked to do just that. This is the final step in a series of steps, culminating in the delivery of the constitution of Canada, tied and bound, to the sole and exclusive custody of this federal parliament. It is a position entirely unwarranted by and entirely inconsistent with the spirit in which confederation was achieved. It is inconsistent with any possible hope that some measure of general agreement may subsequently be achieved at the dominion-provincial conference, because the premiers of the provinces are being asked to attend a conference to talk about an amendment to the constitution, and at the same time are faced with a fait accompli. The federal government can then say: We have all the power we need to amend the constitution; it does not matter whether or not you agree here; we have that power and we are in a position to exercise it if we so desire. That is the position in which the provincial premiers will be when they come to the conference. Nothing could be better calculated to promote disunity and to ensure that disagreement will be the result of that conference.
Let us examine the position. I am sorry the Minister of Justice is not in his place, because I wanted to ask him if he would be kind enough, in the course of this debate, to say whether or not I am right in this proposition I am about to put forward.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
