basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569241,ca.proc.d.1949-10-13.2.1.6,1949-10-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"With respect to the remarks made by the acting leader of the
FMr. Maclnnis.l
opposition (Mr. Graydon), may I say that I shall be glad to have my colleagues give consideration to suggestions made at any time by representatives of any of the groups as to bringing forward one department instead of another, so that there may be an opportunity for discussion on the item of general administration. We appreciate the fact that when these matters are brought forward it is desired by hon. gentlemen sitting opposite that we make better progress than we do, and for this reason, if for no other, we shall be glad to give sympathetic consideration to any such suggestion.
I did not intend to suggest that I was asking hon. members to behave in any special manner. What I was referring to was what the hon. member (Mr. Maclnnis) himself agreed to. It is only the first four Thursdays that are private members' days. In previous years the debate on the address has taken up those four Thursdays; therefore there were none available for private members' notices of motions. During this session we have had three of these Thursdays available for discussion of private members' motions.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1569242,ca.proc.d.1949-10-13.2.1.7,1949-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Just two.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569243,ca.proc.d.1949-10-13.2.1.8,1949-10-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"With respect to the introduction of legislation, we do wish to bring forward at the earliest possible moment all of the legislation announced. The housing legislation would have been ready at the very first day of the session had it not been for the correspondence that is still going on with representatives of provincial governments. The Minister of Reconstruction and Supply (Mr. Winters) wished to get as clear a statement of the views of the provincial governments as possible before bringing in a printed bill; otherwise the provincial administrations might believe it to be too late to make any further suggestions.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1569244,ca.proc.d.1949-10-13.2.1.9,1949-10-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Will any appropriation be included in the coming budget for the cost of these private members' motions?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1569245,ca.proc.d.1949-10-13.2.1.10,1949-10-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Yes, but it would be only the item which provides generally for the cost of legislation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1569246,ca.proc.d.1949-10-13.2.1.11.1,1949-10-13,,,,stagedirection,,,,Motion agreed to.,,,,
1569247,ca.proc.d.1949-10-13.3,1949-10-13,,,,topic,SHIPPING,,,,,,,
1569248,ca.proc.d.1949-10-13.3.1,1949-10-13,,,,subtopic,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,,,,,
1569249,ca.proc.d.1949-10-13.3.1.1.1,1949-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
1569250,ca.proc.d.1949-10-13.3.1.2,1949-10-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. This morning's press carries the following headline:	""Mothball fleet grows; 72,000 tons of
shipping idle in Halifax; no cargo; federal aid only solution.""

Canada Forestry Act CANADA FORESTRY ACT

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1569251,ca.proc.d.1949-10-13.3.1.3,1949-10-13,intervention,,,,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"Order.

",,,Some hon. Members:,
1569252,ca.proc.d.1949-10-13.3.1.4,1949-10-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"Order. The hon. member
should not at this time read newspaper headlines or articles.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1569253,ca.proc.d.1949-10-13.3.1.5,1949-10-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"All right. Has the department of the Minister of Trade and Commerce taken any steps to relieve the situation which prevails at Halifax-and it may be the same at other points on the Atlantic coast-where 72,000 tons of shipping are idle and many men are out of work?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1569254,ca.proc.d.1949-10-13.3.1.6,1949-10-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"Mr. Speaker, the question asked by the hon. member is one which the senior member for Halifax (Mr. Isnor) had intended to ask.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1569255,ca.proc.d.1949-10-13.3.1.7,1949-10-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"You are giving him notice of the question now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1569256,ca.proc.d.1949-10-13.3.1.8,1949-10-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"I might tell the house that the present plight of shipowners and ship operators is serious, first of all because of the increased costs of operation. I am informed that the costs of operating a Canadian ship are at least twenty-five per cent higher than the costs of operating a United Kingdom ship. Costs of construction vary to the extent of fifty per cent as between Canada and the United Kingdom. A further serious situation is caused by the deterioration in ocean freight rates. Finally, the exchange situation brought about by devaluation has had an effect. I regret to say that for these reasons some ships have had to tie up. I can assure the senior member for Halifax and the hon. member for Peterborough West that the government is giving careful consideration to the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1569257,ca.proc.d.1949-10-13.3.1.9,1949-10-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"I should like to ask a further question. Despite what the Minister of Trade and Commerce (Mr. Howe) has said, is it not also a fact that we have lost our foreign markets?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1569258,ca.proc.d.1949-10-13.3.1.10,1949-10-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"Perhaps I might reply to the hon. member by telling him that in the year ended September 1 last, the latest date for which figures are available, exports were the highest of any previous peacetime year in the history of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1569259,ca.proc.d.1949-10-13.3.1.11,1949-10-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Gordon B. Isnor (Halifax):,,SHIPPING,TIE-UP AT HALIFAX  QUESTION OF FEDERAL ASSISTANCE,,"Mr. Speaker, so that there may be no misunderstanding in the minds of hon. members, may I point out that in the regular fashion, and as a matter of courtesy, I had sent notice of my question to the Minister of Transport. In my question I asked:	.
Will the Minister of Transport, in the very near future, make a statement in respect to what, if any, action will be taken to assist the shipping interests at Halifax and other Canadian ports to overcome the loss of business, because of the exchange situation and the lack of overseas cargo?
I wish to place this question on the record.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1569260,ca.proc.d.1949-10-13.4,1949-10-13,,,,topic,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,,,,,
1569261,ca.proc.d.1949-10-13.4.1,1949-10-13,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Minister of Mines and Resources) moved,Minister of Mines and Resources,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"that the house go into committee to consider the following resolution:
That it is expedient to present a bill to authorize the governor in council to establish as a national forest or as a forest experimental area lands belonging to His Majesty in the right of Canada and to exercise control and management thereof and construct works therein; to establish and maintain forest research laboratories; to assist provinces or owners of forests and to enter into agreements respecting the protection and development of forest lands. The Minister of Mines and Resources is authorized to appoint temporary officers and employees for the carrying out of the provisions of the act.
Expenditures incurred are payable out of the consolidated revenue fund.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1569262,ca.proc.d.1949-10-13.4.2,1949-10-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Mr. Speaker, I suggest that the minister ought to take advantage of this occasion to make a statement, which I have no doubt he is now prepared to make.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1569263,ca.proc.d.1949-10-13.4.3,1949-10-13,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"I have a brief statement to make. I had proposed making it, however, in committee, if that is satisfactory.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1569264,ca.proc.d.1949-10-13.4.4,1949-10-13,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Mr. Chairman, this resolution was on the order paper at the last session of parliament, but was not reached; consequently we are proceeding with it again at this session.
Hon. members will recall that we have as chapter 78 of the Revised Statutes of Canada an act known as the Dominion Forest Reserves and Parks Act. In 1930 the National Parks Act was passed. It dealt entirely with the national parks and removed from the original bill all the provisions referring to them. In the same year, 1930, the natural resources owned by the dominion in the western provinces were transferred to those provinces, with the result that all national forests which had formerly been set aside were placed under provincial jurisdiction. As a result, the Dominion Forest Reserves and Parks Act, as it exists, is out of date and no longer adequately meets the program and policy of the government.
While it is true that the natural resources of Canada come under provincial jurisdiction, the dominion government does of course recognize that it has a direct interest and responsibility in assisting in the development, protection and utilization of our forest products. The dominion government secures considerable revenue from forest industries. The employment they provide and the subsidiary industries that are maintained have

Canada Forestry Act
contributed in great measure to maintaining the high standard of living which we have at present in Canada. It is not the intention in any way through this bill to invade provincial jurisdiction, but it is felt that by close co-operation and agreement with the provinces we can assist in the development of a constructive forestry program throughout the country. This bill is intended to provide a basis for that assistance.
It should not be assumed that up to the present time nothing has been done in this regard. I would draw the attention of hon. members to some of the activities of the forestry branch. In the dominion forestry service we are at the present time operating three research laboratories, one at Ottawa and one at Vancouver; and we assist in the operation of the pulp and paper research institute at Montreal. The functions of these laboratories are to experiment with new uses of various products, to take steps to preserve the life of the woods we produce, and to prevent waste. In addition to laboratories we have five forest experimental stations which are operating in five different provinces. Those have been set up for the study of problems concerning silviculture, the protection of forests, and the utilization of the products of our forests. Those forest experimental stations cover an area aggregating 227 square miles.
In addition to those laboratories and forest experimental stations we are doing a considerable amount of research work along other lines. For example, we have gathered together a tremendous amount of statistical information that is of great benefit both to the forest industry and to the provinces. By means of air photographs we have been able to secure valuable information as to the extent and quality of the forest resources of this country. New techniques and equipment have been developed which have greatly improved the work being done. The time and the cost required to secure this information have been cut down. I think we might well be gratified to know that the equipment we have developed in this country is now being used in many other countries, as well as by the provincial authorities.
There are many problems concerning forest conservation which require consideration. There is the problem of protecting our forests from fire, from insects, and from disease. These problems are common to all the provinces and undoubtedly can best be met by a combination of effort in research work which will be of benefit to us all.
The problems of reforestation and publicity can best be met by a joint program to be carried out in close co-operation with the provinces. The bill that is to be introduced
(Mr. Gibson (Hamilton West).]
will provide that the dominion government may enter into agreements with the provinces, with other departments of government and with other persons, in order to promote efficient forestry development.
I should like to point out one mistake that has been made in printing the resolution as it appears on the order paper today. This may have been copied from a similar resolution that was up for consideration last session. The resolution reads in part:
The Minister ot Mines and Resources is authorized to appoint temporary officers and employees for the carrying out of the provisions of the act.
There is nothing in the bill giving that authority to the minister, and I do not think it should be in the resolution. Any employees that will be taken on for the purposes of carrying out the activities authorized by the bill will be appointed in the usual way through the civil service.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1569265,ca.proc.d.1949-10-13.4.5,1949-10-13,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"I have no doubt that many hon. members of this house know that the lakehead is the centre of development of our timber industry. During the last three or four months considerable alarm has been felt at the lakehead over the extensive ruination which has occurred in our forests because of the budworm. I am sure that those who know anything about the ravages of this budworm will welcome the statement which has been made by the minister and will read it carefully.
I commend the minister for what he has said about giving assistance to the provinces and to owners of timber land. We certainly would like to have a laboratory at the lake-head, right at the place where things are happening.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1569266,ca.proc.d.1949-10-13.4.6,1949-10-13,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"As one who comes from British Columbia I commend the minister for introducing this measure. The forests of this country are of great value as a source of continuous income for our people from one coast to the other. I had the experience last year of proceeding along the Mackenzie river in northern Canada and observing a forest fire which had been burning for several weeks and which was wiping out great areas of timber which even today would be of commercial value.
I hope that the bill to be introduced will make possible the planting of state forests throughout this dominion. I do not think this country could make a better investment for the future than to have many forests under cultivation. Some of them could be planted on marginal lands which are not particularly fitted for agriculture-I am thinking of the valleys of British Columbia.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1569267,ca.proc.d.1949-10-13.4.7,1949-10-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Hear, hear.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1569268,ca.proc.d.1949-10-13.4.8,1949-10-13,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"The Fraser river valley, of course. There has been a continuous change in the value of the forest products of this country. Only a few years ago the timber in northern Ontario was regarded as having no commercial value. I can remember when the timber along the Canadian National Railways was not regarded as having any commercial value. Yet within one's lifetime there has been developed one of the greatest pulpwood mills in the world, and it is utilizing timber products which at one time were considered to have no value. This goes on all over the country.
Up in the Peace river country, some of which is in the constituency which I represent, there are stands of trees suitable for saw mill manufacture and possibly the greatest reserves of pulpwood available in this country are to be found along the Peace, Finlay and Mackenzie rivers. There is no doubt that this measure is of the utmost importance to the Dominion of Canada.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1569269,ca.proc.d.1949-10-13.4.9,1949-10-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Mr. Speaker, in the 1946
session, speaking at considerable length, I urged the government to give assistance to the forest industry to a greater extent than had been done up to that time; therefore I am pleased to see that a bill is to be introduced to carry out some of the suggestions I then made. I shall reserve my main remarks until I have had an opportunity to study the bill. I should like, however, to ask the minister to what extent the provisions of this bill will apply to dominion-owned lands on the Indian reserves.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1569270,ca.proc.d.1949-10-13.4.10,1949-10-13,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"The bill will cover all lands held in the right of Canada. The dominion forestry service will issue regulations to govern forest areas. The provisions of the bill will apply to dominion lands as well as to lands covered by agreements which we may make with the provinces in connection with experimental stations located on provincial limits.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
