basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1568812,ca.proc.d.1949-10-11.12.1.1.55,1949-10-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"When these two new judges are appointed does it mean that one will be from Quebec and one from Ontario?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568813,ca.proc.d.1949-10-11.12.1.1.56,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"No, it means that we will have on the court three civilians, lawyers or jurists trained in the civil law. We will have six members of the court trained in the common law. It follows therefrom that of the two new appointees one of necessity will be a member of the Quebec bar, and the other one, while he could be from Ontario, need not necessarily come from that province.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568814,ca.proc.d.1949-10-11.12.1.1.57,1949-10-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Is it the intention that there shall be two panels, that is that the chief justice will sit with four judges at one time and four another time; or are they going to continue to sit as they have in the past?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568815,ca.proc.d.1949-10-11.12.1.1.58,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Although this is a matter of the internal operation of the court, which will be arranged by the chief justice, I understand it is the view that one of the purposes of increasing the number to nine is to permit panels to sit in that way. This will enable the whole nine judges to handle a much larger number of cases, if necessity should arise. In other words, all nine of them will not of necessity sit on every case, by any means. The number we have arrived at is the number which, with the best judgment we have been able to exercise, having regard to all the factors, is the proper number to have on the court.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568816,ca.proc.d.1949-10-11.12.1.1.59,1949-10-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"The quorum will be five?
Supreme Court Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568817,ca.proc.d.1949-10-11.12.1.1.60,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568818,ca.proc.d.1949-10-11.12.1.1.61,1949-10-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"The minister might get around the difficulty by having ten instead of nine judges.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568819,ca.proc.d.1949-10-11.12.1.1.62,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"If the hon. member thinks we should make it ten, then I hope he will not object if we make it nine.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568820,ca.proc.d.1949-10-11.12.1.1.63,1949-10-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"If this is to be a national federal court, why should we have the principle of representing localities? In Great Britain that principle is not followed; with their 47,000,000 people they do not have provinces. Why should not this court be a federal court, and not represent localities?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1568821,ca.proc.d.1949-10-11.12.1.1.64,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I would not want anything I have said today to leave the impression that we regard it as a federal court representing localities. The intention is that we shall endeavour to get men of the very best legal ability in Canada to sit on this court, having regard to the fact that when it becomes a court of last resort for this country it will be exercising a type of jurisdiction considerably different from and much more onerous than that which it has exercised heretofore, when it was merely a court through which appeals went on their way to the court of last resort, the judicial committee of the privy council.
This being so, I believe there is a good deal of merit in the suggestion of the hon. member that it should be a federal court, and that the chief object should be to secure the very best talent available. Of course, if we can achieve that object and at the same time give representation to as many parts of Canada as possible, I am sure the hon. member would agree with me that the second objective is a desirable one so long as it can be attained without sacrificing the first.
So far as representation of Quebec is concerned, as I have already indicated, it is not in any sense a geographical representation, but rather one necessitated by the fact that, unlike other countries, we have in one of our larger and more thickly populated provinces a civil code, which is a system of law quite distinct from the common law. In making the Supreme Court of Canada the court of last resort we have to make adequate provision to hear appeals from all parts of Canada, including Quebec.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568822,ca.proc.d.1949-10-11.12.1.1.65,1949-10-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"The Supreme Court of the United States sitting at Washington does not represent localities, nor does the judicial committee of the privy council in London. They have no provinces over there. I fail to see why this provision is copied into the bill. It does not carry out the national federal principle.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1568823,ca.proc.d.1949-10-11.12.1.1.66,1949-10-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I do not wish to confine the discussion of this matter, because it is a

Supreme Court Act
matter of interest to all of us. However, I must point out that the section before the committee does not deal with the number of judges, or the additional appointments. The only provision in section 1 deals with the amendment to section 9, which relates to tenure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1568824,ca.proc.d.1949-10-11.12.1.1.67,1949-10-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"No.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568825,ca.proc.d.1949-10-11.12.1.1.68,1949-10-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I thought the committee had gone back to section 1.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1568826,ca.proc.d.1949-10-11.12.1.1.69,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Yes, section 1 of the bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568827,ca.proc.d.1949-10-11.12.1.1.70,1949-10-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I understood the discussion on that section was reopened.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1568828,ca.proc.d.1949-10-11.12.1.1.71,1949-10-11,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"That is right.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1568829,ca.proc.d.1949-10-11.12.1.1.72,1949-10-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"And section 1 in the copy of the bill I have deals only with the amendment of section 9 of the act. Has there been a reprint?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1568830,ca.proc.d.1949-10-11.12.1.1.73,1949-10-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"The hon. member has not the right bill.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1568831,ca.proc.d.1949-10-11.12.1.1.74,1949-10-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Obviously there are two
printings of the bill, because I have another one before me now. Section 1 in the copy I have before me does not deal with section 4 of the act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1568832,ca.proc.d.1949-10-11.12.1.1.75,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"The hon. member does not happen to have the bill dealing with the Exchequer Court Act?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568833,ca.proc.d.1949-10-11.12.1.1.76,1949-10-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"No. Another and different copy that has been handed to me has to do with the amendment to section 4.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1568834,ca.proc.d.1949-10-11.12.1.1.77,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568835,ca.proc.d.1949-10-11.12.1.1.78,1949-10-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"There is one point concerning which I should like to be clear. I think the Minister of Justice has given the proper explanation why in a court of nine because of the difference in the civil law there should be three judges from the province of Quebec. However, there is another point about which I should like some explanation and that is why the words ""at least"" after the word ""three"" are inserted? The section is to read:
Three at least of the judges shall be appointed from among the judges of the Court of King's Bench, or of the Superior Court, or the barristers or advocates of the province of Quebec.
Why the words ""at least""? The insertion of the words ""at least"" leaves it open to the appointment of four, five, or more from the province of Quebec. I remember the Prime Minister saying he thought that, rather than rely on statutory provisions and so on, the good will and good faith of the people across Canada was the best guarantee of justice for all. I am entirely of that opinion.
But I think the placing of the words ""at least"" in this section may give rise to controversy. I think it was ill advised to put

them there. They do not do anything at all, but they do leave the way open for argument that four, five, six, seven, eight or the whole court may be appointed from one province. Perhaps the Minister of Justice will explain that.
If this court is enlarged it should be representative of all Canada. It is true that there should be judges who understand the civil law of the province of Quebec, but beyond that it should be a court which represents all Canada. I think it would be wrong to infer that, because there are to be three appointed from the province of Quebec to deal with cases coming under their civil law, there must be three appointed from Ontario or three appointed from the mari-times or three appointed from western Canada or from any other section of the country. What I think the government should do in appointing judges to the supreme court is to choose those in the legal profession who are best qualified regardless of their geographical location in the country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1568836,ca.proc.d.1949-10-11.12.1.1.79,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I am glad to hear the hon. member for Rosetown-Biggar confirm what was said by the hon. member for Broadview, that it is desirable that in appointing members to this court first regard should be had to their capacity to discharge their judicial duties. If we can have geographical representation consistent with that policy of appointment, so much the better, but we should lay the greatest emphasis upon the capacity of the court.
I think the answer to my hon. friend's question would be in line with that concept. I am sure he will agree that in order to make a proper disposition of the cases from Quebec we cannot have less than three representatives from that province.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568837,ca.proc.d.1949-10-11.12.1.1.80,1949-10-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I agree with that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1568838,ca.proc.d.1949-10-11.12.1.1.81,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"If we said three, period, or three without adding the words ""at least"", that would indicate a geographical representation in a sense. In that way we could not, where the ability of a particular man was an issue, add to that number. There is in the history of the supreme court one example of that sort of thing. At one time when the ""two"" limitation was in force it was desired to appoint to the supreme court a man who, I think all hon. members will agree, would have been a great ornament to that court. He was a man who on one occasion was selected as sole arbitrator to settle a dispute between two South American countries. It was left to him solely to decide whether the dispute should be settled and on what terms.

This man had world renown as a lawyer both in common and in civil law. I refer to the late Eugene Lafleur. On that occasion when we might have had one of the finest legal minds that ever existed in Canada on the court, the government would have been unable to appoint him. It is true that Mr. Lafleur refused because he felt that he was getting on in years and could not stand the heavy duties involved in the highest type of judicial work.
I do not want the impression to be left from what I have said that it is a settled policy, that the government will invoke this power to appoint more than three judges from Quebec. It simply means that if some time later an extraordinary case such as that of Mr. Lafleur should arise, when there is a man the best qualified in Canada to fill a vacant appointment, he could be appointed if he should happen to live in Quebec.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568839,ca.proc.d.1949-10-11.12.1.1.82,1949-10-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Where do we go from here if we pass this section? Where does Canada go if we pass section 1?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1568840,ca.proc.d.1949-10-11.12.1.1.83,1949-10-11,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"It stays here.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1568841,ca.proc.d.1949-10-11.12.1.1.84,1949-10-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"What is the next step? As I see it, we will be out of the empire altogether.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1568842,ca.proc.d.1949-10-11.12.1.1.85,1949-10-11,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's West):,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I think the question asked by the hon. member for Rosetown-Biggar has not been properly answered by the Minister of Justice. If a fourth judge is wanted, he may still be appointed. If the words ""at least"" were left out, then it would read ""three shall be appointed""; but another or others could still be appointed if good men were available and three had been appointed already.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1568843,ca.proc.d.1949-10-11.12.1.1.86,1949-10-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I should like to refer to the point made earlier by the hon. member for Broadview. Because I come from the far west this suggestion seems to be most attractive. As I understood it, the hon. member suggested that if an increase in number was made it might be possible for this court to go on circuit. I am sure that this question must have arisen in the past and it must have been in the minds of the minister and his officials when this bill was being drafted. Could the minister tell us the considerations involved and whether it would be possible? It certainly would be most advantageous.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1568844,ca.proc.d.1949-10-11.12.1.1.87,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"The matter to which the hon. member refers is one which commends itself to anyone who has reflected upon this general subject. However, having regard to the fact that this will be a court of last resort for Canada, as time goes on the volume of business directed to it will be such that it was felt that the court could not go
Supreme Court Act
on circuit and properly dispose of the cases coming before it without holding up judgments.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568845,ca.proc.d.1949-10-11.12.1.1.88.1,1949-10-11,,,,stagedirection,,,,"Section agreed to.
Sections 4 to 8 inclusive agreed to.
On the title.",,,,
1568846,ca.proc.d.1949-10-11.12.1.1.89,1949-10-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Since in our previous consideration of this bill we have more or less jumped from section to section, would the minister give us a brief resume of the ways in which the original jurisdiction of the court has been enlarged? In addition to being made the court of final jurisdiction, in one of the sections, in very complicated language which requires cross reference to the old act,
I understand there are certain enlargements of the original jurisdiction. Would the minister say just what is the effect of that enlargement?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1568847,ca.proc.d.1949-10-11.12.1.1.90,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"If hon. members will look at clause 2 on page 1 of the bill, following that to the bottom of the page and over to page 2 and to the bottom of that page, they will see there enacted new sections 36 to 40 inclusive, all of which are in clarification of the existing law, without any significant change in substance. Then going over to page 3 they will see a new section 41; and if they will look at the explanatory note opposite page 3 they will find a statement which I believe is quite exhaustive and which will enable my hon. friend to grasp the nature of this increase in jurisdiction authorized by new section 41. Section 41 is new, and in a sense is consequential in that it is an attempt-and I think a successful attempt-to provide in the Supreme Court of Canada the counterpart of that appeal jurisdiction which was exercised by the privy council upon special leave in respect of certain classes of cases that formerly went before it. So this new section 41 provides a considerable increase in the jurisdiction of the supreme court, as a court of last resort, to hear, upon leave, the type of cases referred to in the new section 41.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568848,ca.proc.d.1949-10-11.12.1.1.91,1949-10-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"As I understand it, there is no enlargement of the jurisdiction of the court to hear appeals, with respect to the financial amount involved? As I recall it there is a limit of $2,000, and that stands?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1568849,ca.proc.d.1949-10-11.12.1.1.92,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568850,ca.proc.d.1949-10-11.12.1.1.93,1949-10-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"But does this enlargement to which the minister refers make it possible in some cases to bring appeals which were not possible before, where the amount in dispute is less than that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1568851,ca.proc.d.1949-10-11.12.1.1.94,1949-10-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Yes. When the privy council was the court of last resort for Canadian appeals, there was a class-or classes-of

Supreme Court Act
appeals which could not be taken to the Supreme Court of Canada but which could be taken to the privy council. If we were to abolish appeals to the privy council without making provision for those classes of appeals formerly taken there, those appellants would be without a remedy by way of appeal. So the new section 41 provides in such cases an appeal upon leave to the Supreme Court of Canada, to replace that appeal they formerly had to the privy council, by leave.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1568852,ca.proc.d.1949-10-11.12.1.1.95,1949-10-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"What section are we on, Mr. Chairman?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1568853,ca.proc.d.1949-10-11.12.1.1.96,1949-10-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"With reference to the proclamation-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
