basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1568424,ca.proc.d.1949-10-07.3.32,1949-10-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Did he die in hospital?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1568425,ca.proc.d.1949-10-07.3.33,1949-10-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF VETERANS AFFAIRS,,,"No, he dropped dead from a heart attack. There is just that small gap in the administration which might very easily be filled by the department.
I believe further that the time has come when provision should be made to give educational benefits to the children of those members of the forces who lost their lives. Some of those children are now reaching the age where they might attend university or take special vocational training. I am convinced they will not have the same opportunity in life they would have had if their fathers had returned. We have discussed

this matter in veterans affairs committees on different occasions. The veterans organizations across the country are in favour of some such step being taken. I do not believe there is anybody in the house who would not approve of grants of that kind being made. I hope the department will give consideration to setting up some system whereby that kind of grant can be made available to the children of the men who did not come back.
I should like also to say a word or two about war veterans allowance. As the minister knows, the war veterans allowance was set up to provide for the front line soldier who was burnt out because he had been under Are. He could not establish that his disability was directly attributable to his service, and therefore he could not qualify for a pension, but it was felt that because of his service he was entitled to aid from the state. He was given the war veterans allowance, which is commonly referred to as the burnt-out pension. There was a certain honour and dignity about having that allowance. The veteran who got it felt that he was not getting relief. He felt he was getting something for his service. It was really remuneration for services rendered. All of us would like to keep it on that basis. Therefore I believe it is a great mistake for the department only to provide for additional benefits, over and above the statutory war veterans allowance, on the basis of the man showing that he has not any assets and that he cannot get along. In other words, it is being administered as a type of relief.
Let me give the minister an example. An old friend of mine was unable to get by. He was living in the interior of British Columbia. I made application on his behalf for an increase in the allowance. He had no other income and I thought he would be given either the full $10 a month or whatever amount it was decided should be paid. An investigator went up to look into his case. The chief difficulty of this applicant was that he was unable to afford clothing. The grant given to him was not a money grant; he was given so much to buy clothes. The war veterans allowance is being administered as a relief measure in the same way that relief was administered to small pensioners during the depression days. In my opinion it takes away from the recipient of war veterans allowance the feeling that he is getting something as a right, and because he had been a front-line soldier. He is put in the same category as if he had gone to the city and asked for relief. I do not think it is sound.
May I urge upon the minister that an amendment be introduced to increase the war veterans allowance from $40.41 to $50 for a single man, and at least to $85 for a married

man. A married recipient may receive only $70.83 now. I believe that is the maximum amount per month. He was getting $60 before and it was raised to a maximum of $70.83, just as the amount for a single man has been raised $10. I think that a married man should be allowed more than $70.83. The Legion has suggested $85. The present payment is not on a satisfactory basis.
Another unsatisfactory feature is that the increase is based on a yearly parliamentary grant. It is not written into the statute. A grant may be brought down and voted this year, and next year a grant may not be brought down. The increase should be written into the statute. In British Columbia the old age pensioners are now getting more than most of the war veterans allowance recipients. The veterans are being put in an inferior position. I have here a clipping from a publication issued by the department, the name of which I forget.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568426,ca.proc.d.1949-10-07.3.34,1949-10-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"""Veterans Affairs"".

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1568427,ca.proc.d.1949-10-07.3.35,1949-10-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The issue I have is dated July L, 1949, and I point out to the minister that in it he is quoted as having said at Fort William:
I made It quite clear at the Saskatoon convention that I felt that the government must keep some general relationship between war veterans allowance and old age pensions. I still maintain that stand.
Those are the minister's own words.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568428,ca.proc.d.1949-10-07.3.36,1949-10-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"I know that the hon. member wants to be fair. I do not know whether or not the rest of my remarks were quoted there, but whether or not they are I did go on to say that there were certain factors affecting war veterans allowance which did not apply to old age pensions in any province, namely, the payment of the allowance ten years earlier, the fact that it carried with it medical care and attention, and also the fact that a man could have his wife drawing the wife's allowance at age twenty-five, if he was married in time. Those are real factors on the credit side.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1568429,ca.proc.d.1949-10-07.3.37,1949-10-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Of course the difference in age is to compensate the veteran for his service.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568430,ca.proc.d.1949-10-07.3.38,1949-10-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Burnt out.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1568431,ca.proc.d.1949-10-07.3.39,1949-10-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF VETERANS AFFAIRS,,,"In reality it is the veteran's old age pension. As to hospitalization, old age pensioners in British Columbia receive hospitalization free of charge. They get just as much hospitalization as a veteran. That may not be true in all provinces but it is so in British Columbia. I suggest that the veteran should at least be on the same basis as the old age pensioner, and in the provinces of British Columbia and Alberta he is in an inferior position at the present time.
Supply-Veterans Affairs

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568432,ca.proc.d.1949-10-07.3.40,1949-10-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF VETERANS AFFAIRS,,,"And Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1568433,ca.proc.d.1949-10-07.3.41,1949-10-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The hon. member for Cape Breton South says that is also true of Saskatchewan. I was not trying to overlook Saskatchewan.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568434,ca.proc.d.1949-10-07.3.42,1949-10-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"We will take that qualification on division.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1568435,ca.proc.d.1949-10-07.3.43,1949-10-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF VETERANS AFFAIRS,,,"So much for the amount of the war veterans allowance. I was surprised to hear the hon. member for Yorkton speak as he did today about the question of paying war veterans allowance to imperial veterans. The Legion has requested that for many years, and the merits of the request are good. These men came to Canada shortly after the first great war. They gave up their rights to social security in Great Britain which were greater than they could get in Canada. They threw in their lot with us. In the recent war many of them served with our veterans guard. Their sons served with our sons. Nevertheless even the men who served in the veterans guard cannot qualify for the war veterans allowance unless they went out of Canada, and very few were able to do that.
I think it is generally admitted that they are Canadians and should be treated as such. No one has been asking that they be paid pensions. We are asking that they have the right to the war veterans allowance. Some of them served at Mons in 1914, and today their position is tragic. We have many of these men in British Columbia. If they become destitute they have to go on city relief. Before the election they were all told that a survey was being made of the whole question of the war veterans allowance for imperials, and I think we should be told at this session whether or not they will get that allowance.
Then finally I want to say a word about the Canadians who served in the merchant navy. To the man in the street, and indeed to everyone in this house, they were the fourth arm of the service; they lost a larger proportion of their numbers than any of the other three fighting services. During the war they were treated as one of the fighting services. I have before me the speech from the throne delivered on September 6, 1945. Of course we know this speech is drawn up by the Prime Minister, or at all events by the government; and it contains these words:
Our country will ever remember with pride the heroic exploits of Canada's fighting men and merchant seamen.
I have in my files a dozen quotations from various ministers of the crown to the effect that the merchant seamen were the fourth arm of the service, and they should have been treated as belonging to the fighting services.

Supply-Veterans Affairs I believe the Minister of Veterans Affairs is of that opinion, together with his department. I do not blame the Department of Veterans Affairs for not having given these men the proper treatment, but I do blame the Department of Transport. Throughout the whole affair that department has adopted a heartless, merciless attitude toward these men who served in Canada's merchant navy, and I hope that during this session that situation will be remedied.
Many of these men have lost their health. I have in my hand a letter from a young lad who served in the Canadian merchant navy for five years, four of them during the war. Even now I think he is only twenty-two or twenty-three years old. He is lying in the provincial tuberculosis hospital at Jericho Beach, Vancouver, very ill with tuberculosis. He developed malaria and pneumonia in 1945 on a trip from the west coast of Africa to Philadelphia, where he was taken off the ship and placed in hospital. When he had recovered sufficiently to travel, he was sent back to Vancouver. There he was examined by the doctor of the manning pool, who insisted that he have an X-ray. That was done; and it now develops that when the X-ray was sent back it was accompanied by a report to the effect that he should have six months' rest. Instead of that, through some carelessness on the part of the medical men in Vancouver, that lad was sent back to sea. A little later it was found that he had a very serious case of tuberculosis, which dated back to his first illness. There is no justification for the government refusing to accept responsibility for this man. The last paragraph of the letter he wrote me reads:
You cannot deny that the merchant navy did its share during the war. Why then the discrimination? In the same ward with me are two exservice men who during the course of the war never left the province of British Columbia, yet are drawing a one hundred per cent pension, while I am being paid for my service at the rate of $3 a month. Does this seem fair to you?
Even that $3 per month is paid by the province. There is no justice here. The law should be amended to provide that these men are entitled to pension. In addition, they can get no educational benefits; they are not permitted to go to university. Until this spring they could only get vocational training if they intended to go back to sea; and Canada's merchant navy has been so reduced that there have been practically no openings for young men who want to follow the sea as a career. Yet they were unable to obtain training for anything else. Last December I believe an order in council was passed providing that they could obtain vocational training if they applied by the end of June and if they were

under thirty years of age. That was a recommendation of the last veterans affairs committee, which in my view was an improper recommendation, I do not think the committee gave its usual thorough consideration to this question. To back up my statement may I tell the minister that I believe less than one-tenth of the men who have applied for that vocational training since the order in council passed last December have been able to qualify. The figures given to me in August showed that only 47 out of 518 applicants had been accepted for vocational training. I believe too that they cannot qualify unless they served on Canadian ships, although in some cases they were sent by the Canadian manning pools to serve on allied ships. Here again there is no justification for the treatment being meted out to these merchant navy lads.
Further they get no hospitalization unless they are pensioners, and very few have been able to qualify for pensions. They do not get the civil service preference. They are not entitled to business and professional loans. They cannot take up land or a small holding under the Veterans Land Act unless they are pensioners; and they are not permitted to get a house even in these subdivisions being built up by the government for veterans. They are not classed as veterans for that purpose.
I can only bring this matter to the attention of the house, but I suggest that this treatment being given the men of the merchant navy is sufficient reason for setting up a committee of this house. That question can only be gone into thoroughly in such a committee; and I do hope the minister will see to it not only that these different things are dealt with but also that a committee is set up at the present session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1568436,ca.proc.d.1949-10-07.3.44,1949-10-07,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The points I have to make this afternoon, Mr. Chairman, have been very well covered by the hon. members who have spoken already, including the hon. member for Vancouver-Quadra, the hon. member for Kamloops, the hon. member for Nanaimo, the hon. member for Cape Breton South and the hon. member for Kootenay West. However, there are certain matters one can always find to bring to the attention of the department that have been overlooked by others. For that reason, I should like to advocate the setting up of a committee on veterans affairs and adding to the scope of that committee matters dealing with the merchant navy. In common with the last speaker, I am firmly convinced that the merchant navy has been shabbily treated and some attention should be given to it by a committee.

The main subject in my brief speech is the British veteran who resides in this country. I realize that the problem of this veteran has not been dealt with to the satisfaction of the Canadian Legion. It is the feeling of the government that the British veteran is a newcomer to this country, even though he may have resided here twenty or thirty years. He is not regarded as a Canadian entitled to qualify for these benefits. Many of these veterans who served during the first war are now anywhere from fifty to seventy years of age and, naturally, pensionable cases. Most of them have to rely on the pension for their livelihood. I can assure hon. members of this house that the British pension when translated into Canadian funds was never sufficient to give a high standard of living, but now that devaluation has taken place that pension is totally inadequate. Many of these veterans have had to go on relief. I consider it undignified to pay a veteran who gave his services to his country some form of relief in addition to his pension. I cannot understand why the government, instead of giving him relief and a pension, cannot, by combining the two payments in one pension cheque, remove the indignity of forcing him to accept relief.
Formerly the imperial veterans cashed their pension cheques at a preferred rate. I cannot see why that procedure cannot be followed today. It may cost Canada a little money, but not a great deal, and that extra money would be spent in Canada anyway. At the same time, I should like to advocate the abolition of the means test. This subject has been well covered, but I do assure the minister it is a sore point with the veterans right across this country. Many of them have requested that I bring it to the attention of the house. I would say such a test is a violation of the trust we placed in those veterans. When they went overseas we promised them the very best and upon their return they find these pinpricks to annoy them.
These are a few of the reasons why this committee on veterans affairs should be set up. Many excellent suggestions have been made this afternoon and the logical and concise way of dealing with them would be through a committee which could recommend action on them. I realize there are possibly only two or three hundred veterans affected, but I should like to mention the student veterans in the United States. These veterans have also suffered from the devaluation of the Canadian dollar. A student receives approximately $60 per month which, after the ten per cent devaluation, nets him about $54. With the high cost of living in the 45781-40i
Supply-Veterans Affairs United States, it is impossible for the veteran student to make ends meet.
Many of these students return to their home during the summer and earn a little money to assist them during the university term. It is generally conceded that the cost of living in the United States is much higher than in Canada. I would suggest to the minister that the veterans who are attending university in the United States be paid in United States currency or that the department make up the loss through devaluation. I say that, because the veterans who entered those universities were given the blessing of the department. I am satisfied that the government did the proper thing in giving these boys such an excellent opportunity. I know some students receive assistance from their parents, but some care should be taken to provide for those whose parents are not in a position to assist them. No student should be forced, because of financial need, to give up a course before he has completed it.
Two or three years ago the university of British Columbia had over four hundred medical students. When those students sought to continue their courses in Canada the veterans affairs committee did its utmost to place them, but found it impossible to place all of them. If I remember correctly, less than ten per cent were placed in Canada. Some went to China, some to South Africa and many to the United States. It is presumed that most of those students had high qualifications and will complete their course. Those boys having received the blessing of the Department of Veterans Affairs, I would plead with that department to see that they are given the opportunity of completing their course. It would not cost a great deal, since there are only two hundred involved.
One other matter I should like to mention concerns admittance to hospital. I am wondering whether the procedure could be simplified through the cutting of red tape. The veterans from the interior of British Columbia, for instance, who have reason to go to a hospital, have to go to Shaughnessy, and I was wondering whether arrangements could not be made to examine them locally. This would obviate the necessity of making the long, arduous journey to Vancouver merely for an examination. I would suggest to the department that this type of examination could very well be carried out at a local point near the veterans' homes.
In closing, I would urge the department to seriously reconsider its decision regarding the setting up of a veterans affairs committee and the giving of that committee the subject of merchant navy veterans for consideration as well.

Supply-Veterans Affairs

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1568437,ca.proc.d.1949-10-07.3.45,1949-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF VETERANS AFFAIRS,,,"Before the minister speaks, Mr. Chairman, may I say a few words on one point. I shall not take the time to repeat the representations that have been made by other members because my support of a number of the points they have been urging is already on record. I felt it might not be amiss, however, for at, least one non-veteran to participate in this discussion so that it would be clear that the rest of us are with the veterans in their concern for the best possible deal for their comrades.
I could illustrate the one point I have in mind by telling of an experience of mine a few months ago. I was asked by some friends to visit an old couple living on the third floor of a house in Winnipeg. It was not in my constituency, nor was it in the constituency of my hon. friend, the parliamentary assistant to the minister (Mr. Mutch); so that narrows it down quite a bit. Both these old people were in their seventies. The person who requested me to make the visit said it was felt the old couple should be receiving the old age pension. However, they had a great deal of pride and did not want to apply for the pension. In addition to that, the couple owned a few government bonds and they were under the impression they would have to sign them over to the government. For that reason they did not want to apply for the old age pension.
I came into the picture, as I say, because my friends thought possibly I would be able to persuade them that the old age pension arrangements were not quite as bad as they thought. I made the visit and made it known to the couple that my interest was simply that of trying to help them. During the first half hour that I spent with them I was met with an icy stare and refusal to apply for old age pensions. I was not going to give up as surrounding conditions made it obvious those people should have the pension. In due course, the old gentleman started talking about things in the past. He brought out a picture of himself taken many years ago in which he was wearing a uniform. That immediately brought to my mind the possibility that he would be able to qualify for war veterans allowance. I made that suggestion to him and you would have been amazed if you could have seen the different reaction I got from this old gentleman. He had not even known that there was something which, by virtue of his services as a veteran, he might be entitled to. That was a different story. His face brightened up and his whole conversation became much more free than it had been while I was trying to persuade him to apply for the old age pension. He began to discuss some details. That day he did not tell me, although he did

later on, how much money he had in bonds. But at any rate, he was willing for me to turn his name in to the D.V.A. people down in the Commercial building in Winnipeg and for them to come to see him in order to ascertain if something could be done. As I say, if I had known at the time how much money he had, I would have known that this suggestion was not going to work. But I had to wait to find it out. When the D.V.A. people came from the Commercial building to see him and looked into his case, they found that he had too much in the way of liquid assets; and he was told that he would have to wait until he had dissipated-perhaps they did not use that word-or spent his liquid assets and they had got down to the point of about $1,700 or $1,800 before he could qualify for the war veterans allowance. This old gentleman made this known to me in a letter. I was disappointed, but I went to see him again. It so happened, to bring the story to a speedy conclusion, that making that application at least did the trick. They got into the frame of mind in which they were prepared to try and get something of what was coming to them, and I was then able to persuade them to put in their application for the old age pension. I pointed out to them that the old age pension authorities- and some of us think they are mean enough- would treat their liquid assets in a different manner. The old age pension authorities do not say: You must wait until your liquid assets are reduced to a certain amount. They say: We will give you a pension now, reduced by the computed value of the liquid assets that you have. It was only a matter of a few months until this old couple, who had been living on an amount so small that I do not know how they got by, received an old age pension making up the difference between the computed value of their liquid assets and the ceiling of $90 per month.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1568438,ca.proc.d.1949-10-07.3.46,1949-10-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mulch:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"That is, the computed annuity value.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1568439,ca.proc.d.1949-10-07.3.47,1949-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF VETERANS AFFAIRS,,,"That is right; the difference between the computed annuity value of the amount they had in Canadian government bonds and the $90 ceiling. The amount of old age pension which this old couple were able to get was in excess of the total of what they had been living on for I do not know how long. That particular story came out quite nicely. But the reason I am telling it and the point I am trying to impress on the minister is that-and it is in line with arguments that have been made here before- in many respects the burnt-out pension is inferior to the old age pension. That is one point as to which it seems to me a change ought to be made. I go the whole way with

the suggestions that have been made by other members. But it is soon discovered around here, and the hon. member for Yorkton will discover it too, that you must get these things by pressing for them step by step. Surely that is one step that could be taken, namely, that a change could be made in the means test provision with respect to the burnt-out pension so that the liquid assets that a veteran holds will be treated in the same way as they are treated in the case of the old age pension. I hope that change at least might be made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1568440,ca.proc.d.1949-10-07.3.48,1949-10-07,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OF VETERANS AFFAIRS,,,"As all the members of the committee seem to be laying their grievances on the doorstep of the Minister of Veterans Affairs, and as a great many of them have to do with the war veterans allowance, I might as well put mine on the minister's doorstep also. The case that I wish to bring to his attention seems to be a particularly hard one. It is that of an old couple. The wife of the pensioner is now sixty-eight years of age. Her husband was in receipt of the war veterans allowance for I do not know how long back. In 1942 or 1943, when there was a great demand for workers, she took a position in a laundry as a seamstress. Evidently they did not report her earnings to the war veterans allowance board until the authorities found it out some three, four or five years afterwards. In any case, when they did find it out, because of the earnings of the wife there had been an overpayment to this man from the war veterans allowance board of something over $2,600. The board then notified them that they would discontinue his war veterans allowance until the amount would be paid. He was also getting a small disability pension, and they were wanting him to sign that over as well.
Not being a veteran, I admit that I do not know as much about the regulations and the legislation on the matter as do some of the other members on all sides of the house who can speak from experience. But I did know that they could not touch his disability benefit and I told him not to sign it over. I think that was about a year ago. Shortly before I came down here for this session, this man's wife got in touch with me again, saying that they were at their wits' end. The disability pension was $31.25. She had stopped working in the laundry, and that has been their total income for several months, or perhaps a year or more. She appealed to the municipality for assistance and received it for a couple of months. She had to tell her story and they got in touch with the D.V.A. in Vancouver, with the result that the municipal assistance stopped as well. I wrote to the chairman of the war veterans allowance board under date of July 23, and
Supply-Veterans Affairs I am just going to quote a brief paragraph from the letter I received in reply. He referred to the man's file and said:
On perusing same I find that a large overpayment has accumulated over a period of years due to concealment of income and wilful misrepresentations on his part.
The matter of recovery of this debt due to the crown was placed in the hands of the Department of Justice a few months ago, and until the matter is cleared up from this angle the board can take no further action towards the reinstatement of the allowance.
If I have figured it out right, the date when they stopped the allowance was February, 1947. If this man had committed a crime, surely they should have taken criminal action against him long ago; because I imagine it is a matter for criminal action, unless it is one for an action for small debt. I do not know just which it is. I am not at all condoning the concealment of the income that was made, although I think that when a woman at the age of sixty-two or sixty-three goes out to earn a little money, she is entitled to it. As a matter of fact, she told me how it was spent. It was spent in paying accumulated grocery debts, in shingling the roof of what she said was the shack in which they were living, in getting dental work done and various other things.
I suggested to the war veterans allowance board that since it was impossible for these people to live on $31.25 a month they should certainly give them a war veterans allowance in order to enable them to live, because it is quite apparent that they will not get any municipal assistance. This is a deplorable situation, and from what I have heard today it is quite apparent that it is not the only one. I suggest that these people be treated more humanely and that at least their economic situation at the moment be taken into consideration. If this man is taken to court, if the Department of Justice gives that advice, if he is sent to jail, and if he has no other way to pay-they cannot fine him because he cannot pay-he will be looked after in jail and perhaps his wife can get along better on his disability pension. I assume that that would be paid in any case. Surely that is not a civilized way to deal with these cases. I would plead with the Minister of Veterans Affairs to see that he try to deal with these cases more in the line of civilized human behaviour.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1568441,ca.proc.d.1949-10-07.3.49,1949-10-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF VETERANS AFFAIRS,,,"What measures, if any, is the department taking to make up to imperial war veterans the losses which they are sustaining in their income from Britain because of the reduction in the value of the pound? I have a representation on that matter. It is. a serious matter.

Supply-Veterans Affairs

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1568442,ca.proc.d.1949-10-07.3.50,1949-10-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"May I ask the hon. member for Vancouver East (Mr. Maclnnis) to bring to my attention the case which he has cited?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1568443,ca.proc.d.1949-10-07.3.51,1949-10-07,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I shall do that.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1568444,ca.proc.d.1949-10-07.3.52,1949-10-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"In reply to the question which has just been asked, may I say that my department is taking no steps with regard to that matter except this. Quite naturally, since the British ministry of pensions have a very active office in Ottawa, I have spoken to the head of that office regarding that matter, and he has spoken to me about it. I know very well that he has, as I have, received representations from pensioners from the United Kingdom in all parts of Canada. He has told me, and he said that I was at liberty to use it, that he has brought these representations to the attention of the ministry in London. Beyond that we have done nothing in the matter.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1568445,ca.proc.d.1949-10-07.3.53,1949-10-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Does not the minister think that something ought to be done for these people? We know the position that Britain is in. It looks to me as if we are to have in a small way something like that which the hon. member for Vancouver East has pointed out. We shall have people actually suffering in Canada because of events over which they have not even the slightest control.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
