basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1568069,ca.proc.d.1949-10-05.4.1.1.5,1949-10-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,STEAM AND DIESEL LOCOMOTIVES,COST OF OPERATION,"When this question was put on the order paper it became a matter of public interest. I should like to know what answer the minister gave to the hon. member for Halifax, because this is a public rather than a private matter.

Questions

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1568070,ca.proc.d.1949-10-05.4.1.1.6,1949-10-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STEAM AND DIESEL LOCOMOTIVES,COST OF OPERATION,"There are two reasons which militate against the answering of this question. First, Canadian National Railways cannot furnish the information, because their accounting system is that approved by the interstate commerce commission for similar work, and to give the information asked for would not be possible without change of accounting. They are able, however, to give an answer to one part of the question provided that additional information is given by the hon. member.
The other reason is that the Canadian National Railways have taken the position, and the government has upheld them, that these are questions which should normally be asked in the committee on railways and shipping. I pointed this out to the hon. gentleman and told him that if an answer to part 1 of the question would be of any use to him, and he could give the additional information required, it could be given. He said it would, and under the circumstances I asked that the question be dropped.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1568071,ca.proc.d.1949-10-05.5,1949-10-05,,,,topic,"SUTHERLAND, SASK., FORESTRY FARM",,,,,,,
1568072,ca.proc.d.1949-10-05.5.1,1949-10-05,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,"SUTHERLAND, SASK., FORESTRY FARM",,,"1.	How many men are employed at the forestry farm near Sutherland, Saskatchewan?
2.	What are the categories of work at which they are employed?
3.	Are they employed by the day, weekly, monthly or annually?
4.	What are they paid in the various categories?
5.	Are these payments in addition to board or do the men board themselves?
6.	What is the duration of holidays granted with pay to (a) annual workers; (b) other workers?
7.	Is any work carried on on Sunday?
8.	Is payment made for such work? If so, at what rate?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1568073,ca.proc.d.1949-10-05.5.2,1949-10-05,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,"SUTHERLAND, SASK., FORESTRY FARM",,,"Unclassified employees
1. 22.
2.	Stableman (1); teamster (1); construction foreman (1); labourers (19).
3.	9 employed year-round; 13 employed seasonally.
4.	Stableman, 55 cents per hour; teamster, 55 cents per hour. Construction foreman, $1.47 per hour; 19 labourers-18 at 55 cents per hour; 1 at 50 cents per hour.
5.	Board themselves.
6.	(a) Six days per year, (b) After six months service, one-half day for each completed month of service.
7.	1 stableman; 4 labourers.
8.	Yes, at regular rate.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1568074,ca.proc.d.1949-10-05.6,1949-10-05,,,,topic,* FEDERAL GRANT FOR MUSEUMS,,,,,,,
1568075,ca.proc.d.1949-10-05.6.1,1949-10-05,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,* FEDERAL GRANT FOR MUSEUMS,,,"Is there any federal grant available to cities for the establishment or maintenance of museums?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1568076,ca.proc.d.1949-10-05.6.2,1949-10-05,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,* FEDERAL GRANT FOR MUSEUMS,,,"No.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1568077,ca.proc.d.1949-10-05.7,1949-10-05,,,,topic,MONTREAL-NEW YORK AIR SERVICE  COLONIAL AIR LINES,,,,,,,
1568078,ca.proc.d.1949-10-05.7.1,1949-10-05,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,MONTREAL-NEW YORK AIR SERVICE  COLONIAL AIR LINES,,,"1.	What agreement has Colonial Air Lines with Canadian authorities to carry on an air service between Montreal and New York?
2.	Is there any time limit on such agreement?
3.	Is there a cancellation clause in this agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1568079,ca.proc.d.1949-10-05.7.2,1949-10-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,MONTREAL-NEW YORK AIR SERVICE  COLONIAL AIR LINES,,,"1.	Colonial Air Lines Inc. has no agreement with the Canadian authorities to carry on an air service between Montreal and New York.
By agreement for civil air transport between Canada and the United States of America, effective February 19, 1945, it was agreed, inter alia, that the air line designated by the government of the United States might operate on the route Montreal-New York. Colonial Air Lines Inc. was subsequently designated to operate this service, and a licence was duly issued on April 6, 1946, by the air transport board in accordance with the provisions of the agreement.
By air transport agreement between Canada and the United States of America effective June 4, 1949, it was agreed, inter alia, that ""existing rights and privileges relating to air transport service which may have been granted previously by either of the contracting parties to an air line of another contracting party shall continue in force in accordance with the terms under which such rights and privileges were granted.""
2.	The licence issued by the air transport board remains in effect until terminated by the termination or amendment of the agreement. There is no other time limit in the licence and no time limit in the air transport agreement.
3.	There is a cancellation clause in the air transport agreement.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1568080,ca.proc.d.1949-10-05.8,1949-10-05,,,,topic,FOREIGN EXCHANGE,,,,,,,
1568081,ca.proc.d.1949-10-05.8.1,1949-10-05,,,,subtopic,FOREIGN EXCHANGE,PURCHASE OF UNITED,,,,,,
1568082,ca.proc.d.1949-10-05.8.1.1.1,1949-10-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,FOREIGN EXCHANGE,PURCHASE OF UNITED,STATES COAL,"1.	By what method does the coal trade in Canada secure United States dollars for the purchase of American coal?
2.	Does the foreign exchange control board assist directly or indirectly in the operation of a system of exchange futures by which coal importers can cover their commitments for future deliveries?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1568083,ca.proc.d.1949-10-05.8.1.1.2,1949-10-05,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,FOREIGN EXCHANGE,PURCHASE OF UNITED,STATES COAL,"1.	An importer of coal from the United States obtains United States dollars to pay his supplier by applying to his own bank acting as an authorized dealer under the Foreign Exchange Control Act.
2.	A coal importer-in the same manner as any other importer-can enter into a contract with his bank for the purchase of United States dollars for future delivery up

to ninety days and thereby obtain protection against a change in exchange rates where he has entered into a firm commitment tor the purchase from a supplier in the United States of goods imported or to be imported into Canada on terms providing for delivery and payment not later than the maturity of his forward exchange contract. This facility is available only to cover an over-all exchange risk to which an importer would otherwise be exposed.

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1568084,ca.proc.d.1949-10-05.9,1949-10-05,,,,topic,NATIONAL PARKS,,,,,,,
1568085,ca.proc.d.1949-10-05.9.1,1949-10-05,,,,subtopic,NATIONAL PARKS,NEW BRUNSWICK,,,,,,
1568086,ca.proc.d.1949-10-05.9.1.1,1949-10-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,NATIONAL PARKS,NEW BRUNSWICK,,"1.	What is the estimated cost of laying out and constructing a golf course in the New Brunswick national park?
2.	How much of the course has been completed, and what is the cost to date?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1568087,ca.proc.d.1949-10-05.9.1.2,1949-10-05,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Resources,NATIONAL PARKS,NEW BRUNSWICK,,"1.	The estimated cost of laying out the golf course is $99,100.
2.	Golf course completed. Total cost to August 31, 1949, $90,247.41.

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1568088,ca.proc.d.1949-10-05.10,1949-10-05,,,,topic,"SUSSEX, N.B., POST OFFICE    REPAIRS TO BUILDING",,,,,,,
1568089,ca.proc.d.1949-10-05.10.1,1949-10-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,"SUSSEX, N.B., POST OFFICE    REPAIRS TO BUILDING",,,"1.	What was the amount of the original contract for repairs to the Sussex post office, Sussex, New Brunswick?
2.	Has there been any further cost for extra work?
3.	If so, what is the cost to date?
4.	Is the work now completed and, if not, how much would it cost to complete?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1568090,ca.proc.d.1949-10-05.10.2,1949-10-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"SUSSEX, N.B., POST OFFICE    REPAIRS TO BUILDING",,,"1.	$36,600.
2.	Yes.
3.	Additional work authorized, $11,582.
4.	No, work is still in progress. To complete will cost $36,000, the amount of the original contract, plus $11,582 for extra work.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1568091,ca.proc.d.1949-10-05.11,1949-10-05,,,,topic,CANADA-WEST INDIES STEAMSHIP SERVICE   CARGOES AND TONNAGE,,,,,,,
1568092,ca.proc.d.1949-10-05.11.1,1949-10-05,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,CANADA-WEST INDIES STEAMSHIP SERVICE   CARGOES AND TONNAGE,,,"1.	Are there any Canadian National steamships plying between Saint John and Halifax and the islands of the British West Indies in connection with the Canada-West Indies treaty?
2.	If so, how many ships are in the above service?
3.	What are the sailing dates?
4.	What does the cargo consist of from Canada to the British West Indies, and what does the return cargo consist of?
5.	What is the monthly tonnage on both going and returning cargoes from Canada to the British West Indies, to date, in 1949?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1568093,ca.proc.d.1949-10-05.11.2,1949-10-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADA-WEST INDIES STEAMSHIP SERVICE   CARGOES AND TONNAGE,,,"Canadian National Railways advise as follows:
1.	Yes.
2.	Five.
3.	September 28, October 18, October 19, October 29, November 8, November 20 and November 28.
Questions
4.	Exports from Canada: Apples, autos and parts, butter, canned goods, cheese, cereals, cement, feed, fish, flour, hay and straw, liquors, lumber, oats, oil meal, provisions, potatoes, rubber goods, shooks and staves, vegetables, meat, livestock, general.
Imports into Canada: Arrowroot, cocoa, coffee, coconuts, citrus fruits and juices, other agricultural products, molasses, tomatoes, other vegetables, liquor, spices, sugar, chicle, general.
Month	Export tons
January 			 9,183
February 			 10,700
March 			 4,613
April 			 9,291
May 			 6,117
		 8,562
July 			 9,895
August 			 11,654
September 			 11,345
Month	Import tons
January			 7,409
February 			 10,810
March 			 9,135
April 			 15,584
May 			 16,279
		 18,340
July 			 22,210
		 23,495
September 			 22,147

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1568094,ca.proc.d.1949-10-05.12,1949-10-05,,,,topic,NATIONAL PARKS,,,,,,,
1568095,ca.proc.d.1949-10-05.12.1,1949-10-05,,,,subtopic,NATIONAL PARKS,NEW BRUNSWICK,,,,,,
1568096,ca.proc.d.1949-10-05.12.1.1.1,1949-10-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,NATIONAL PARKS,NEW BRUNSWICK,DEVELOP- MENT AND HIGHWAY CONNECTIONS,"1.	What is the estimated cost of developing the New Brunswick national park?
2.	How much has been spent to date?
3.	Will the government assist in the building of a highway from Saint John, New Brunswick, to the national park?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1568097,ca.proc.d.1949-10-05.12.1.1.2,1949-10-05,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Resources,NATIONAL PARKS,NEW BRUNSWICK,DEVELOP- MENT AND HIGHWAY CONNECTIONS,"1.	Plans will be made in connection with development as the necessity becomes apparent. Estimates for 1950-51 not yet considered-see answer to No. 2.
2.	Expenditure to August 31, 1949, $839,411.60.	,
3.	This is a matter of government policy. No assistance has been given to provinces in recent years toward the costs of improving provincial highways leading to national parks.

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1568098,ca.proc.d.1949-10-05.13,1949-10-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1568099,ca.proc.d.1949-10-05.13.1,1949-10-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICE-ESQUIMALT  COAL CONTRACT,,,,,,
1568100,ca.proc.d.1949-10-05.13.1.1,1949-10-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICE-ESQUIMALT  COAL CONTRACT,,"1. What quantities of coal, stoker or lump, were involved in the Esquimait naval contract calling for the supply of coal for the current year for all naval establishments at Esquimait, British Columbia,

Motion for Papers
including H.M.C. Dockyard, H.M.C.S. Naden, and the service college at Royal Roads and other establishments?
2.	Were tenders called? If so, to whom were they awarded?
3.	Were these contracts classified as retail or wholesale business?
4.	Were they called for on a b.t.u. basis?
5.	What was the price paid per ton or million b.t.u.?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1568101,ca.proc.d.1949-10-05.13.1.2,1949-10-05,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence; Chief Government Whip's assistant; Deputy Whip of the Liberal Party,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICE-ESQUIMALT  COAL CONTRACT,,"Return tabled.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1568102,ca.proc.d.1949-10-05.14,1949-10-05,,,,topic,HIGHWAYS,,,,,,,
1568103,ca.proc.d.1949-10-05.14.1,1949-10-05,,,,subtopic,HIGHWAYS,ONTAHIO-FEDERAL CONTRIBUTIONS,,,,,,
1568104,ca.proc.d.1949-10-05.14.1.1,1949-10-05,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,,,HIGHWAYS,ONTAHIO-FEDERAL CONTRIBUTIONS,,"1.	Did the federal government, during the years 1935 to 1940, spend money on, or contribute money for construction of any portions of Ontario provincial highway No. 17 between Sudbury and Sault Ste. Marie, and between Sault Ste. Marie and Montreal river, to the north of Sault Ste. Marie?
2.	If so, what amount was contributed?
3.	Under what authority was such money paid?
4.	Was there an agreement between the province of Ontario and the Dominion of Canada with regard to such expenditure?
5.	Did the Ontario government, during the years 1934 to 1940, intimate to the federal government that it had designated as the trans-Canada highway, the continuation of the portion of the highway No. 17 between North Bay and Port Arthur, via Sault Ste. Marie?

",Liberal,,Mr. Nixon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1568105,ca.proc.d.1949-10-05.15,1949-10-05,,,,topic,MOTION FOR PAPERS,,,,,,,
1568106,ca.proc.d.1949-10-05.15.1,1949-10-05,,,,subtopic,MOTION FOR PAPERS,UNION OF NEWFOUNDLAND WITH CANADA,,,,,,
1568107,ca.proc.d.1949-10-05.15.1.1,1949-10-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,MOTION FOR PAPERS,UNION OF NEWFOUNDLAND WITH CANADA,,"For a copy of all correspondence, minutes of proceedings and other documents between January 1, 1945 and April 1, 1949, relative to the union of Newfoundland with Canada.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1568108,ca.proc.d.1949-10-05.15.1.2,1949-10-05,unmatched,,,,MOTION FOR PAPERS,UNION OF NEWFOUNDLAND WITH CANADA,,"From time to time the government has tabled in this house official documents relating to the negotiations leading to the entry of Newfoundland into confederation. The last document tabled on February 7, 1949, was a white paper entitled, ""Reports and documents relating to the negotiations for the union of Newfoundland with Canada; conference series, 1948, No. 2, Department of External Affairs"". That white paper contained, in addition to the official correspondence and other documents, the terms of union and the statements on questions raised by the Newfoundland delegation as well as summaries of the 1947 and 1948 proceedings. There are no other documents of any significance except those of a class which have always been treated as privileged.
Perhaps under these circumstances the hon. member would secure a copy of this white paper, and if there is anything special that he wants which is not in the white paper he might let us know or make another motion for its production.

",,,Mr.   Si. Laureni@,
1568109,ca.proc.d.1949-10-05.15.1.3,1949-10-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MOTION FOR PAPERS,UNION OF NEWFOUNDLAND WITH CANADA,,"If the suggestion which the Prime Minister has just made is concurred in by the hon. member who made the motion,
[Mr. Pearkes.l
may it be understood that he can put another similar motion on the order paper without prejudice to his rights?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1568110,ca.proc.d.1949-10-05.15.1.4,1949-10-05,unmatched,,,,MOTION FOR PAPERS,UNION OF NEWFOUNDLAND WITH CANADA,,"Without prejudice to his rights to ask for the production of any specific document. To the best of my knowledge the documents that have not been produced are only such documents as have always been treated as privileged. If there is any special document that the hon. member wishes to ask for, his rights will not be prejudiced by the fact that this motion has been dropped.
Motion dropped.

",,,Mr.   Si. Laureni@,
1568111,ca.proc.d.1949-10-05.16,1949-10-05,,,,topic,MINES AND RESOURCES,,,,,,,
1568112,ca.proc.d.1949-10-05.16.1,1949-10-05,,,,subtopic,MINES AND RESOURCES,PROPOSED FEDERAL ASSISTANCE TO PROSPECTORS,,,,,,
