basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2889865,ca.proc.d.1973-11-26.2.3.26.1,1973-11-26,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,C.P.A.-DISCRIMINATION AGAINST FEMALE EMPLOYEES,"1.	Did the Minister of Labour write the Brotherhood of Railway, Airline and Steamship Clerks, Freight Handlers, Express and Station Employees in Vancouver on May 8 regarding the policy of Canadian Pacific Airlines of extending air travel privileges to the wife and dependent children of male employees but not on a reciprocal basis in respect of female employees and, if so, did the Minister indicate (a) an intention to introduce a bill a amend Part I of the Labour Code in order to prohibit discrimination on the additional grounds of age, sex and marital status (b) that preparations necessary for the development of such a bill were in hand?
2.	On what date will such a bill be introduced?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2889866,ca.proc.d.1973-11-26.2.3.26.2,1973-11-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,C.P.A.-DISCRIMINATION AGAINST FEMALE EMPLOYEES,"1. Yes; (a) yes; (b) yes.
2. Although a precise date for the introduction of such a bill has not been set, the government intends to table it at an early date.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2889867,ca.proc.d.1973-11-26.2.3.27.1,1973-11-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP-AIRCRAFT EQUIPPED WITH EMERGENCY LOCATOR TRANSMITTERS,"Are all aircraft operated by the Royal Canadian Mounted Police of a class or kind requiring emergency locator transmitters (ELTS) by July 1, 1974, now so equipped and, if not (a) how many such aircraft are so equipped (b) on what date will the remainder be so equipped?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2889868,ca.proc.d.1973-11-26.2.3.27.2,1973-11-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP-AIRCRAFT EQUIPPED WITH EMERGENCY LOCATOR TRANSMITTERS,"All RCM Police aircraft are equipped with emergency locator transmitters.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2889869,ca.proc.d.1973-11-26.3,1973-11-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2889870,ca.proc.d.1973-11-26.3.1,1973-11-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SENIOR CITIZENS AND LOW INCOME EARNERS HOUSING UNITS,,,,,,
2889871,ca.proc.d.1973-11-26.3.1.1,1973-11-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SENIOR CITIZENS AND LOW INCOME EARNERS HOUSING UNITS,,"1.	For each year since 1968, how many senior citizens housing units were built and what amount, by province, was paid for this purpose?
2.	For each year since 1968, how many housing units for low income earners were built and what amount, by province, was paid for this purpose?
Return tabled.

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2889872,ca.proc.d.1973-11-26.4,1973-11-26,,,,topic,CIVILIAN AND DEFENCE CONTRACTS AWARDED BY DEPARTMENT OF SUPPLY AND SERVICES,,,,,,,
2889873,ca.proc.d.1973-11-26.4.1,1973-11-26,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,,,CIVILIAN AND DEFENCE CONTRACTS AWARDED BY DEPARTMENT OF SUPPLY AND SERVICES,,,"What was the total value of civilian and defence contracts awarded by the Department of Supply and Services under DSS contracts and contracts delegated to DSS by other government departments or agencies, for goods and services in each of the fiscal years 1968-69, 1972-73 (October 1972 to end) and 1973-74 to date to the following corporations: Abitibi Paper Co. Ltd.; Acme Seeley Ltd.; Acres Consulting Services Ltd.; Aircraft Appliances and Equipment Ltd.; Alcan Aluminum Ltd.; Algoma Steel Corporation Ltd.; American Motors (Canada) Ltd.; Atlantic Sugar Refineries etc.; Bell Canada; Bristol Aerospace Ltd.; B.P. Oil and Gas Ltd.; Bethlehem Copper Co. Ltd.; Boeing of Canada Ltd.;
8118

November 26, 1973
Orders for Returns
Burrowes Manufacturing Ltd.; Canada Packers Ltd.; Canadair Ltd.; Canadian Admiral Corp.; Canadian General Electric Co. Ltd.; Canadian Industries Ltd.; Canadian Ingersoll-Rand Co. Ltd.; Canadian International Paper; Canadian Javelin; Canadian Johns-Manville Co.; Canadian Co.; Canadian Marconi Co.; Canadian Motorola Electronics Co.; Canadian Pacific Railway Co.; Chemcell Ltd.; Chrysler Corp.; Computing Devices of Canada; Consolidated Bathurst Ltd.; DeHavilland Aircraft of Canada Ltd.; John Deere Ltd.; Digital Equipment of Canada Ltd.; Dominion Foundries and Steel; Dominion Road Machinery Co. Ltd.; Dominion Textile Ltd.; Domtar Ltd.; DuPont of Canada Ltd.; Dyer & Miller Bros. Ltd.; Eddy Paper Co. Ltd.; Eddy Match Co. Ltd.; Ford Motor Co.; Foster Advertising; General Foods Ltd.; General Motors Corp.; Gordon Hill Advertising; Gulf Oil Canada Ltd.; Hewlett-Packard (Canada) Ltd.; Honeywell Ltd.; Hudson's Bay Co.; Husky Oil Ltd.; Imperial Furniture Manufacturing Co. Ltd.; Imperial Oil Ltd.; IBM Canada Ltd.; International Harvester Co. of Canada Ltd.; International Nickel Co. (Canada) Ltd.; Irving Oil Co. Ltd.; Kates, Peat, Marwick Co.; Kodak Canada Ltd.; Litton Systems (Canada) Ltd.; MacMillan Bloedel Ltd.; Massey-Fergu-son Ltd.; McCain Foods Ltd.; McFarland Construction; McLaren Advertising; Micro-Max Products Ltd.; Microsystems International Ltd.; Minnesota Mining & Manufacturing of Canada Ltd.; Molson Industries Ltd.; National Sea Products Ltd.; Northern Electric Ltd.; Orenda Ltd.; Pacific Petroleum Ltd.; Peat, Marwick Mitchell Co.; Petrofina Canada Ltd.; Proctor and Gamble Co. of Canada Ltd.; RCA Ltd.; North American Rockwell of Canada Ltd.; Rolland Paper Co. Ltd.; Shell Canada Ltd.; Simpson's Ltd.; Spartan Aero Ltd.; Sparton of Canada Ltd.; Sperry Rand Canada Ltd.; Standard Aero Engine Ltd.; Steel Co. of Canada Ltd.; Sunar Industries Ltd.; Swift Canada Co. Ltd.; Texaco Co. Ltd.; Union Carbide of Canada Ltd.; Uniroyal Ltd.; United Aircraft; Westing-house Canada Ltd. Xerox of Canada Ltd.?
Return Tabled.

",New Democratic Party,,Mr. Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2889874,ca.proc.d.1973-11-26.5,1973-11-26,,,,topic,EXPENDITURES BY DEPARTMENT OF SUPPLY AND SERVICES UNDER CONTRACTS,,,,,,,
2889875,ca.proc.d.1973-11-26.5.1,1973-11-26,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,,,EXPENDITURES BY DEPARTMENT OF SUPPLY AND SERVICES UNDER CONTRACTS,,,"1.	How much has the Department of Supply and Services spent under contracts delegated to it by other government departments or agencies, purchasing goods and services (a) in each province (b) in foreign countries, by country, during each of the fiscal years 1968-69 to 1973-74 to date?
2.	How much has the Department of Supply and Services spent under DSS contracts purchasing goods and services (a) in each province (b) in foreign countries, by country, during each of the fiscal years 1968-69, 1972-73 and 1973-74 to date?
Return tabled.

",New Democratic Party,,Mr. Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2889876,ca.proc.d.1973-11-26.6,1973-11-26,,,,topic,GRANTS UNDER DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,,,,,,
2889877,ca.proc.d.1973-11-26.6.1,1973-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,GRANTS UNDER DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,,"1.	What were the names of the corporations which received cash grants under the Defence Industry Productivity Program (DIP), in each of the fiscal years 1972-73 and 1973-74 to date and, in each case, what were the amounts of money committed and paid?
2.	What was the date of the latest evaluative study of the program conducted by the Department?
Return tabled.

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2889878,ca.proc.d.1973-11-26.7,1973-11-26,,,,topic,VISITORS TO CANADA 1971-73,,,,,,,
2889879,ca.proc.d.1973-11-26.7.1,1973-11-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,Deputy Whip of the Progressive Conservative Party,VISITORS TO CANADA 1971-73,,,"1. How many visitors were officially recorded in Canada in 1971, 1972 and 1973?

2.	What was the total number of arrivals at all Canadian ports (including airports) in 1971, 1972 and 1973?
3.	How many persons listed as visitors applied for landed status in 1971, 1972 and 1973?
4.	Of the above applicants, how many received landed status?
5.	Of the total number of persons, by country, applying for landed immigrant status in Canada both abroad and as visitors in 1971, 1972 and 1973, how many were (a) accepted (b) turned down?
Return tabled.
CONTRACT TOX 3-1005/2 FOR PERSONNEL SERVICES 
Question No. 2,994-Mr. Hales:
1.	Was a contract TOX 3-1005/2 for personnel services at Toronto, Ontario, during the period July 5, 1973 to May 31, 1974 in the amount of $14,500 awarded to Kelly Girl Service Ltd. of Toronto, Ontario?
2.	Were tenders called and, if so (a) what are the names and addresses of those who tendered (b) was the lowest tender accepted?
3.	Were there any extra charges over and above the above figure and, if so, what were they?
4.	How were suppliers notified of government requirements?
5.	What is the nature of the service to be provided under the contract?
6.	For which department or departments of the government is the service to be provided?
7.	If the contract provides for the referral and placement of applicants in positions with the Public Service, how many such positions are to be filled under the contract?
8.	Into what salary categories do these positions fall?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2889880,ca.proc.d.1973-11-26.7.2,1973-11-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,VISITORS TO CANADA 1971-73,,,"Mr. Speaker, I rise on a point of order concerning question No. 3026 which sought information about the number of professional athletes receiving unemployment insurance benefits and the amount of benefits paid. The Parliamentary Secretary to the Minister of Manpower and Immigration, the hon. member for Windsor-Walkerville, replied to the question recently, stating that the Unemployment Insurance Commission does not maintain statistics that would make it possible to answer the question.
That reply is not accurate. The question could have been answered wholly or at least in part. I do not want to say that the parliamentary secretary or the minister responsible was trying to mislead the House, but it appears that neither gentleman is familiar with the workings of the Unemployment Insurance Commission. I am told that there is a separate code kept for professional athletes, the code number being 3373. I am further informed it would be simply a matter of writing up a program for the computer, feeding it to the computer and a print-out with the information would be made available.
I should like to ask the parliamentary secretary to the minister whether he would like to withdraw the previous answer and reconsider providing a correct answer, with unanimous consent, if that is necessary.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2889881,ca.proc.d.1973-11-26.7.3,1973-11-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,VISITORS TO CANADA 1971-73,,,"Mr. Speaker, I too rise on a point of order. Again I should like to request that questions I put on the order paper on April 18, namely Nos. 1986, 1989, 1991 and
November 26, 1973

1993, be answered. As I pointed out before, these questions deal with the expenditure of public funds. I feel there is no reason for such a time delay as has taken place in answering these questions.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2889882,ca.proc.d.1973-11-26.8,1973-11-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2889883,ca.proc.d.1973-11-26.8.1,1973-11-26,,,,subtopic,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,,,,,
2889884,ca.proc.d.1973-11-26.8.1.1,1973-11-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"Mr. Speaker, I should like to direct a question to the Prime Minister arising out of his remarks on energy last Thursday evening when he referred, to quote him, to ""the question of an agreement with the Atlantic provinces on offshore development"". His previous references have always included the province of Quebec as well as the Atlantic provinces. Was it simply an oversight that the Prime Minister did not include Quebec along with the Atlantic provinces in his remarks on Thursday when he referred to an agreement, or is an agreement now being sought separately with the Atlantic provinces?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2889885,ca.proc.d.1973-11-26.8.1.2,1973-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"No, Mr. Speaker. The agreement we would hope to reach would, of course, be applicable to all of Canada because all provinces except two do have some seacoast. It is a matter of knowing how we would reach such an agreement. In the last couple of years we have been working with the five easternmost provinces, Quebec plus the Atlantic provinces, and it would be our hope to continue to work in that direction. I certainly did not want to convey any contrary impression by my statement on Thursday. I think it may be known that one province, which is not Quebec, may not want to be part of the group of five, but I really should not be speaking for them. Our desire at the federal level is to reach an agreement with the entire five.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889886,ca.proc.d.1973-11-26.8.1.3,1973-11-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"In view of the obvious significance of offshore development of probable petroleum resources, can the Prime Minister give us an indication as to his timetable in respect of the resolution of this matter leading to an agreement on offshore mineral and petroleum rights?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2889887,ca.proc.d.1973-11-26.8.1.4,1973-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"Mr. Speaker, I cannot, of course, say what the timetable is because this involves the five provincial governments. Our desire would have been to solve this a year ago, and last summer I thought we had come very close to doing so when we reached agreement that we should not spend too much time arguing about the constitutional question of ownership but should address ourselves to the problems of administration and division of the proceeds. The discussions did proceed from a year and a half ago until a point last spring when we put before the provinces a scheme we thought would have their agreement for solving this difficult problem. However, I am told that one of the provinces did not want to go along with the
Oral Questions
others, and I think at this stage they are trying to work it out among themselves. I have had some correspondence in the last two months with some of the five easternmost provinces, and I have asked them quite bluntly: Do you want to negotiate as a group or do you want to go it alone, because we want to proceed with this thing? I am waiting for their answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889888,ca.proc.d.1973-11-26.8.1.5,1973-11-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"In view of the Prime Minister's answer to my first question that the government was seeking an agreement with virtually all the provinces, although discussions were active with the five eastern provinces, am I to assume that an agreement between the government of Canada and Quebec and the four Atlantic provinces would still involve further discussions with other provinces such as British Columbia before any settlement could be considered final?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2889889,ca.proc.d.1973-11-26.8.1.6,1973-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"Mr. Speaker, depending on the nature of the agreement we would reach, it might vary, but I think it would be fair to say that generally our position is that we will want to discuss this with all the provinces. The Leader of the Opposition will remember that in the fall of 1969 the position we put to all the provinces was that we wanted to reach a settlement out of court by political discussion and arrangement. That is still our desired position. When we found that our 1969 proposition was not making enough progress-some provinces had accepted it but certainly nothing like a majority-we accepted to deal with the five Atlantic provinces, the idea being that the case of British Columbia had already been settled in the courts. After that settlement, both Mr. Pearson and myself said that we were still prepared to seek a political arrangement and not just act on the Supreme Court decision. This is still our position, but we are certainly not giving a priority now to discussions with British Columbia as the courts have already settled the law in that case. Such is not the situation, of course, with the easternmost provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889890,ca.proc.d.1973-11-26.8.1.7,1973-11-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"What about the 50 per cent?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2889891,ca.proc.d.1973-11-26.8.1.8,1973-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"Do you have a problem?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889892,ca.proc.d.1973-11-26.8.1.9,1973-11-26,intervention,,,,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"Oh, oh!

",,,Some hon. Members:,
2889893,ca.proc.d.1973-11-26.8.1.10,1973-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EAST COAST OFFSHORE OIL AND GAS RESOURCES- INCLUSION OF QUEBEC IN AGREEMENT BEING SOUGHT- APPLICATION TO OTHER PROVINCES,,"Order, please. At this point may I remind hon. members that we have only a 20-minute question period today pursuant to an order of the House. That being so, we should use the 20 minutes for questions and answers as much as possible. I will recognize the hon. member for Qu'Appelle-Moose Mountain for a supplementary question, but we should try for the remaining time to have as few supplementary questions as possible.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889894,ca.proc.d.1973-11-26.8.2,1973-11-26,,,,subtopic,ORAL QUESTION PERIOD,OFFSHORE OIL AND GAS RESOURCES-NEGOTIATIONS WITH PROVINCES-NECESSITY OF AMENDING CERTAIN PROVINCIAL BOUNDARIES ACTS,,,,,,
2889895,ca.proc.d.1973-11-26.8.2.1,1973-11-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,OFFSHORE OIL AND GAS RESOURCES-NEGOTIATIONS WITH PROVINCES-NECESSITY OF AMENDING CERTAIN PROVINCIAL BOUNDARIES ACTS,,"Mr. Speaker, my question is addressed to the Prime Minister. Does the federal government offer to the provinces in these negotiations include an amendment to the Quebec Boundaries Act, the Ontario Boundaries Act and the Manitoba Boundaries Act?

November 26, 1973
Oral Questions

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2889896,ca.proc.d.1973-11-26.8.2.2,1973-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OFFSHORE OIL AND GAS RESOURCES-NEGOTIATIONS WITH PROVINCES-NECESSITY OF AMENDING CERTAIN PROVINCIAL BOUNDARIES ACTS,,"No, Mr. Speaker. That aspect of the problem has been set aside. As I said a moment ago, we have agreed with the easternmost provinces to set aside the question of boundaries, jurisdiction and sovereignty over certain offshore areas of the country. We are now discussing the problem of administration and division of the proceeds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889897,ca.proc.d.1973-11-26.8.3,1973-11-26,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2889898,ca.proc.d.1973-11-26.8.3.1.1,1973-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,HOUSING,"MEASURES TO STIMULATE CONSTRUCTION IN 1974- POSITION OF POLICY PLANNING DIVISION, CENTRAL MORTGAGE AND HOUSING CORPORATION","Mr. Speaker, I have a question for the Minister of State for Urban Affairs. In view of the report made last Friday by the President of the Housing and Urban Development Association that housing starts will fall and prices rise further in 1974, can the minister tell us what his department is doing now to head off the anticipated housing crisis next year exceeding the one we have this year?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2889899,ca.proc.d.1973-11-26.8.3.1.2,1973-11-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,"MEASURES TO STIMULATE CONSTRUCTION IN 1974- POSITION OF POLICY PLANNING DIVISION, CENTRAL MORTGAGE AND HOUSING CORPORATION","Mr. Speaker, our predictions are still that we will exceed our medium term target for housing and that housing next year, 1974, will exceed 250,000 units per year. In addition, we are endeavouring and I am endeavouring to ensure that the provisions of the National Housing Act and the programs provided by it are used to the absolute maximum to provide social housing for those who are least able to afford housing.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2889900,ca.proc.d.1973-11-26.8.3.1.3,1973-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,HOUSING,"MEASURES TO STIMULATE CONSTRUCTION IN 1974- POSITION OF POLICY PLANNING DIVISION, CENTRAL MORTGAGE AND HOUSING CORPORATION","In view of the fact it is the 250,000 figure that is too low, in view of the anticipated demand, and in view specifically of the forecast increase in family formations next year, following the baby boom right through the cycle that began some 25 years ago, there is going to be a slack. There is going to be an absence of construction compared with the demand. My question relates also to the report last Friday that starts in apartment construction are going to fall off and we will see not only a drop in single family units-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2889901,ca.proc.d.1973-11-26.8.3.1.4,1973-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,"MEASURES TO STIMULATE CONSTRUCTION IN 1974- POSITION OF POLICY PLANNING DIVISION, CENTRAL MORTGAGE AND HOUSING CORPORATION","Order, please. Would the hon. member ask the question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889902,ca.proc.d.1973-11-26.8.3.1.5,1973-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,HOUSING,"MEASURES TO STIMULATE CONSTRUCTION IN 1974- POSITION OF POLICY PLANNING DIVISION, CENTRAL MORTGAGE AND HOUSING CORPORATION","It is important to get it clear for the minister, Mr. Speaker. In view of this slack, what does the minister plan to do now to increase production beyond the
250,000	unit level?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
