basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2885220,ca.proc.d.1973-11-07.2.8.1.2,1973-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORTION,PROPOSED STUDY OF LAW BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885221,ca.proc.d.1973-11-07.2.8.1.3,1973-11-07,intervention,,,,ROUTINE PROCEEDINGS,ABORTION,PROPOSED STUDY OF LAW BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2885222,ca.proc.d.1973-11-07.2.8.1.4,1973-11-07,intervention,,,,ROUTINE PROCEEDINGS,ABORTION,PROPOSED STUDY OF LAW BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2885223,ca.proc.d.1973-11-07.2.8.1.5,1973-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORTION,PROPOSED STUDY OF LAW BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put.
Order Paper Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885224,ca.proc.d.1973-11-07.2.9,1973-11-07,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2885225,ca.proc.d.1973-11-07.2.9.1.1,1973-11-07,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
[ Text]",,,,
2885226,ca.proc.d.1973-11-07.2.9.2.1,1973-11-07,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-PROCUREMENT EXPENDITURES,"In 1971-72, what was the total amount spent in each province by (a) the Department of National Defence in procurement (b) the Canadian Armed Forces?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2885227,ca.proc.d.1973-11-07.2.9.2.2,1973-11-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-PROCUREMENT EXPENDITURES,"(a)
Suppliers' Accounts and Miscellaneous Expenses
Province	for 1971-72*
Newfoundland	 $	763,017
Prince Edward Island	 938,914
Nova Scotia	 20,075,198
New Brunswick	 8,513,271
Quebec	 176,072,900
Ontario	 195,831,812
Manitoba	 21,815,034
Saskatchewan	 1,644,486
Alberta	 12,958,616
British Columbia	 12,506,528
Yukon	 4,032
Northwest Territories	 186,638
Outside Canada	 83,400,283
*534,710,729
'The major part of these amounts represents accounts paid to suppliers for goods and services, including all capital payments. Also included are postage costs, freight and express, telephone and other communication services, advertising and printing, school tuition fees, medical and health care provided in facilities outside National Defence, public utility services, local labour abroad, Corps of Commissionaire services and payments to other governments and agencies for various facilities, and services provided to the Canadian Forces overseas.
The distribution by province of the amounts included for suppliers' accounts is based on a computer analysis and reflects payments to companies on the basis of the location from which their accounts were sent and to which payments were made. Consequently, in those cases where accounts are billed by the head or regional office of a company, the expenditures are shown as having been made in the province where the head or regional office is located, even if a branch office in another province may have been primarily concerned with the transaction involved. The amounts recorded above are therefore not an accurate indication of the location where goods are manufactured or consumed.

November 7, 1973
Order Paper Questions
(k)	Estimated DND
Province	Expenditures for 1971/72*
Newfoundland	 Prince Edward Island . Nova Scotia	 New Brunswick	 Quebec	 Ontario		
	
Saskatchewan	 Alberta		
British Columbia	 Yukon		
Northwest Territories	 Outside Canada			 3,785!000
	$1,932,630,000
*The total amount of money spent in each province by the Canadian Armed Forces is not available separately from the department's expenditure figures by province. In fiscal year 1971-72 the amounts shown are based on a distribution of all DND budgetary expenditures without adjustments for military payroll deductions, government pension contributions and pension payments from nonbudgetary accounts. The totals by province include the financial data provided in (a) above for suppliers' accounts and miscellaneous expenditures.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2885228,ca.proc.d.1973-11-07.2.9.3.1,1973-11-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERMANENT INTERNATIONAL ASSOCIATION OF NAVIGATION CONGRESSES,"1.	During the conference of the Permanent International Association of Navigation Congresses held in Ottawa July 9 to 18, 1973, did the government organize any exhibition and, if so, how many departments, organizations, institutions and companies took part?
2.	What was the cost to each participant?
3.	How many guides and hostesses did each exhibitor have and what were their names?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2885229,ca.proc.d.1973-11-07.2.9.3.2,1973-11-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERMANENT INTERNATIONAL ASSOCIATION OF NAVIGATION CONGRESSES,"1. Yes. Seven.
2.	Average $3,500 per participant.
3.	Ten hostesses, part-time (in shifts), average three persons per display, at any one given time. In total, there were 55 people involved in the staffing of all displays, and these people rotated in shifts to cover the hours during which the displays were open. The names are as follows: Charles Raizenne, Nickloas Evanoff, Peter Bailey, Branda Goudie, Sandra Mongeon, Marvell Sarac, Diane Lapensee, Bonny Smyth, Heather Hope, June Russell, Louise Seguin, Barbara Gleason, Gunilla Hinize, Ed Doucet, Tom Muir, Jacques Auger, Lyle Bennett, Don Williams, Howard Bould, Jim Rose, Lome Stewart, Frank Ling, Ron Shiels, Mike Jeffries, Larry Slaght, Darby Mills, Doug Gray, John Butt, Mike Hubbard, Barry Murphy, John MacCauley, John Ough, Jack Young, Bob Bowbridge, Ralph Pine, Jim Coke, Ed Murray, RCMP-2, Art Mantel, Alec Maton, A1 Hewitt, Dave Johns, Ron Miller, Dave Houston, Don Bilodeau, Laurent Fortier, Marcel Fortin, M. Roberts, J. Gau-dreau, F. Elmitt, J. Sech, W. Calladine, D. Vonrichthofen.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2885230,ca.proc.d.1973-11-07.2.9.4.1,1973-11-07,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POSITION OF GOVERNMENT RELATING TO CANADIAN COMPANIES WITH BRANCH PLANTS IN RHODESIA,"1.	What position does the government take about the Canadian companies, including Falconbridge Nickel Company Limited and Bata Shoes Limited, having branch plants in Rhodesia which export products from Rhodesia despite Canada's adherence to United Nations sanctions?
2.	Will the Minister investigate and report upon the relationship between Falconbridge Nickel Company Limited and the Blanket Mine whose operations are described as ""a disgusting example of a Canadian company exploiting black workers""?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2885231,ca.proc.d.1973-11-07.2.9.4.2,1973-11-07,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POSITION OF GOVERNMENT RELATING TO CANADIAN COMPANIES WITH BRANCH PLANTS IN RHODESIA,"Mr. Speaker, the answer is as follows: 1. The Canadian government has received no evidence that Canadian incorporated companies have branch plants in Rhodesia. Our position on this is quite clear. Canadian companies are not permitted to invest in Rhodesia, nor are Rhodesian exports allowed entry into Canada.
2.	Our records reveal no evidence that there are direct corporate ties between Falconbridge Nickel Co. Ltd. and Blanket Mines.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2885232,ca.proc.d.1973-11-07.2.9.5.1,1973-11-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CFB SHEARWATER,"During the next three years, what are the specific roles assigned to CFB Shearwater?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2885233,ca.proc.d.1973-11-07.2.9.5.2,1973-11-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CFB SHEARWATER,"The primary role of CFB Shearwater is to contribute to Maritime Command's surveillance and control responsibilities by operating helicopters and fixed-wing aircraft from the base and by providing helicopter detachments for helicopter-destroyers. In support of this primary role, CFB Shearwater conducts air and ground training and provides technical and administrative support. Additionally it provides airfield and ship berthing facilities for authorized military and civil aircraft and ships.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2885234,ca.proc.d.1973-11-07.2.9.6.1,1973-11-07,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CL-41 TUTOR TRAINERS,"1.	How many CL-41 (Tutor) jet trainers were purchased for use by the Department of National Defence and what was the total cost? '
2.	Of the total purchased, how many were never in use for either operations or training?
3.	How many Tutors are now in use and how many are in storage?
4.	How many Tutors have been sold and, if any, to whom?
5.	What are the plans for those at present in storage?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2885235,ca.proc.d.1973-11-07.2.9.6.2,1973-11-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CL-41 TUTOR TRAINERS,"1. In 1961 a contract was placed for 190 Tutor aircraft. These were purchased by DND at a total cost of $92,010,658. This figure includes cost for engines, spares, ground support equipment, engineering orders and one aircraft systems trainer.
2.	None.
3.	There are 73 Tutor aircraft in use and 84 in storage.
4.	No Tutor aircraft have been sold.
November 7, 1973

5.	It is currently planned to take 25 Tutor aircraft out of storage in the next few months. These will be used in the Forces' pilot training program. The remaining 59 aircraft will be kept in reserve to meet attrition from accidents and to enable rapid expansion of pilot training in the event that the international situation warrants such expansion.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2885236,ca.proc.d.1973-11-07.2.9.7.1,1973-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO DE HAVILLAND AIRCRAFT AND CANADAIR,"What is the amount in dollars of grants and subsidies made by the government (a) to de Havilland Aircraft of Toronto (b) to Canadair of Montreal during the ten-year period ending either on December 31, 1972 or on March 31, 1973?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2885237,ca.proc.d.1973-11-07.2.9.7.2,1973-11-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL ASSISTANCE TO DE HAVILLAND AIRCRAFT AND CANADAIR,"In so far as the Department of Industry, Trade and Commerce is concerned:
(a) de Havilland
Grants	 Nil
Subsidies	 Nil
Contributions	 $28,480,535
Less Repayments (Royalties)__	1,264,260
Net Contributions	 $27,216,275
(b) Canadair Nil Nil

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2885238,ca.proc.d.1973-11-07.2.9.8.1.1,1973-11-07,,,,stagedirection,,,,"In so far as the Department of Manpower and Immigration is concerned: This information is not available for the period prior to April 1, 1967. (a) nil from April 1, 1967 to March 31, 1973; (b) $101,543 paid from April 1, 1967 to March 31, 1973. Under the Canada Manpower Training in Industry Program. In so far as the National Research Council of Canada is concerned: (a) $82,239.35; (b) Nil.",,,,
2885239,ca.proc.d.1973-11-07.2.9.9.1,1973-11-07,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEGOTIATIONS RELATING TO CANADA-MIDDLE EAST AIR SERVICES,"1.	Have proposals been received from, or on behalf of, Iraqui Airlines for the establishment of direct, regularly scheduled air service between Iraq and Canada and, if so (a) on what dates (b) what was the response to such suggestions?
2.	Is it the view of the government that improved commercial air contacts with the Middle East, notably the ore-producing areas thereof, are desirable?
3.	From what other airlines based in the Middle East have overtures been received?
4.	What has been the response thereto?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2885240,ca.proc.d.1973-11-07.2.9.9.2,1973-11-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEGOTIATIONS RELATING TO CANADA-MIDDLE EAST AIR SERVICES,"The Canadian Transport Commission and the Ministry of Transport (for question 2 only) advise as follows: 1. Yes; (a) May 29, 1973; (b) After interdepartmental consultation, a Canadian reply was made on July 16, 1973 advising the Iraqui Embassy that due to a current review of Canadian air policy and requests already received from other countries, a period of time would elapse before Canada would be in a position to negotiate. At the appropriate time we would get in touch with the Iraqui authorities.
2. It is the position of the government that there should be expanded commercial air contacts with various parts of
Order Paper Questions
the world, including the Middle East, where traffic warrants regular services by a Canadian airline and such services can be operated on an economic basis, and when satisfactory agreements can be negotiated. At the present time services are operated to Israel, and a first round of negotiations has been held with Lebanon.
3 and 4. Although airlines from time to time make approaches concerning scheduled services, only those requests received from governments are considered official. Taking this into consideration the following Middle East countries have requested negotiations: Hashemite Kingdom of Jordan: a note dated September 5, 1971 was received from the Jordanian Ministry of Foreign Affairs to the Canadian Embassy requesting negotiations. The Embassy reply of December 10, 1971 indicated that it appeared that traffic did not warrant a scheduled service but that Canada would continue to review the situation. United Arab Republic: The Minister of the Embassy of the United Arab Republic was informed by External Affairs on August 14, 1970 that Canada would be prepared to enter into negotiations if it were the wish of his government. To date there has been no official response. Lebanon: Following a meeting on August 13, 1970, as with the UAR, the Lebanese Ambassador requested negotiations. The first round of discussions took place on August 19 and 20, 1971 in Ottawa. The CTC is awaiting a mutually acceptable date for resumption of talks. Turkey: A bilateral air agreement with Turkey was signed May 21, 1960 and to date service has not been commenced by either country. Israel: A bilateral air agreement with Israel was signed February 10, 1971 with CP Air and El A1 Israel Airlines operating comparable services since March 1971.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2885241,ca.proc.d.1973-11-07.2.9.10.1,1973-11-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-FINE ARTS PROGRAM,"1.	Does the Department of Public Works have a fine arts purchasing program for its public buildings and, if so (a) on what date was this policy introduced (b) what is its purpose?
2.	(a) How many works of art have been purchased since the program was initiated (b) what has been the total cost of these art works?
3.	Are contracts for works of art awarded by tender and, if not, how are they commissioned?
4.	Are invitations to bid on works of art under the program restricted to Canadian artists?
5.	Have Indian and Eskimo artists been requested to submit works of art for approval by the Department of Public Works and, if not, for what reason?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2885242,ca.proc.d.1973-11-07.2.9.10.2,1973-11-07,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-FINE ARTS PROGRAM,"1.
Yes; (a) January 4, 1965; (b) to provide works of art of the highest quality for government of Canada buildings and to give Canadians a sense of quality in their environment.
2.	(a) 133 to date; (b) $2,167,997.
3.	No. The department's consulting architects recommend the artform, its location and the artist. The Advisory Committee on Art advises the department on the suitability of the recommendation. Once an artform and artist have been approved, a contract is awarded to the artist, by the department.
4.	The Fine Art Program is restricted to artists resident in Canada.
7618

November 7, 1973
Orders for Returns
5.	Yes.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2885243,ca.proc.d.1973-11-07.2.9.11.1,1973-11-07,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-DIRECTOR FOR PROVINCE OF NEWFOUNDLAND,"1.	Is it the intention of the Canadian Broadcasting Corporation to eliminate the position of Director for the Province of Newfoundland in its Divisional structure and, if not, is the intention of CBC to make a new appointment to replace A. K. Morrow as Director for the Province of Newfoundland?
2.	What are the responsibilities of CBC in the Province of Newfoundland insofar as the stations' responsibilities for programming are concerned?

",Progressive Conservative,,Mb. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2885244,ca.proc.d.1973-11-07.2.9.11.2,1973-11-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-DIRECTOR FOR PROVINCE OF NEWFOUNDLAND,"I am
informed by the Canadian Broadcasting Corporation as follows: 1. There is no intention to eliminate the position of CBC Director for the Province of Newfoundland. Mr. A. K. Morrow became Director for the Maritime provinces effective September 1, 1973 and continues as acting director for Newfoundland only until a new director for this region is appointed.
2. The Corporation's programming responsibilities in Newfoundland, as in other regions of Canada, are as outlined in the Broadcasting Act, Part I, Section 2(g) of which includes the statement that the national broadcasting service should serve the special needs of geographic regions and actively contribute to the flow and exchange of cultural and regional information and entertainment.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2885245,ca.proc.d.1973-11-07.3,1973-11-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2885246,ca.proc.d.1973-11-07.3.1,1973-11-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA COUNCIL GRANTS,,,,,,
2885247,ca.proc.d.1973-11-07.3.1.1,1973-11-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA COUNCIL GRANTS,,"In the past five years, how much money has been expended by grants through Canada Council (a) in total (b) by province (c) by categories in provinces (d) in Hamilton and district (Ontario) and in what categories?
Return tabled.

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2885248,ca.proc.d.1973-11-07.4,1973-11-07,,,,topic,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,,,,,
2885249,ca.proc.d.1973-11-07.4.1,1973-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"What were the names of the corporations which received cash grants under the Industrial Research Assistance Program (IRAP) in each of the fiscal years 1972-73 (January 1, 1973 to end) and 1973-74 to date and, in each case, what were the amounts of money committed and paid?
Return tabled.

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2885250,ca.proc.d.1973-11-07.4.2,1973-11-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"Mr. Speaker, I rise on a question of privilege. On July 19, I put on the order paper a number of questions, namely Nos. 2529 to 2538 inclusive, asking for statistical information. These questions are easy to answer. In some cases they could be answered within two or three days and certainly within a week. There is nothing complicated about them and there is really no excuse for not answering them. The fact that they have not been answered means, of course, either that Central Mortgage and Housing Corporation is indescribably incompetent or

that the government by its delay is trying to hide something.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2885251,ca.proc.d.1973-11-07.4.3,1973-11-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"Both.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2885252,ca.proc.d.1973-11-07.4.4,1973-11-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"In either case, Mr. Speaker, we can have no confidence in the accuracy or extent of the internal report in the hands of the minister, especially when he is so reluctant to table it. In the circumstances I feel the House is entitled to have the answers to these questions forthwith. Further, the report in the hands of the minister should be made public so that parliament and the press can decide if a public inquiry is warranted.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2885253,ca.proc.d.1973-11-07.4.5,1973-11-07,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"Mr. Speaker, on June 1 I placed on the order paper question No. 2177. That question was rather important to a constituent of mine, one Michael J. Houlton who was a candidate for the Liberal leadership in Ontario. It appears that the government refuses to answer this question because it is embarrassing. In view of the stated political faith of the person involved, possibly the government might now consider answering that question.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2885254,ca.proc.d.1973-11-07.4.6,1973-11-07,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"Mr. Speaker, yesterday the Minister of State for Urban Affairs (Mr. Basford) indicated that the internal departmental inquiry into student co-operative housing and the financing thereof produced an internal report which would not be made public. On July 23 the minister's parliamentary secretary indicated to the House that the findings of the inquiry which had been started in February would be made available to members when they were complete. I feel that I and other members of the House have been misled by the minister, through his parliamentary secretary, and that he should not be allowed to cover up that which has been promised and that which is in the public interest. If he continues his present stand I suggest that the Prime Minister (Mr. Trudeau) should immediately take over the matter and launch the public inquiry which was promised on July 12.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2885255,ca.proc.d.1973-11-07.4.7,1973-11-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"Mr. Speaker, with reference to the points of order raised by the hon. member for Trinity (Mr. Hellyer) and the hon. member for St. Paul's (Mr. Atkey), yesterday I raised the question of the report which both those hon. members have been discussing. When I suggested that there was an undertaking that the report would be tabled or given to the House, the Minister of State for Urban Affairs (Mr. Basford) said that I was incorrect.
I wish to put on record the statement made by the parliamentary secretary, as recorded at page 5872 of Hansard for July 23, in which he undertook to make the report public and lay it before the House. On being asked whether this report would be made public, the parliamentary secretary replied:
Mb. Ian Watson ( Parliamentary Secretary to Minister or State for Urban Affairs): Mr. Speaker, I understand from remarks by the minister in the House that an inquiry into this matter began toward the end of February. When that inquiry is complete, I presume the minister will make it available to members of the House.
I did not have that answer before me yesterday when I raised this matter. It was uncovered by research. However, the minister said I was incorrect. Possibly the minister
November 7, 1973

had not examined the record to see what the parliamentary secretary had said, but in fact he did, maybe unintentionally, mislead the House. I now ask the minister to table the report, according to the undertaking given by his parliamentary secretary, instead of covering up this matter. There are questions here that should be investigated by a judicial inquiry which should make a report as to what are the crimes involved, what are the charges and who were the people involved.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2885256,ca.proc.d.1973-11-07.4.8,1973-11-07,intervention,,,,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"Hear, hear!

",,,Some hon. Members:,
