basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2889508,ca.proc.d.1973-11-23.1.3.1.6,1973-11-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Second, I believe the time has come when it must recognize that its employees must be treated as people and not as machines. Certainly we can do a lot to rectify the low morale in the corporation if this fundamental principle is taken into consideration.
The minister said in his statement:
In addition, of course, the government expects Air Canada to perform a special role as a model corporation in such fields as decentralization, bilingualism, and labour and technological change.
As for decentralization, I would ask the minister to talk to the people in Winnipeg about this and explain it to them. Having regard to labour, the minister should talk to the employees of Air Canada. In respect of technological
Air Transport Policy
change, if the minister is referring to Comstock International-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2889509,ca.proc.d.1973-11-23.1.3.1.7,1973-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Order, please. I have to interrupt the hon. member to remind him that the provisions of the Standing Order state that comments made in response to ministerial statements ought to be brief. I appreciate the importance of the matter but I hope the hon. member will give some thought to coming to the end of his statement.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889510,ca.proc.d.1973-11-23.1.3.1.8,1973-11-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Thank you, Mr. Speaker. I have almost completed my statement, but I should say to you and the House that the minister's statement is of grave importance to Canada and was rather lengthy. In order to cover all the areas touched upon in the statement I find I must deal with the various points relative to the matters presented. Nevertheless, I am almost finished.
I suggest there is very little in the statement that is new in regard to policy. The only new thing of importance today is the designation of landing rights at Milan for Canadian Pacific Airlines and the designation of Yugoslavia for Air Canada, which we have long awaited.
The minister pointed out that the success of the airline industry is dependent upon co-operation and it will only be developed and strengthened through such co-operation. I believe it is fair to say that the growth of the airline industry and its success in Canada has been achieved through co-operation. I only hope that in the future we can count on the co-operation of the government because the future growth of the industry is dependent upon government policy. It is my hope that the minister will be making further announcements in respect of his three-part policy in the very near future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2889511,ca.proc.d.1973-11-23.1.3.1.9,1973-11-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Lies Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Mr. Speaker, I too want to thank the minister for kindly sending a copy of his statement to this party an hour or more in advance of the House sitting, but I am afraid that is about all for which I can thank him.
I offered to make bets with the minister as long as two or three years ago on where some of these routes would go and I know now why he did not call me on them.
The New Democratic Party still believes that because of Canada's geography, its thinly scattered population and the overriding fact that transportation is an essential public service, this industry should be a public utility and publicly owned. The Canadian Pacific Railway system in our opinion has no business in this entire scheme of things, but we will have to leave that until another day when we have an NDP government.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2889512,ca.proc.d.1973-11-23.1.3.1.10,1973-11-23,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Oh, oh!

",,,Some hon. Members:,
2889513,ca.proc.d.1973-11-23.1.3.1.11,1973-11-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Mr. Speaker, in view of the noises I hear to my right and the noises I heard from the hon. member for Vegreville (Mr. Mazankowski) as to the glories of private enterprise airlines, I should like to ask the hon. member and the minister where private enterprise and the Canadian Pacific were in the 1930's when the people of Canada, through their own air service, built up the airline system of this country. As soon as Air Canada became viable and profitable, private enterprise decided it wanted some of the gravy. Ever since then private carriers, in particular Canadian Pacific, have been handed lucrative

November 23, 1973
Air Transport Policy
routes developed by Air Canada and new routes that should have gone to Air Canada. It seems to me that the thrust of the minister's statement is: If there is a route that will not make a profit or only a marginal profit, give it to Air Canada, but if it is a lead-pipe cinch it will be lucrative be sure CP Air or one of those friendly regional carriers gets it.
Air Canada has been allowed to develop only at a rate that ensures that its so-called pre-eminence is steadily decreased. For example, in the recent agreement signed with the United States, Air Canada did not receive the consideration it should have. The other thing the minister should be reminded about in regard to the agreement with the United States is that Saskatchewan was left out completely. It was given no routes. Manitoba made representations to the government and to the minister at the economic conference in Calgary for routes serving Winnipeg-Minneapolis, Winnipeg-Denver and Winnipeg-Grand Falls. None of these can be in effect before 1976 and there is no guarantee there.
I will make another little bet now, if anybody would like to call me on it, that if and when routes are awarded out of Manitoba to the central and north central United States they will go to TransAir. If anybody would care to call me on that bet I will be glad to take it. This airline was handed a lucrative Air Canada route to Toronto in order to subsidize it indirectly so it would serve the people of Brandon, Dauphin and Yorkton. No sooner had it got the route than it quit going to Yorkton. Now an application has been made to quit going to Dauphin and Brandon. That is your private enterprise regional carrier, Mr. Speaker.
The minister talks about decentralization. The ears of the Minister of National Defence (Mr. Richardson) perked up and he even grinned. Air Canada-head office in Montreal; overhaul base, Montreal; major computer centre, Montreal. At the moment there are minor computer centres in Winnipeg and Toronto and the one at Winnipeg is to disappear. Compare that with four of the major airlines in the United States. American Airlines-head office, New York; major overhaul base, Tulsa, Oklahoma; major computer centre, Tulsa, Oklahoma. United Air Lines-head office, Chicago-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2889514,ca.proc.d.1973-11-23.1.3.1.12,1973-11-23,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Private enterprise!

",,,Some hon. Members:,
2889515,ca.proc.d.1973-11-23.1.3.1.13,1973-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Order, please. The hon. member is having a difficult time. I think the House owes it to the hon. member to give him an opportunity to make his statement without interruption.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889516,ca.proc.d.1973-11-23.1.3.1.14,1973-11-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"As I was saying, Mr. Speaker, United Air Lines-head office, Chicago; major overhaul base, San Francisco; major computer centre, Denver, and other computer centres in Chicago and San Francisco. The minister talks about Air Canada serving as a model for decentralization. I suspect that even the Air Canada finance group at Winnipeg will be slated to disappear once the computer operation is further enlarged at Montreal. I will make a little bet with the minister on that, too. Air Canada can and should be setting an example for the private airlines I just mentioned but has been prevented from doing so by the policies of the government. Anything that will

enhance the prestige of private enterprise, particularly Canadian Pacific, has met with approval.
May I briefly mention the international routes about which the minister spoke. He reminds me of the Pope in the Middle Ages who divided up the world between Spain and Portugal. There is no real change in the thrust or objective which is to provide more of the best to Canadian Pacific. The division has been made in such a way as to provide CP Air with most of the new areas that will afford the largest growth in international traffic. Air Canada gets Yugoslavia. Very good; I am glad. But CP Air gets the countries from which there has been massive immigration to Canada-Portugal, Spain, Italy and Greece.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2889517,ca.proc.d.1973-11-23.1.3.1.15,1973-11-23,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"And they pay taxes on every flight.

",,,An hon. Member:,
2889518,ca.proc.d.1973-11-23.1.3.1.16,1973-11-23,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Hear, hear!

",,,Some hon. Members:,
2889519,ca.proc.d.1973-11-23.1.3.1.17,1973-11-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Air Canada is to get northern Europe, but the minister says CP Air will keep Amsterdam. Why? We do not know what the rationale is. Air Canada is to have all of Africa except Morocco and a few other north African countries. I will make another bet with the minister that eventually CP Air will get Egypt and Libya as well. Israel could not get them but CP Air will.
The entire thrust of the statement of the minister is an extension of the bad policy that has been carried on since the early 1950s. The NDP will continue to propose fundamental changes in air policy and the way in which it serves the people of this country.
[ Translation]

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2889520,ca.proc.d.1973-11-23.1.3.1.18,1973-11-23,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"Mr. Speaker, what surprises me about the policy statements of the Minister of Transport (Mr. March) and as indeed those of the other ministers is that they always in substance express wishes, but their application never does stand up to the statement. This morning once again wishes have been expressed when it was stated that transport must first ensure adequate domestic service to the Canadian people.
In my opinion, the Minister of Transport knows as well as I do, especially as regards transport between Quebec City and Ottawa, all the difficulties incurred on that flight. We have to fight to obtain direct flights and the Minister of Transport, who travels as often as I do, is yet unaware of the ineffectiveness of his policy statements on transport.
Further on, the minister states three important points of that policy. First, to ensure safe, efficient and convenient air services. Once more one can realize the problems confronting small domestic airlines almost everywhere. We do not mind speaking about international airlines but we often forget to implement the guidelines mentioned in the minister's speech which are aimed at providing efficient service to Canadians.
Second, the problem is to contribute to the economic and social growth of our country, a contribution which unfortunately comes in late in most cases.
Third, the program is to see to it that the various air transportation services are reasonably balanced so as, and I now quote the minister's own words:
November 23, 1973

-to create an adequate atmosphere in which the airline industry of Canada can continue to develop-
But when the minister is requested to enlarge an airport or to create a new service in a particular region, and I would offer my own constituency as an example, when the tourist industry is to be developed and the Minister of Transport is requested to take the first steps for an airport expansion, he contents himself with political speeches and in fact nothing is done for the development of a region. This applies to all regions of Canada.
Further on, we are again told by the minister, and I wonder what the NDP had to complain about this morning in this field-

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2889521,ca.proc.d.1973-11-23.1.3.1.19,1973-11-23,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"They are always complaining!

",,,An hon. Member:,
2889522,ca.proc.d.1973-11-23.1.3.1.20,1973-11-23,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON INTERNATIONAL AND DOMESTIC POLICY,"And I will say as my hon. friend did, they always complain. The NDP members are telling us about nationalization whereas all the examples they give us are private companies. There again I would emphasize that, according to the minister's speech, the government does not want small companies to hope they will progress or grow and compete with the two major companies. If this isn't state control as advocated by the New Democratic Party, I wonder what the minister means by that.
Yet we speak of highly subsidized routes. Let me give one more example, which should satisfy the New Democratic Party. Each year, we grant subsidies to Air Canada for a rotten service within Canada. I emphasize that it is a national company.
This government also expects Air Canda to be a leader in the area of bilingualism and there again how many times did we have to rise in this House precisely to point out to the minister that his statements of principles or policies are far from being actually implemented in airports as well as on aircraft, even by air hostesses.
He went on to say that agreements must be reached with the United States to ensure security, adequate service to Canadians going to the United States but how many times will we have to repeat to the minister that if we want to bring Americans to Canada, mainly to develop the tourist industry, there should also be agreements favouring Canadian airline companies.
In a last gasp in his statement of good wishes the minister said that perhaps because of the shortage in fuel we may have problems with those air carriers. Once again, practical suggestions were made to the minister but no action was taken. I remember quite well, not too long ago, at the very beginning of the discussions on the oil crisis, the hon. member for Temiscamingue (Mr. Caouette) suggested to the Minister of Transport that he inform Air Canada with respect to its Montreal-Rouyn flight making a stop at Val-d'Or, then returning to Rouyn for another stop and coming back to Val-d'Or for a further stop before returning to Montreal, to eliminate the second stop at Val-d'Or thus making a saving of fuel for Air Canada and all of Canada. But once again in spite of the policy statements valid suggestions are not yet implemented.
As a rule, Mr. Speaker, it is again evident that the government is content, as usual, to make statements of principles but is never ready to put into practice what it
Railway Grade Crossing Fund has said. The Minister of Transport has made an effort this morning, unlike his colleagues, in making available copy of his declaration before the House met. I hope that for once, he will go further than his colleagues in putting into practice this morning's statement.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2889523,ca.proc.d.1973-11-23.1.4,1973-11-23,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
2889524,ca.proc.d.1973-11-23.1.4.1.1,1973-11-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,AGREEMENT BETWEEN FEDERAL GOVERNMENT AND JAMES BAY DEVELOPMENT CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I rise to seek leave of the House to move a motion of urgent and pressing necessity, namely, the fact that an agreement exists between the government of Canada and the James Bay Development Corporation whereby the James Bay Development Corporation has the power of veto over joint Canada-Corporation activities in the area of environmental studies and whereunder the government of Canada has agreed to limit its activity and expenditures in such studies even though they are in the national interest. I therefore move, seconded by the hon. member for Timiskaming (Mr. Peters):
That the agreement dated November 24, 1972, between Her Majesty in right of Canada and the James Bay Development Corporation be referred to the Standing Committee on Indian Affairs and Northern Development for examination and report.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2889525,ca.proc.d.1973-11-23.1.4.1.2,1973-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,AGREEMENT BETWEEN FEDERAL GOVERNMENT AND JAMES BAY DEVELOPMENT CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent to the motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889526,ca.proc.d.1973-11-23.1.4.1.3,1973-11-23,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,AGREEMENT BETWEEN FEDERAL GOVERNMENT AND JAMES BAY DEVELOPMENT CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2889527,ca.proc.d.1973-11-23.1.4.1.4,1973-11-23,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,AGREEMENT BETWEEN FEDERAL GOVERNMENT AND JAMES BAY DEVELOPMENT CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
