basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2884766,ca.proc.d.1973-11-06.1.4.1.3,1973-11-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"Hear, hear!

",,,Some hon. Members:,
2884767,ca.proc.d.1973-11-06.1.4.1.4,1973-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"That area is most important to us as a very special area. We are gratified, of course, when we are reminded that some months ago the government only began to fight to have this area designated as some kind of special area.
Lastly, may I say that the delegates, the government and the committee that worked on this convention deserve credit. They departed with our support and they return with our thanks. Having said that, I would say this to the government, and I do so most seriously. As the minister said, it will be some years before we can achieve, if we can, all that we are aiming at by way of world agreement. However, there are areas on both our coasts where, with the help of our American friends, we can achieve much of what the delegation set out to achieve on a world-wide basis. It will take sharp diplomacy-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2884768,ca.proc.d.1973-11-06.1.4.1.5,1973-11-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"Oh, oh!

",,,Some hon. Members:,
2884769,ca.proc.d.1973-11-06.1.4.1.6,1973-11-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"We want Macdonald.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2884770,ca.proc.d.1973-11-06.1.4.1.7,1973-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"It will require great effort on the part of the minister whose name was inadvertently mentioned. He must get out there and continue the fight he started some months ago.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2884771,ca.proc.d.1973-11-06.1.4.1.8,1973-11-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"Mr. Speaker, a practice has been followed fairly carefully by most ministers with respect to the presentation of statements on motions. That practice has been to make copies of such statements available to members of the opposition parties one hour or thereabouts before the House meets so that there may be an opportunity to examine what has been prepared carefully and respond to it. The difficulty in this instance arises from the fact that this statement came to my attention as I entered the chamber. It was delivered upstairs to the office of my leader some five minutes before the House met. I do not think that is an adequate way to deal with important matters.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2884772,ca.proc.d.1973-11-06.1.4.1.9,1973-11-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"Hear, hear!

",,,Some hon. Members:,
2884773,ca.proc.d.1973-11-06.1.4.1.10,1973-11-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"Even though I have been able to give the statement only cursory examination, I do not think the minister should be very proud of it, because it does not accomplish a great deal in terms of pollution control or with regard to the environmental concerns of the people of this land.
I want to say at the outset that I certainly welcome the position taken by the hon. member for Vancouver South (Mr. Fraser) in endorsing the concept of unilateral action which we have advocated as being most necessary for a long period of time. I would like to hear the leader of his party make that declaration so we would know where the party stands as well as the member for Vancouver South.
What we sought to do at the IMCO conference and what this statement indicates we did do was to subject the position of Canada to the decision of 90 other nations. By
Pollution from Ships
participating in this conference and giving up our position and rights we are in effect letting the other nations of the world decide what Canada is going to do to preserve its integrity and its environment and to control pollution. In the whole course of relationships between nations, changes have been made in international law by unilateral decision of one or a number of countries pushing and forcing an issue. Canada has moved away from that course and is willing to go along with what the flag states want to see accomplished, not what is of value to Canada.
In his statement the minister said Canada failed to get approval of special preventative measures in special areas. To clarify that, he said he was talking about the Arctic-area of this nation. This means that when the Arctic Waters Pollution Prevention Act was presented to the House four or five years ago the government was just engaging in a windowdressing program and the act is nothing more than a bunch of words on paper. As the minister said, it means nothing. We attempted to get some consideration of the question of Arctic waters when we have laws on the statute books to deal with it and we failed. The minister went on to say that another opportunity to raise this matter is a few years away. I consider this to be another indication of a sellout of the interests of Canada by this government, especially with regard to the question of oil pollution.
It is regrettable that there was no reference in the statement to special waters of concern to us in British Columbia such as the Strait of Juan de Fuca and the Gulf of Georgia. There is no indication of the government's intention with regard to the critical situation that has developed in one instance and may well develop again in connection with the Cherry Point refinery in the state of Washington. This omission indicates that the government does not have any measures to deal with that. The minister said in his statement:
Canada supported a United States proposal for the building of double bottoms in new oil tankers.
I was surprised to hear that. A week before the minister went to the IMCO conference in London he raked me over the coals because I said Canada was taking a neutral position by not saying anything about double hull vessels, and I draw a distinction between double hull and double bottom vessels. At that time the minister said in no way would he or the government have anything to do with supporting the concept of double hulls for tankers because that would only have value if the tanker ran aground on a soft and not a rocky bottom. A week before the conference the minister was arguing against the necessity of seeing that oil tankers plying the waters of the world were built with double hulls. Now he turns around and says he supported a United States proposal for the building ol' double bottoms in new oil tankers, indicating that it is probably not double bottoms he is concerned about but double talk.
It seems to me that, in conjunction with the paper which has been referred to the Committee on External Affairs and National Defence with respect to the territorial sea, offshore rights and the continental shelf, we should also refer the minister's statement and the convention which arose out of the IMCO conference recently concluded to that same committee which is currently considering one
26635-48}

November 6, 1973
National Harbours Board
related aspect of this continuing question, so that it may, hopefully, come up with recommendations that will make sense and be of some value to us, which is more than I can say for the statement we have just heard.
[ Translation]

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2884774,ca.proc.d.1973-11-06.1.4.1.11,1973-11-06,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,STATEMENT BY MINISTER ON RESULTS OF INTERNATIONAL CONFERENCE ON CONTROL OF POLLUTION FROM SHIPS,"Mr. Speaker, that we should always be provided with copies of ministers' statements only some four minutes before two o'clock is regrettable. This is readily understandable. We must complete a thorough review or study of the last arguments within seconds if we want to make relevant observations on these statements.
However, the minister's statement shows one thing: we have tried mainly to be good diplomats instead of being statesmen who are able to represent truly the attitude of Canada towards other countries and to make suggestions which may be nationalistic but which would really protect the Canadian coastline.
On page 3, it is stated that seas like the Mediterranean, the Black Sea, the Baltic, the Red Sea and the areas around gulfs, including the Oman Sea, are special areas. And, the ridiculous thing is that the large ships are not allowed to dump or spill oil, but the small ships are allowed to do it. But the damage caused by two or three small ships to equivalent to that caused by one large ship. We then beat about the bush without taking any specific position. I suspect that there may be somewhat acrid discussions between the government of Quebec and that of Ottawa concerning the pollution possibility of the St. Lawrence, for example, especially when no clear position is taken on pollution and that any coastal state has merely the possibility of taking such positions and perhaps prosecuting a boat which will have damaged its coasts.
On the whole, we can surely congratulate those who have shown satisfactory diplomacy, but we cannot congratulate the government for a realistic national attitude about the protection of the environment as well as that of the Canadian coasts.

[ English]

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2884775,ca.proc.d.1973-11-06.1.5,1973-11-06,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,,,,,,
2884776,ca.proc.d.1973-11-06.1.5.1.1,1973-11-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST ON PART OF MEMBER- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in view of the statement made by the Minister of Transport that a conflict of interest does exist between the private holdings of Mr. Bill Rathie and his position as a member of the National Harbours Board, I move, under the terms of Standing Order 43, seconded by the hon. member for Vancouver South (Mr. Fraser):
That the Minister of Transport immediately remove Mr. Rathie from his position as a member of the National Harbours Board in view of the conflict of interest between that office and his private holdings, namely, Vancouver Cold Storage Limited.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2884777,ca.proc.d.1973-11-06.1.5.1.2,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST ON PART OF MEMBER- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884778,ca.proc.d.1973-11-06.1.5.1.3,1973-11-06,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST ON PART OF MEMBER- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2884779,ca.proc.d.1973-11-06.1.5.1.4,1973-11-06,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST ON PART OF MEMBER- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2884780,ca.proc.d.1973-11-06.1.5.1.5,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST ON PART OF MEMBER- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884781,ca.proc.d.1973-11-06.1.6,1973-11-06,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
2884782,ca.proc.d.1973-11-06.1.6.1.1,1973-11-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION FROM SHIPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 to move a motion on an urgent matter related to the statement made today by the Minister of the Environment with respect to the IMCO conference. I move, seconded by the hon. member for Comox-Alberni (Mr. Barnett):
That the convention of 1973 relating to the international control of pollution from ships, together with the statement made this day by the Minister of the Environment be referred to the Standing Committee on External Affairs and National Defence for concurrent consideration along with the subject matter of the projected Law of the Sea Conference.
If the motion is accepted, I think there should be no debate.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2884783,ca.proc.d.1973-11-06.1.6.1.2,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION FROM SHIPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order. The motion proposed by the hon. member for Skeena is also submitted under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884784,ca.proc.d.1973-11-06.1.6.1.3,1973-11-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION FROM SHIPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2884785,ca.proc.d.1973-11-06.1.6.1.4,1973-11-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION FROM SHIPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2884786,ca.proc.d.1973-11-06.1.6.1.5,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION FROM SHIPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There does not appear to be unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884787,ca.proc.d.1973-11-06.2,1973-11-06,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2884788,ca.proc.d.1973-11-06.2.1,1973-11-06,,,,subtopic,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN RAILWAY,,,,,,
2884789,ca.proc.d.1973-11-06.2.1.1.1,1973-11-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN RAILWAY,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to the provisions of Standing Order 43 I rise to propose a motion on a matter of urgent and pressing necessity. In view of the fact that many shopcraft employees of the CPR and CNR across Canada who did not participate in the railroad strike were laid off by the railways in July and did not resume employment until the strike ended in early September, in view of the fact that these shopcraft workers were refused benefits under the Unemployment Insurance Act and as a result were without income for a period of time, which resulted in great hardship to themselves and their families, and in view of the fact that some two months have elapsed-

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2884790,ca.proc.d.1973-11-06.2.1.1.2,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN RAILWAY,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. I have to bring to the attention of hon. members that a motion proposed under the terms of Standing Order 43 should not be supported by argument. I do not think it is an answer to the difficulty to include the argument in the motion itself. I respectfully suggest to the hon. member that he should submit the
November 6, 1973

motion for the attention of the House so that I may inquire whether there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884791,ca.proc.d.1973-11-06.2.1.1.3,1973-11-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil (Moose Jaw):,,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN RAILWAY,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Thank you, Mr. Speaker. I move, seconded by the hon. member for Churchill (Mr. Taylor):
That this House instruct the officials of the Unemployment Insurance Commission to take immediate steps to deal with the appeals of the workers who have suffered as a result of the inaction of the Unemployment Insurance Commission.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2884792,ca.proc.d.1973-11-06.2.1.1.4,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN RAILWAY,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
