basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2884081,ca.proc.d.1973-11-02.7.9.1.2,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBILITY OF EXCESS PROFITS TAX IN LIGHT OF LEVEL OF CORPORATE PROFITS,"When making comparisons the hon. gentleman would, of course, have to take into account that profits this year, while

healthy, are recovering from lower levels in 1970, 1971 and 1972.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884082,ca.proc.d.1973-11-02.7.9.1.3,1973-11-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBILITY OF EXCESS PROFITS TAX IN LIGHT OF LEVEL OF CORPORATE PROFITS,"Not 1972.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2884083,ca.proc.d.1973-11-02.7.9.1.4,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBILITY OF EXCESS PROFITS TAX IN LIGHT OF LEVEL OF CORPORATE PROFITS,"I would expect a good deal of that profit picture to be reflected, as I believe it is being reflected, in heavy capital investment, fulfilling investment intentions which I described to one of the hon. member's colleagues as showing an increase of 19 per cent over last year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884084,ca.proc.d.1973-11-02.7.10,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ABSORPTION BY REFINERIES OF PART OF INCREASED PRICE OF CRUDE OIL IN LIGHT OF PROFITS,,,,,,
2884085,ca.proc.d.1973-11-02.7.10.1,1973-11-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,SUGGESTED ABSORPTION BY REFINERIES OF PART OF INCREASED PRICE OF CRUDE OIL IN LIGHT OF PROFITS,,"Mr. Speaker, in the same area I should like to pose a question to the Minister of Energy, Mines and Resources. Has he studied the profit figures of the oil companies? If he has, he will have noticed that the oil refineries of Canada increased their profits by 68.2 per cent in the third quarter of 1973 compared with the same quarter of 1972, and by 37.9 per cent in the first nine months of this year compared with the first nine months of last year, which was a very healthy year despite what the Minister of Finance has just said. In view of these profit figures, ought not the minister and the government to insist that the refineries absorb a portion of the increased price of crude oil, especially since they are part of the same multinational corporations which are charging more in Venezuela and in Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2884086,ca.proc.d.1973-11-02.7.10.2,1973-11-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUGGESTED ABSORPTION BY REFINERIES OF PART OF INCREASED PRICE OF CRUDE OIL IN LIGHT OF PROFITS,,"That is in fact what they have been doing in the last several months. I would agree with the hon. gentleman that the profit picture is such that they can well afford to give the consumer this kind of relief for a period of months.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884087,ca.proc.d.1973-11-02.7.11,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE PROFITS-SUGGESTION THAT FOOD PRICES REVIEW BOARD BE EMPOWERED TO ROLL BACK PRICES,,,,,,
2884088,ca.proc.d.1973-11-02.7.11.1,1973-11-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,CORPORATE PROFITS-SUGGESTION THAT FOOD PRICES REVIEW BOARD BE EMPOWERED TO ROLL BACK PRICES,,"In the same area, Mr. Speaker, I should like to address a question to the Prime Minister. On a number of occasions the Prime Minister has indicated to the House that if there should be any evidence of gouging of the consumers the government would be prepared to take action. I wonder whether the Prime Minister has studied the profit picture to which I have referred? If so, he will have found that Silverwood Dairies increased its profits by 87 per cent on an increase in sales amounting to only about 10 per cent, and that Maple Leaf Mills increased its profits by 147 per cent-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2884089,ca.proc.d.1973-11-02.7.11.2,1973-11-02,intervention,,,,ORAL QUESTION PERIOD,CORPORATE PROFITS-SUGGESTION THAT FOOD PRICES REVIEW BOARD BE EMPOWERED TO ROLL BACK PRICES,,"Question!

",,,Some hon. Members:,
2884090,ca.proc.d.1973-11-02.7.11.3,1973-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORPORATE PROFITS-SUGGESTION THAT FOOD PRICES REVIEW BOARD BE EMPOWERED TO ROLL BACK PRICES,,"Order, please. The hon. gentleman should ask his question. It seems to me he is giving rather than seeking information. I am sure the hon. member wishes to co-operate with the Chair by taking this into account.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884091,ca.proc.d.1973-11-02.7.11.4,1973-11-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,CORPORATE PROFITS-SUGGESTION THAT FOOD PRICES REVIEW BOARD BE EMPOWERED TO ROLL BACK PRICES,,"I do, certainly, but I cannot help but notice how anxious the Conservative Party is that these figures should not be on the record.
November 2, 1973

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2884092,ca.proc.d.1973-11-02.7.11.5,1973-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CORPORATE PROFITS-SUGGESTION THAT FOOD PRICES REVIEW BOARD BE EMPOWERED TO ROLL BACK PRICES,,"You are hogging the floor.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2884093,ca.proc.d.1973-11-02.7.11.6,1973-11-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,CORPORATE PROFITS-SUGGESTION THAT FOOD PRICES REVIEW BOARD BE EMPOWERED TO ROLL BACK PRICES,,"I have indicated sufficient about these two companies to make my point. I would therefore ask the Prime Minister whether this clear evidence of excessive profits by food processing industries, which is a form of gouging of consumers, has convinced him and the government that greater power should be given to the Food Prices Review Board so that it can roll back some prices on the basis of such profits?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2884094,ca.proc.d.1973-11-02.7.11.7,1973-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CORPORATE PROFITS-SUGGESTION THAT FOOD PRICES REVIEW BOARD BE EMPOWERED TO ROLL BACK PRICES,,"If the hon member will refer to my statements of August and September, he will find they were to the effect that the government would indeed be prepared to take action if reports were received from the Prices Review Board that they had looked into such cases, discussed them with management and the entrepreneurs involved, and that these people had refused to take the action that we thought was necessary for the welfare of Canadians. Then we would intervene. I have no knowledge of the particular cases to which the hon. member has referred, but I suggest he place them before the Prices Review Board if he has not already done so.
As to the effectiveness of government action, I refer the hon. member to the previous series of questions and answers. We did ensure that the prices of petroleum products would be frozen. This was indicated in my statement of September 4, and it is as a result of the government's action that the companies did agree to absorb the price increases rather than pass them on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884095,ca.proc.d.1973-11-02.7.12,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,,,,,
2884096,ca.proc.d.1973-11-02.7.12.1,1973-11-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Mr. Speaker, my supplementary is directed to the Minister of Finance on behalf of the people of eastern Canada, especially those on fixed incomes amounting to $80 or $100 a week who are trying to raise families and heat their homes. In view of the fact the hon. gentleman has rejected the idea that any special arrangements be made in respect of kerosene and stove oil, the fuels mainly used by people on low incomes, and since he has rejected any move to give back part of the billion dollars he collects from gasoline and fuel taxes, does he intend to offer people on fixed and low incomes in the Atlantic and Quebec areas any help in offsetting the increase in the cost of fuel?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2884097,ca.proc.d.1973-11-02.7.12.2,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"We have increased the disposable income of all Canadians, including eastern Canadians, by 6 per cent after discounting taxes and the rise in the cost of living. As far as the Atlantic provinces are concerned, the last budget resulted in the transfer of another $200 million to the seven provinces receiving equalization payments, including the four Atlantic provinces, which, if those provinces were so disposed, could be passed back to the local ratepayers.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884098,ca.proc.d.1973-11-02.7.12.3,1973-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Order, please. Hon. members will appreciate that we have spent the question period up to this point largely on one very important matter. Perhaps we should attempt to move now to another subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884099,ca.proc.d.1973-11-02.7.12.4,1973-11-02,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"No!

",,,Some hon. Members:,
2884100,ca.proc.d.1973-11-02.7.12.5,1973-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Well, that is a decision for the Chair, of course. For the moment the Chair will recognize the hon. member for Gander-Twillingate on his supplementary and then pass to the hon. member for Vaudreuil.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884101,ca.proc.d.1973-11-02.7.12.6,1973-11-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Obviously the minister assumes that everyone in those provinces has a low form of intelligence-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2884102,ca.proc.d.1973-11-02.7.12.7,1973-11-02,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Question!

",,,Some hon. Members:,
2884103,ca.proc.d.1973-11-02.7.12.8,1973-11-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"-and cannot understand his answers to question. The question I asked had nothing to do with what the minister talked about last spring, and nothing to do with transfer payments or equalization payments. He knows full well that those things have nothing to do with this immediate problem. I asked him to recognize the plight of the people faced with this immediate problem, which is only a matter of weeks old, and to offer some kind of indication-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2884104,ca.proc.d.1973-11-02.7.12.9,1973-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Order, please. It seems to me the hon. member is repeating the question he asked a moment ago, and perhaps at this point is putting it in the form of a representation. Perhaps hon. members might allow the minister to reply briefly so the Chair can recognize the next questioner.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884105,ca.proc.d.1973-11-02.7.12.10,1973-11-02,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Mr. Speaker, I had not completed my question, but the fact of the matter is that if the minister is not going to answer the questions we pose and is going to bring forward deleterious arguments and information which in no way are related to the question-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2884106,ca.proc.d.1973-11-02.7.12.11,1973-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Order, please. That is of course, an argument the hon. member is putting forth at this time and what I suggested was an argument of representation rather than a question. However, in recognition of the importance of the matter I certainly have no objection to allowing the minister to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884107,ca.proc.d.1973-11-02.7.12.12,1973-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Don't lose your cool, John.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884108,ca.proc.d.1973-11-02.7.12.13,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY AS TO ASSISTANCE TO PEOPLE ON FIXED INCOMES IN ATLANTIC PROVINCES AND QUEBEC TO OFFSET INCREASED HEATING FUEL COST,,"Mr. Speaker, I think the House is entitled to take note of the fact that there is a family allowance bill before us which will increase family allowances to the amount of $20 a month per child and that we have escalated and raised old age pensions. All these measures are increasing the disposable incomes of Canadians as a relief against the erosion of income.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884109,ca.proc.d.1973-11-02.7.13,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING EXTENSION OF OIL PIPELINE TO MONTREAL,,,,,,
2884110,ca.proc.d.1973-11-02.7.13.1,1973-11-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. H. T. Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING EXTENSION OF OIL PIPELINE TO MONTREAL,,"Mr. Speaker, I should like to direct my question to the Minister of Energy, Mines and Resources. Is he firmly resolved to proceed as soon as

November 2, 1973
Oral Questions
possible with construction of an oil pipeline to Montreal to enable the east to share in Canada's natural resources?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2884111,ca.proc.d.1973-11-02.7.13.2,1973-11-02,unmatched,,,,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING EXTENSION OF OIL PIPELINE TO MONTREAL,,"Mr. Speaker, it seems to me that the reasons which caused the government to take a decision in principle in favour of the Montreal pipeline, as announced by the Prime Minister, have been more than ever confirmed by our experience both with the threatened Arab cutoff of oil and the very substantial price increases. It would be my intention, therefore, to meet with my counterparts in the Quebec government, after their substantial victory, to see if we can complete arrangements for such a pipeline in concert with plans they might have for petroleum development in that province.

",,,"Hon.   Donald. S. Macdonald@Minister of Energy, Mines and Resources",
2884112,ca.proc.d.1973-11-02.7.13.3,1973-11-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING EXTENSION OF OIL PIPELINE TO MONTREAL,,"Where are you going to get the oil?

",,,An hon. Member:,
2884113,ca.proc.d.1973-11-02.7.14,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,OIL PRICE INCREASES-STUDY OF IMPACT ON CONSUMERS AND INDUSTRY IN QUEBEC AND ATLANTIC PROVINCES,,,,,,
2884114,ca.proc.d.1973-11-02.7.14.1,1973-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PRICE INCREASES-STUDY OF IMPACT ON CONSUMERS AND INDUSTRY IN QUEBEC AND ATLANTIC PROVINCES,,"Mr. Speaker, I have a question for the Minister of Finance related to the question put by the hon. member for Gan-der-Twillingate. In light of the significant importance of the cost of living and the effect of the announcement by the Minister of Energy, Mines and Resources last evening on particular industries, I should like to ask the Minister of Finance whether he has undertaken any detailed study of the impact of these changes, particularly in view of the indication of what is to come, as they relate to Quebec and the Atlantic provinces? Has such a detailed study of the effects on the consumer and industry been undertaken?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2884115,ca.proc.d.1973-11-02.7.14.2,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,OIL PRICE INCREASES-STUDY OF IMPACT ON CONSUMERS AND INDUSTRY IN QUEBEC AND ATLANTIC PROVINCES,,"Yes, Sir, it is being undertaken.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884116,ca.proc.d.1973-11-02.7.15,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2884117,ca.proc.d.1973-11-02.7.15.1.1,1973-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"Mr. Speaker, my question is directed to the Minister of Transport and has to do with negotiations that have been going on for some four years between Canada and the United States in connection with air routes. I ask this question as a member from the province of Saskatchewan. Why is it that the province of Saskatchewan has been denied the right to one air route into the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2884118,ca.proc.d.1973-11-02.7.15.1.2,1973-11-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"Mr. Speaker, I do not think that any route was denied to Saskatchewan.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2884119,ca.proc.d.1973-11-02.7.15.1.3,1973-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"Absolutely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2884120,ca.proc.d.1973-11-02.7.15.1.4,1973-11-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"No airline indicated that it was interested in having a route from Saskatchewan to the United States.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2884121,ca.proc.d.1973-11-02.7.15.1.5,1973-11-02,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"Oh, oh!

",,,Some hon. Members:,
2884122,ca.proc.d.1973-11-02.7.15.1.6,1973-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"Mr. Speaker, surely the minister's memory is better than that. Did he not meet recently with the Attorney General of Saskatchewan and representatives of three cities, Prince Albert, Saskatoon and Regina, in connection with this matter? Has he forgotten?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2884123,ca.proc.d.1973-11-02.7.15.1.7,1973-11-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"No, Mr. Speaker, I have not forgotten that, but I think that the airlines, and perhaps they are wrong-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2884124,ca.proc.d.1973-11-02.7.15.1.8,1973-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"That is not what I asked you.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2884125,ca.proc.d.1973-11-02.7.15.1.9,1973-11-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES NEGOTIATIONS ON ROUTES- REASON FOR DENIAL OF ROUTE TO SASKATCHEWAN- CHARTER ROUTES,"Well, you do not know my answer so you do not yet know what I am going to say. The airlines maintain that they cannot operate these routes economically, but the government of Saskatchewan has another point of view and it is working with my department to see whether this is possible or feasible, and whether somebody will show an interest in these routes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
