basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2887814,ca.proc.d.1973-11-19.1.3.1.1,1973-11-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I should like to rise under Standing Order 43 to seek the permission of the House to move a motion on a matter of urgent and pressing necessity, namely, the continuing shortage of railway cars for the movement of lumber out of British Columbia, compounded by the implication the other day in the statement of the Minister of Justice to the effect
that the railways are not competent enough to deal with this matter by themselves. Therefore I should like to move, seconded by the hon. member for Saskatoon-Biggar (Mr. Gleave):
That this House recommends to the government it enter into arrangements forthwith to provide railway cars for the loading and shipment of lumber as it did with respect to providing hopper cars for the loading and shipment of grain.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2887815,ca.proc.d.1973-11-19.1.3.1.2,1973-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under Standing Order 43, the motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887816,ca.proc.d.1973-11-19.1.3.1.3,1973-11-19,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2887817,ca.proc.d.1973-11-19.1.3.1.4,1973-11-19,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2887818,ca.proc.d.1973-11-19.1.3.1.5,1973-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity, therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887819,ca.proc.d.1973-11-19.1.4,1973-11-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2887820,ca.proc.d.1973-11-19.1.4.1.1,1973-11-19,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
[ Text]",,,,
2887821,ca.proc.d.1973-11-19.1.4.2.1,1973-11-19,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"AIRPORT-CHATHAM, ONTARIO","1.	What classification is given to the airport situated at Chatham, Ontario?
2.	(a) What government moneys were used to establish or upgrade airports of similar classification in Canada during the years 1969 to 1973 to date (b) in what municipality and province are each of these airports located?
3.	(a) Has the government received any request or requests to finance in total, or on a shared cost basis, the upgrading of the Chatham Airport in the years 1969 to 1973 to date (b) on what basis were these requests made?
4.	Are there any immediate plans to upgrade the airport at Chatham, Ontario at present or in the near future, by the government and are provisions made in the estimates if such plans exist?

",Progressive Conservative,,Mr. Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2887822,ca.proc.d.1973-11-19.1.4.2.2,1973-11-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"AIRPORT-CHATHAM, ONTARIO","1. Small local community airport.
2.	(a) and (b). The present airport classifications were not in effect prior to January 1, 1972. Since that date, the following financial assistance grants to small local community airports have been approved:
7898

November 19, 1973
Order Paper Questions
Municipality and Province	Amount
Cardston, Alberta	 $100,000
Cochrane, Ontario	 70,000
Coronation, Alberta	 50,000
Drayton Valley, Alberta	 50,000
Drumheller, Alberta	 85,000
Edmundston, New Brunswick	 35,000
Fairview, Alberta	 90,000
Golden, British Columbia	 03,000
Invermere, British Columbia	 10,000
Kincardine, Ontario	 38,000
Lacombe, Alberta	 65,000
Maniwaki, Quebec	 43,000
Maple Creek, Saskatchewan	 68,080
Margaree, Nova Scotia	 5,640
Mount Pleasant, Prince Edward Island	 68,000
McBride, British Columbia	 40,000
Nakusp, British Columbia	 140,000
Nipawin, Saskatchewan	 75,000
Oyen, Alberta	 65,000
Revelstoke, British Columbia	 20,000
Rosetown, Saskatchewan	 7,300
Slave Lake, Alberta	 100,000
Spirit River, Alberta	 25,000
Squamish, British Columbia	 40,000
St. Paul, Alberta	 49,500
Taber, Alberta	 65,000
Three Hills, Alberta	 35,000
Unity, Saskatchewan	 33,000
Valemount, British Columbia	 10,000
Vegreville, Alberta	 100,000
Wetaskiwin, Alberta	 68,000
Weyburn, Saskatchewan	 27,000
Whitecourt, Alberta	 30,000
3.	In April 1972, the city of Chatham applied for a financial assistance grant of 100 per cent of the cost, up to a maximum of $100,000, of upgrading the present 3,000 feet turf runway to a 3,000 feet x 75 feet asphalt runway with a paved taxiway.
4.	Two millions dollars is provided annually in the estimates for financial assistance grants for the development or improvement of community airports, and is allotted to specific airports as the applications are reviewed and approved. The application by the city of Chatham is under review at this time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2887823,ca.proc.d.1973-11-19.1.4.3.1,1973-11-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL DEFENCE-SERVICE CONTRACTS,"With respect to Department of National Defence maintenance and service contracts, excluding construction-related contracts (a) how many such contracts have been made (b) at what locations were these made (c) who is the contractor in each case (d) what is the cost of such contracts or sub-contracts held by each contractor (e) what is the type of skill required of workers employed by such contractors or sub-contractors (f) how many workers are employed for each such contract (g) what is the length of each contract?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2887824,ca.proc.d.1973-11-19.1.4.3.2,1973-11-19,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL DEFENCE-SERVICE CONTRACTS,"(a)Twelve. (b) 1. Canadian Forces Base Ottawa, Ontario. 2. HMC Dockyard Esquimalt, British Columbia. 3. Defence Research Establishment Suffield, Ralston, Alberta. 4. Canadian Forces Base Suffield, Ralston, Alberta. 5. Canadian Forces Base Edmonton, Edmonton, Alberta. 6. Canadian Forces Base Edmonton, Edmonton, Alberta. 7. Defence Research Establishment, Valcartier, Quebec. 8. Canadian Forces Base Gagetown, Oromocto, New Bruns-

wick. 9. Canadian Forces Base Downsview, Downsview, Ontario. 10. Canadian Forces Recruiting & Selection Unit, Vancouver, British Columbia. 11. Canadian Forces Base Halifax, Halifax, Nova Scotia. 12. Canadian Forces Base Halifax at Stadacona, Halifax, Nova Scotia, (c) 1. Modern Building Cleaning, Division of Dustbane Enterprises, Ottawa, Ontario. 2. Western Janitorial Services, Victoria, British Columbia. 3. Holdens Cleaning Service & Floor Maintenance, Medicine Hat, Alberta. 4. Holdens Cleaning Service & Floor Maintenance, Medicine Hat, Alberta. 5. Northgate Janitor Service & Window Cleaning, Edmonton, Alberta. 6. Northgate Janitor Service & Window Cleaning, Edmonton, Alberta. 7. Entreprises Commer-ciales Morin Enr., Neufchatel, Quebec. 8. Jet Janitor Services Stephenville, Newfoundland. 9. Modern Building Cleaning, Division of Dustbane Enterprises, Toronto, Ontario. 10. French Cleaning & Janitor Service, Vancouver, British Columbia. 11. Modern Building Cleaning, Division of Dustbane Enterprises, Halifax, Nova Scotia. 12. Jet Janitor Services, Stephenville, Newfoundland. (d)l. $172,000; 2. $89,784; 3. $75,000; 4. $20,700; 5. $34,800; 6. $23,200; 7. $62,666; 8. $519,800; 9. $100,782; 10. $4,200; 11. $26,556; 12. $346,560. (e) In all cases the positions are classified as either cleaners	light or heavy duty, or labourers, (f)	1.	22employees;	2.	12	employees;	3.	15	employees;	4.	15employees;	5.	4	employees;	6.	5	employees;	7.	13employees;	8.	73	employees;	9.	12	employees;	10.	1employee; 11.	7 employees; 12.	67 employees, (g) 1.	2years; 2. 2 years; 3.	1 year; 4.	1 year; 5. 2 years; 6.	2years; 7.	1 year; 8.	23 months; 9.	18 months; 10. 2years; 11.	2 years; 12.	2 years.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2887825,ca.proc.d.1973-11-19.1.4.4.1,1973-11-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FITNESS AND AMATEUR SPORT ACT-GRANTS MADE FOR CONSTRUCTION OF ARENAS,"1.	Have grants been made by the Department of National Health and Welfare toward the cost of construction of arenas in Sherwood and Morell, Prince Edward Island, St. Catharines, Ontario and for a swimming facility in Arichat, Nova Scotia and, if so, in each case (a) what was the amount (b) when were commitments to pay these grants made (c) on what date were the grants actually made?
2.	Under what policy of the government were these grants made?
3.	On what date was the decision taken to launch such a policy and for what reasons?
4.	Have any other grants been made under this policy and, if so (a) to whom (b) to what amount in each case?
5.	Has a request for a grant or an inquiry about the possibility of qualifying for a grant been received from the Community Gardens, Kensington, Prince Edward Island or from the Crapaud Rink, Crapaud, Prince Edward Island and, if so, was the request approved and, if not, for what reasons?
6.	Have other requests been received from other organizations for grants that have not been approved under this program?
7.	Is the policy under which these grants were made still in effect and, if not, on what date was the program terminated and for what reasons?
8.	Is it the intention of the government to reinstate this policy at any future date and, if so, on what date?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2887826,ca.proc.d.1973-11-19.1.4.4.2,1973-11-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FITNESS AND AMATEUR SPORT ACT-GRANTS MADE FOR CONSTRUCTION OF ARENAS,"1. Grants were made by the Department of National Health and Welfare toward the cost of construction of arenas in Morell, Prince Edward Island for $25,000;
November 19, 1973

Sherwood, Prince Edward Island for $50,000; St. Catharines, Ontario for $50,000 and a swimming facility in Ari-chat, Nova Scotia for $50,000. (b) Yes. (c) Cheques were requisitioned on the following dates for these grants; St. Catharines, Ontario, February 5, 1973; Arichat, Nova Scotia, February 6, 1973; Morell, Prince Edward Island, February 13, 1973; Sherwood, Prince Edward Island, February 5, 1973.
2.	These grants were made under the authority of the Fitness and Amateur Sport Act.
3.	Discretion to make such grants has existed since the inception of the Fitness and Amateur Sport Program and does not require the development of a special policy. The grants were made pursuant to the general objectives of the Act; to ""Promote, encourage and develop Fitness and Amateur Sport in Canada"".
4.	No.
5.	A request for a grant was received from the Community Gardens, Kensington, Prince Edward Island. It was not approved. There is no record of a request for a grant or inquiry from the Crapaud Rink, Crapaud, Prince Edward Island.
6.	Yes. A number of requests have been received. They have been acknowledged but were not approved.
7 and 8. Grants to finance local facilities are no longer made and there are no plans to reinstate the program. It was terminated at the end of 1972. A re-examination is under way, in co-operation and consultation with provinces, municipalities and universities concerning the establishment of a policy to bring selected facilities across Canada up to international standards. In this review, the department will also be looking into opportunities to develop specialized training centres in conjunction with existing facilities.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2887827,ca.proc.d.1973-11-19.1.4.5.1,1973-11-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSTANDING CHARTERED BANK SMALL BUSINESS LOANS,"As of September 18, 1973, or to the nearest date feasible, what were the total outstanding chartered bank small business loans (i.e. under $200,000) where the banks were receiving the minimum rate of 'A point over prime and, as of that date, what percentage were such total small business loans to total bank business loans and to total bank general loans?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2887828,ca.proc.d.1973-11-19.1.4.5.2,1973-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSTANDING CHARTERED BANK SMALL BUSINESS LOANS,"The most recent statistics on the distribution by size of account of chartered bank loans are for July 31, 1973. On that date the outstanding amount of business loans under authorizations of less than $200,000 was $3,610 million. This was 23 per cent of the outstanding amount of all business loans and 13 per cent of general loans which also include the banks' personal loans. In May 1973 most banks introduced dual lending rate systems under which the rates charged on business loans under authorizations of less than $200,000 are linked to a separate base rate that is lower than the prime rate applicable to larger accounts. In mid-September when prime rates were increased by *A per cent to 9 per cent the base rates for smaller accounts were raised by only 'A per cent to levels three-quarters to one percentage point below the prime loan rate. The actual rate charged to
Order Paper Questions
particular borrowers, whether large or small, depends also on the nature of the loan and the credit standing of the borrower.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2887829,ca.proc.d.1973-11-19.1.4.6.1,1973-11-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TORONTO INTERNATIONAL AIRPORT AND MONTREAL DORVAL AIRPORT,"1.	Since the opening of Terminal 2 at Toronto International Airport, what has been the average number of flights per gate per week, and for the same period, what has been the average number of flights per gate per week at Terminal 1 in Toronto and at Montreal Dorval Airport?
2.	What is the average passenger Terminal floor space per gate at Terminal 2 in Toronto compared to the average passenger Terminal floor space per gate at Terminal 1 in Toronto and at Montreal Dorval Airport?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2887830,ca.proc.d.1973-11-19.1.4.6.2,1973-11-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TORONTO INTERNATIONAL AIRPORT AND MONTREAL DORVAL AIRPORT,"1. Since the opening of Terminal 2 at Toronto International Airport, the average number of flights per week at Terminal 1 have been 1,124 and 1,539 at Terminal 2. In the corresponding period the average number of flights per week at Dorval have been 2,347. There are 24 gates at Terminal 1 and 16 gates at Terminal 2; these are supplemented by off-gate aircraft positions to an extent which ordinarily raises the number of actual gate positions to 32 at Terminal 1 and 22 at Terminal 2. There are 37 gates at Dorval which are only occasionally supplemented by off-gate positions. In this context therefore the average number of flights per gate per week at Terminal 1 (Toronto) equals 35; at Terminal 2 equals 70, and, at Dorval equals 63.
2.	The total passenger terminal space at Terminal 1 equals 797,252 square feet; at Terminal 2, 628,231 square feet and at Dorval equals 606,000 square feet. In context of total gates served these figures equate with square feet of passenger terminal per gate as follows: 24,914 square feet at Terminal 1; 28,556 square feet at Terminal 2; 16,380 square feet at Dorval.
Note: It should be noted that Toronto Terminals 1 and 2 combined have accommodated 58 per cent more passengers than Dorval in the same time period; additionally, there is a higher proportion (fluctuating) of passengers involved in trans-oceanic/trans-border traffic at Toronto.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2887831,ca.proc.d.1973-11-19.1.4.7.1,1973-11-19,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHERN MINERAL EXPLORATION ASSISTANCE PROGRAM,"1.	What were the names of recipients benefitting from the Northern Mineral Exploration Assistance Program (NMEAP) in each of the fiscal years 1972-73 (January 1, 1973 to end) and 1973-74 to date and what were the amounts of money involved in each case?
2.	Has the Department completed its comprehensive evaluative study of the program and, if so, what was the date of the report?

",New Democratic Party,,Mr. Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2887832,ca.proc.d.1973-11-19.1.4.7.2,1973-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHERN MINERAL EXPLORATION ASSISTANCE PROGRAM,"1. 1972-73 to March 31, 1973:
26635-69J

November 19, 1973
Order Paper Questions
Amount
Company	Paid

Charta Mines Ltd	 16,489
Five Star Petroleum	 16,669
Teslin Explorations Ltd	 10,247
Duke Mining Ltd	 4,631
Dynasty Exploration Ltd	 50,000
Boswell River Mines Ltd	 21,487
Norman H. Ursel	 3,689
Cessland-Fort Norman Syndicate	 50,000
High Country Minerals	 6,150
J. M. Wheel ton	 419
Darnley Bay Syndicate	 24,777
Vestor Explorations	 50,000
Claymore Resources	 2,949
Silver Spring Mines	 12,496
1973-74 to October 22, 1973
Five Star Petroleum	 27,727
Savanna Creek Gas & Oil	 26,346
Trans Columbia Exploration	 1,151
B.C. Yukon Exploration	 3,367
Ice Station Resources	 33,198
Dynasty Explorations Ltd	 50,000
Silver City Mines Ltd	 8,468
2. An evaluative study of the program has been carried out and is presently under review.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2887833,ca.proc.d.1973-11-19.1.4.8.1,1973-11-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADJUSTMENT OF STATUS PROGRAM-HALIFAX REGION,"How many immigrants illegally in Canada turned themselves in during the recent ""Make this country your country"" campaign in the Dartmouth-Halifax region?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2887834,ca.proc.d.1973-11-19.1.4.8.2,1973-11-19,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigart (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADJUSTMENT OF STATUS PROGRAM-HALIFAX REGION,"The number of aliens registered under this program in the Dartmouth-Halifax area is 655 made up of 583 registrants and 72 dependants. The program did not differentiate between persons in Canada legally and those in Canada illegally but rather made its benefits available to all who met the criteria.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2887835,ca.proc.d.1973-11-19.1.4.9.1,1973-11-19,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENSION COMMISSION APPLICATIONS,"1.	How many applications have been received by the Canadian Pension Commission since the Pension Act was amended on March 30, 1971 and, of these, how many have been adjudicated?
2.	(a, Of the number adjudicated upon, how many were resolved (i) in favour of (ii) against the veteran (b) as of September 31, 1973, how many applications were still on hand?
3.	How many claims are being adjudicated each month during 1973?
4.	As of the end of September 1973, how many claims were on hand and, of these, how many were (a) over a year old (b) over nine months old (c) over six months old?
5.	As of the end of September 1973, how many claims were for World War I veterans?
6.	What is the average age of war veterans who served in (a) World War I (b) World War II (c) Korea?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2887836,ca.proc.d.1973-11-19.1.4.9.2,1973-11-19,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENSION COMMISSION APPLICATIONS,"1. Applications received to end of September, 1973, 24,472; Applications completed, 15,764.

2. (a) (i) in favour of the veteran, 7,769; (ii) against the veteran 12,492. (b) Applications on hand, 8,708.
Note: Many applications cover more than one condition and/or more than one period of service.
3.	January, 822; February, 982; March, 827; April, 679; May, 559; June, 706; July, 866; August, 811; September, 1,194.
4.	Statistics on outstanding claims are not available for the precise periods indicated in the question, however, following are figures for closely related periods; Total claims on hand, 8,708; (a) one year or older, 2,822; (b) over 10 months old, 2,822 plus 930 equals 3,752; (c) over seven months old, 2,822 plus 930 plus 1,567 equals 5,319.
5.	Statistics available on the number of outstanding claims are not broken down by periods of service.
6.	The only accurate figures available on the average age of all war veterans are taken from the 1971 census which showed as follows: World War I, 76.7 years. World War II and Korea combined, 51.8 years. The average age of disability pensioners as of September 30, 1973 was: World War I pensioners, 79.77; World War II pensioners, 57.85; Special Force (Korea) pensioners, 47.04.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2887837,ca.proc.d.1973-11-19.1.4.10.1,1973-11-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CRTC-FREE-TIME MINISTERIAL ANNOUNCEMENTS,"Has the government given any consideration to the application in Canada of rules applied to the BBC and independent television in Great Britain establishing a category of free-time ministerial announcements to which there is a formal right of reply by the Opposition and (a) if so, for what reason is it not now in effect (b) if not, on what date will it be?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
