basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2883549,ca.proc.d.1973-11-01.2,1973-11-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2883550,ca.proc.d.1973-11-01.2.1.1,1973-11-01,,,,stagedirection,,,,[ English],,,,
2883551,ca.proc.d.1973-11-01.2.2,1973-11-01,,,,subtopic,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,,,,,
2883552,ca.proc.d.1973-11-01.2.2.1,1973-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, may I seek the consent of the House with respect to an arrangement for a statement to be made by the Minister of Energy, Mines and Resources? The proposal is that we might revert to motions at eight o'clock this evening for the statement and comments from opposition spokesmen, and that in order to provide an opportunity for questions to be asked following the statement, that we might agree to have part of the question period now with the remaining 20 minutes after the statement this evening, on the understanding that it would not be the wish of members of the House to ask questions on energy in this part of the question period and that the minister would be available this evening in particular to answer questions on that subject.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2883553,ca.proc.d.1973-11-01.2.2.2,1973-11-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, we agree to this suggestion. In fact, we had part of the idea in our minds. The only thing we would request is that the Minister of Energy, Mines and Resources make the statement available to us as soon as possible before eight o'clock. We are expecting quite a lengthy statement and we want to study it very carefully. We have many pertinent questions to ask and an advance copy would be appreciated. The only other comment I have to make at this point is that these last minute changes do not contribute to the orderly conduct of the business of the House.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2883554,ca.proc.d.1973-11-01.2.2.3,1973-11-01,intervention,,,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2883555,ca.proc.d.1973-11-01.2.2.4,1973-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, we have been party to these arrangements and we agree to them.
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2883556,ca.proc.d.1973-11-01.2.2.5,1973-11-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, we are also party to this arrangement and we agree. However, we insist that we should receive a copy of the statement before that time.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2883557,ca.proc.d.1973-11-01.2.2.6,1973-11-01,intervention,,,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"In French!
[ English]

",,,An hon. Member:,
2883558,ca.proc.d.1973-11-01.2.2.7,1973-11-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, may I just ask a question, supplementary to the comments of my party's House leader? Can we have the assurance that the minister's statement will be available, at least to the party leaders, not later than five o'clock this afternoon.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2883559,ca.proc.d.1973-11-01.2.2.8,1973-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, perhaps the minister could reply to that question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2883560,ca.proc.d.1973-11-01.2.2.9,1973-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"I will see whether that can be done.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2883561,ca.proc.d.1973-11-01.2.2.10,1973-11-01,intervention,,,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Oh, oh!

",,,Some hon. Members:,
2883562,ca.proc.d.1973-11-01.2.2.11,1973-11-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"We went along with this request for the unanimous consent of the House to defer the minister's statement on the basis that there might be something in it which might affect the stock exchanges. The stock exchanges are all closed by five o'clock, our time. The minister either has a statement ready or he does not, and if the statement is ready, it could be made available at five o'clock on the limited basis I have suggested.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2883563,ca.proc.d.1973-11-01.2.2.12,1973-11-01,intervention,,,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2883564,ca.proc.d.1973-11-01.2.2.13,1973-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, I would be quite prepared to make the statement available on the understanding that it would be received in confidence.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2883565,ca.proc.d.1973-11-01.2.2.14,1973-11-01,intervention,,,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Oh, oh!

",,,Some hon. Members:,
2883566,ca.proc.d.1973-11-01.2.2.15,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Order, please. Perhaps we should try to understand one another. If there is going to be an order of the House, the order should be in clear terms so that we do not get involved in difficulties, either at eight o'clock or between six and eight.
My understanding is that there is agreement in the House that we will revert to motions at eight this evening for the purpose of allowing the Minister of Energy, Mines and Resources to make the statement, which will be followed in the usual way by the statements made by representatives of parties in opposition to the government, followed by the second part of the question period for 20 minutes, which would complete the proceedings relating to the minister's statement.
I believe that there is also a condition attached, a condition to which the Leader of the Opposition has referred, that this proposed statement be made available some time before 8 p.m.-the time was not made clear by the minister responsible for the department-and the minister has indicated he was prepared to do this on the understanding that the statement would be given to the representatives of the parties in opposition in confidence. I hope I have indicated clearly and properly what hon. members have in mind.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883567,ca.proc.d.1973-11-01.2.2.16,1973-11-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, if your last comment is to be made part of the order, I do not think I would be satisfied with the order to the effect that the statement would be made available to the leaders of other parties some time before eight o'clock.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2883568,ca.proc.d.1973-11-01.2.2.17,1973-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Five o'clock.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2883569,ca.proc.d.1973-11-01.2.2.18,1973-11-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"If the minister agrees then you, Sir, can put it to the House that the statements are to be made available to the leaders of the parties at or by five o'clock.
November 1, 1973

[ Translation]

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2883570,ca.proc.d.1973-11-01.2.2.19,1973-11-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Mr. Speaker, I should like to repeat what I said earlier, that is that we agree to this arrangement providing a French version of the statement is given to us at five o'clock.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2883571,ca.proc.d.1973-11-01.2.2.20,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"I have the impression that it would have been simpler if these discussions had occurred earlier. I shall once more try to determine whether hon. members wish the order of the House to be subject to the condition that the minister give copies of his statement at five o'clock this afternoon.

My understanding is that the order to which I have referred will include therein the instruction that the minister will make available, in confidence, to the leaders of other parties a copy of the proposed statement in French and English. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883572,ca.proc.d.1973-11-01.2.2.21,1973-11-01,intervention,,,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF ARRANGEMENTS FOR STATEMENT BY MINISTER,,"Agreed.

",,,Some hon. Members:,
2883573,ca.proc.d.1973-11-01.3,1973-11-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2883574,ca.proc.d.1973-11-01.3.1,1973-11-01,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN MIDDLE EAST,,,,,,
2883575,ca.proc.d.1973-11-01.3.1.1.1,1973-11-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretairy of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN MIDDLE EAST,PEACEKEEPING FORCE-FURTHER DISCUSSIONS WITH SECRETARY GENERAL OF UNITED NATIONS- POSTPONEMENT OF DEBATE,"Mr. Speaker, I wish to inform the House that it is my intention to meet with the Secretary General of the United Nations in New York tomorrow morning to discuss further with him his request to Canada to provide a contribution to the United Nations Emergency Force in the Middle East.
The Secretary General is encountering difficulties in determining the over-all composition of the force. These difficulties relate both to the scale of Canadian participation and to such matters as whether a Warsaw Pact country ought to be included to balance the inclusion of a NATO country, and whether countries other than Canada are acceptable to all the parties concerned. The Secretary General confirmed in writing on October 28 that Canada is acceptable to the parties concerned. I feel the problems can only be satisfactorily explored by personal contact with the Secretary General.
For the moment, no Canadian personnel will be sent to the area and I do not propose, therefore, to bring forward for debate tomorrow the resolution seeking approval of parliament for Canadian participation in UNEF.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2883576,ca.proc.d.1973-11-01.3.1.1.2,1973-11-01,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (St. Hyacinthe):,,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN MIDDLE EAST,PEACEKEEPING FORCE-FURTHER DISCUSSIONS WITH SECRETARY GENERAL OF UNITED NATIONS- POSTPONEMENT OF DEBATE,"Mr. Speaker, we understand the predicament in which the Secretary of State for External Affairs (Mr. Sharp) finds himself. On the other hand, I must say that many questions have been raised over the past few days with regard to this subject. We understand that some of our troops are already in the Middle East and that some of them, as is evident from a television program last evening, are engaged as observers and therefore are caught in the line of fire. We would like answers to those questions, and we would like also to
Abortion
know if it is a fact that Russia is objecting to the participation of Canada in this Middle East compromise.
Therefore, I think it is essential that we have this debate tomorrow. It is fairly easy for the minister to be in touch with the United Nations Secretary General this afternoon and report back to the House tomorrow. We on this side insist that this debate take place. We would not like to find ourselves in a situation similar to that in which parliament found itself on the Viet Nam issue.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2883577,ca.proc.d.1973-11-01.3.1.1.3,1973-11-01,intervention,,,,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN MIDDLE EAST,PEACEKEEPING FORCE-FURTHER DISCUSSIONS WITH SECRETARY GENERAL OF UNITED NATIONS- POSTPONEMENT OF DEBATE,"Hear, hear!
Mr. Andrew Brew in (Greenwood): Mr. Speaker, we hope that the minister's visit to the United Nations in New York will have positive and fruitful results. We do not think that Canada should seek to take up the burden of participation in the peacekeeping force, but we do think that Canada should accept if sought. In our view any member of the United Nations is qualified, other than the great powers, but we confidently leave it to the Secretary General of the United Nations to arrange a balanced and competent force for these important tasks.
Until these matters are resolved and the minister has gone to the United Nations and returned, we see no point in going on with the debate tomorrow.
[ Translation]

",,,Some hon. Members:,
2883578,ca.proc.d.1973-11-01.3.1.1.4,1973-11-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN MIDDLE EAST,PEACEKEEPING FORCE-FURTHER DISCUSSIONS WITH SECRETARY GENERAL OF UNITED NATIONS- POSTPONEMENT OF DEBATE,"Mr. Speaker, undoubtedly the Secretary of State for External Affairs (Mr. Sharp) is continually in touch with the Canadian representatives to the United Nations, and he is in a position to know the progress of this organization's activity.
In certain circumstances, of course, the minister has to make important commitments and he has to do so on behalf of the government; if he has to get in touch with opposition or government members, I feel that the opposition should have something to say in the process of decision making, or at least should have the possibility of making its position recognized on the part Canada is going to play in respect of the enforcement of the cease-fire in the Middle East. I feel that the opposition has something important to say in this decision taking, because the opposition also represents our country. I feel it is important that we have a debate on this matter.

[ English]

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2883579,ca.proc.d.1973-11-01.4,1973-11-01,,,,topic,ABORTION,,,,,,,
2883580,ca.proc.d.1973-11-01.4.1,1973-11-01,,,,subtopic,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2883581,ca.proc.d.1973-11-01.4.1.1,1973-11-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, namely the over
30,000	murders per year that take place in terms of babies aborted in this country. I therefore move, seconded by the hon. member for Peel-Dufferin-Simcoe (Mr. Madill):
That this House expresses its concern over the seeming abuse of the right to approve abortions exercised by some therapeutic abortion committees who, in considering the health of the mother are including for consideration social and economic factors and declares that the government should proceed with amendments to the Criminal Code limiting abortions to those cases where actual physical or mental danger to the life of the mother exists.

November 1, 1973
The Canadian Economy

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2883582,ca.proc.d.1973-11-01.4.1.2,1973-11-01,intervention,,,,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2883583,ca.proc.d.1973-11-01.4.1.3,1973-11-01,intervention,,,,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,An hon. Member:,
2883584,ca.proc.d.1973-11-01.4.1.4,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The motion proposed by the hon. member requires the unanimous consent of the House. Is there such consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883585,ca.proc.d.1973-11-01.4.1.5,1973-11-01,intervention,,,,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yea.

",,,Some hon. Members:,
2883586,ca.proc.d.1973-11-01.4.1.6,1973-11-01,intervention,,,,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Nay.

",,,Some hon. Members:,
2883587,ca.proc.d.1973-11-01.4.1.7,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The hon. member has heard the result for himself.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883588,ca.proc.d.1973-11-01.5,1973-11-01,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
2883589,ca.proc.d.1973-11-01.5.1,1973-11-01,,,,subtopic,UNEMPLOYMENT INSURANCE COMMISSION,REQUEST FOR INQUIRY INTO OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
