basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2887281,ca.proc.d.1973-11-15.16.1.2,1973-11-15,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Publics Works):,Minister of Public Works,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF EXPROPRIATION QUESTION TO COMMITTEE OF HOUSE,,"Mr. Speaker, last Friday we announced to the expropriated people in Ste Scholastique five very generous and non-compulsory measures which were not provided in the law. We hope that those people will have an opportunity to consider our proposals in coolness and serenity and I believe that this should definitely solve the problem.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2887282,ca.proc.d.1973-11-15.16.1.3,1973-11-15,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF EXPROPRIATION QUESTION TO COMMITTEE OF HOUSE,,"Mr. Speaker, will the minister agree that a standing committee should sit to consider that issue?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2887283,ca.proc.d.1973-11-15.16.1.4,1973-11-15,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Public Works,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF EXPROPRIATION QUESTION TO COMMITTEE OF HOUSE,,"Mr. Speaker, it is not up to me to decide what the standing committees should study or who should establish them. I have no objection but I think it is important to satisfy the people concerned and that is what we are trying to do.
November 15, 1973

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2887284,ca.proc.d.1973-11-15.17,1973-11-15,,,,topic,PROVISION OF SUFFICIENT RAILWAY CARS-REQUEST FOR LEGISLATION TO PROVIDE FOR FREIGHT CONTROLLER,,,,,,,
2887285,ca.proc.d.1973-11-15.17.1,1973-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PROVISION OF SUFFICIENT RAILWAY CARS-REQUEST FOR LEGISLATION TO PROVIDE FOR FREIGHT CONTROLLER,,,"Mr. Speaker, my question is directed to the Minister of Justice and concerns the freight car situation to which allusion has been made by the hon. member for Saskatoon-Biggar. There is an apparent disregard by the railway companies of the reasonable demand of western farmers that a reasonable provision of freight cars be made available to them. This has been denied them because of the kinds of freight that pay the railway companies higher and faster returns. Bearing in mind the serious situation that has developed in consequence of the railway companies treating requests for cars with supercilious contempt, will the minister consider bringing in legislation immediately to provide for a freight controller with mandatory power to direct the railway companies to supply what in his opinion, after consultation with the Wheat Board, is the necessary number of cars, so that the present situation on the Prairies may thereby be remedied?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2887286,ca.proc.d.1973-11-15.17.2,1973-11-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PROVISION OF SUFFICIENT RAILWAY CARS-REQUEST FOR LEGISLATION TO PROVIDE FOR FREIGHT CONTROLLER,,,"We are not
considering that, Mr. Speaker. The government has held discussions with the railroads so that we could be satisfied that everything is being done to move the maximum amount of grain. The right hon. gentleman will appreciate that colleagues of his from other parts of the country understand the need for additional cars for the movement of lumber and of apples, for the movement of potash, which is very important, and the movement of fruit. I can assure the right hon. gentleman that the railways are not acting in a supercilious way but are attempting to move the maximum amount of traffic. While not as much grain is moving to Thunder Bay and Vancouver as we would like, the amount in store at Thunder Bay has been gradually creeping up and the volume on hand in Vancouver has risen from very low levels to some 10 or 11 million bushels, which does indicate that some progress is being made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2887287,ca.proc.d.1973-11-15.17.3,1973-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION OF SUFFICIENT RAILWAY CARS-REQUEST FOR LEGISLATION TO PROVIDE FOR FREIGHT CONTROLLER,,,"The minister expresses, apparently, qualified satisfaction with the way in which the railway companies are acting. He does not represent the view of western Canada in taking this stand. I am asking him whether he will give consideration to providing for the appointment of a freight controller to make the necessary allotments which should be made to ensure a fair deal for western agriculture, something it is not receiving today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2887288,ca.proc.d.1973-11-15.17.4,1973-11-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PROVISION OF SUFFICIENT RAILWAY CARS-REQUEST FOR LEGISLATION TO PROVIDE FOR FREIGHT CONTROLLER,,,"Mr. Speaker, I answered that question, which the right hon. gentleman has repeated, by saying no. However, let me make it even more clear to the right hon. gentleman that if there were any indication that the railways were not being fair as between products and, in particular, that they were being unfair to grain, I would urge that some such step be taken. However, as long as it would mean taking boxcars away from the fruit and lumber movement, and since there would not necessarily be any net advantage in that, the question really is wheth-
Oral Questions
er the railways are doing the best possible job they can in moving-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2887289,ca.proc.d.1973-11-15.17.5,1973-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF SUFFICIENT RAILWAY CARS-REQUEST FOR LEGISLATION TO PROVIDE FOR FREIGHT CONTROLLER,,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887290,ca.proc.d.1973-11-15.17.6,1973-11-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PROVISION OF SUFFICIENT RAILWAY CARS-REQUEST FOR LEGISLATION TO PROVIDE FOR FREIGHT CONTROLLER,,,"-the maximum amount of product, and are they being fair.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2887291,ca.proc.d.1973-11-15.17.7,1973-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF SUFFICIENT RAILWAY CARS-REQUEST FOR LEGISLATION TO PROVIDE FOR FREIGHT CONTROLLER,,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887292,ca.proc.d.1973-11-15.18,1973-11-15,,,,topic,MANPOWER,,,,,,,
2887293,ca.proc.d.1973-11-15.18.1,1973-11-15,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON CONSTITUENCY ALLOCATION OF GRANTS AND CRITERIA USED,,,,,,
2887294,ca.proc.d.1973-11-15.18.1.1,1973-11-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON CONSTITUENCY ALLOCATION OF GRANTS AND CRITERIA USED,,"Mr. Speaker, I have a question and possibly a supplementary for the Minister of Manpower and Immigration. Since the minister is not here perhaps I can direct it to his parliamentary secretary. Since it is virtually impossible for a member of parliament to reconcile the LIP grant allocations with the job vacancy figures published by Canada Manpower Centres, is the minister prepared to reveal, when he appears before the miscellaneous estimates committee later this month, a detailed riding by riding analysis and the formula upon which these allocations are based?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2887295,ca.proc.d.1973-11-15.18.1.2,1973-11-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON CONSTITUENCY ALLOCATION OF GRANTS AND CRITERIA USED,,"Mr. Speaker, I am sure that as usual the minister will be prepared to answer as fully as possible all questions asked him by the committee.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2887296,ca.proc.d.1973-11-15.18.1.3,1973-11-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON CONSTITUENCY ALLOCATION OF GRANTS AND CRITERIA USED,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2887297,ca.proc.d.1973-11-15.18.1.4,1973-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON CONSTITUENCY ALLOCATION OF GRANTS AND CRITERIA USED,,"Order. The hon. member may ask a supplementary, following which the Chair will recognize the hon. member for Prince George-Peace River.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887298,ca.proc.d.1973-11-15.18.1.5,1973-11-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON CONSTITUENCY ALLOCATION OF GRANTS AND CRITERIA USED,,"Mr. Speaker, I do not know how it would be possible for the minister to give us details for ridings that do not have a Canada Manpower Centre, but in view of the unexplainable anomalies, and the dark suspicions arising therefrom, in the allocation of the 1973-74 LIP grants, are the minister and his officials now considering an improved formula for next year; and what can the minister tell the House now about this matter, or what is he prepared to tell us about it?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2887299,ca.proc.d.1973-11-15.18.1.6,1973-11-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Parliamentary Secretary to the Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON CONSTITUENCY ALLOCATION OF GRANTS AND CRITERIA USED,,"Mr. Speaker, I will take that as notice for the appropriate time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2887300,ca.proc.d.1973-11-15.19,1973-11-15,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,,
2887301,ca.proc.d.1973-11-15.19.1,1973-11-15,,,,subtopic,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING   DIVISION-REASON APPEAL PROCEDURE ESTABLISHED BY FORMER PRIME MINISTER PEARSON NOT FOLLOWED",,,,,,
2887302,ca.proc.d.1973-11-15.19.1.1,1973-11-15,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING   DIVISION-REASON APPEAL PROCEDURE ESTABLISHED BY FORMER PRIME MINISTER PEARSON NOT FOLLOWED",,"Mr. Speaker, in asking my question of the Minister of State for

November 15, 1973
Oral Questions
Urban Affairs who is in charge of housing I should like to make reference to a commitment that a former Prime Minister made to the civil service and official agents of the government, namely, the commitment that a procedure would be followed that would allow for an appeal in the event of dismissal of a senior official of the government or its agencies. Would the minister tell the House today why this procedure that was established in 1963 by the then Prime Minister, the late Lester Pearson, was not followed during the firing of Walter Rudnicki, a senior official of Central Mortgage and Housing Corporation?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2887303,ca.proc.d.1973-11-15.19.1.2,1973-11-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING   DIVISION-REASON APPEAL PROCEDURE ESTABLISHED BY FORMER PRIME MINISTER PEARSON NOT FOLLOWED",,"Because the circumstances to which Mr. Pearson's statement and those procedures referred were not the circumstances of the subject case.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2887304,ca.proc.d.1973-11-15.20,1973-11-15,,,,topic,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,,,,,
2887305,ca.proc.d.1973-11-15.20.1,1973-11-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,"I have a supplementary question, Mr. Speaker. In view of the fact the president of CMHC is new to his position and therefore unfamiliar with the mysteries of government procedures, would the minister inform the House whether the order to fire Mr. Rudnicki came from the Clerk of the Privy Council or from the minister himself?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2887306,ca.proc.d.1973-11-15.20.2,1973-11-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,"Mr. Speaker, I made it very clear to the House that decisions on personnel matters within CMHC are made by the president.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2887307,ca.proc.d.1973-11-15.20.3,1973-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,"Order. We have just about come to the end of the question period. I will allow a supplementary from the hon. member for Brandon-Souris, and then the hon. member for Grenville-Carleton.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887308,ca.proc.d.1973-11-15.20.4,1973-11-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,"I take it from the minister's remarks he is saying that the firing was undertaken entirely on the initiative of Mr. Teron. If so, in view of the inexperience of the CMHC president and the vital importance of Mr. Rudnicki's experience to the success of the housing program for Canada's native people, would the minister now review the dismissal with a view to reinstating Mr. Rudnicki?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2887309,ca.proc.d.1973-11-15.20.5,1973-11-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,"Mr. Speaker, I think I have answered that question two or three times already.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2887310,ca.proc.d.1973-11-15.20.6,1973-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,"I have a supplementary question, Mr. Speaker. In view of the question that still remains with respect to the propriety of the Rudnicki matter, would the minister be prepared to undertake to the House to consult with the chairman of the miscellaneous estimates committee so that when the minister appears before the committee, as he will in a week or so, he will bring with him Mr. Teron, Mr. Belcourt, Mr. Rudnicki and the Clerk of the Privy Council in order that this matter can be looked into fully by the committee?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2887311,ca.proc.d.1973-11-15.20.7,1973-11-15,intervention,,,,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,"Hear, hear!

",,,Some hon. Members:,
2887312,ca.proc.d.1973-11-15.20.8,1973-11-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-ORIGIN OF DECISION-REQUEST FOR REVIEW",,,"Mr. Speaker, I think the Prime Minister answered that question the other day by saying that there are procedures within the House for such an examination.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2887313,ca.proc.d.1973-11-15.21,1973-11-15,,,,topic,MANPOWER,,,,,,,
2887314,ca.proc.d.1973-11-15.21.1,1973-11-15,,,,subtopic,MANPOWER,ACTION BY MINISTER IN LIGHT OF EMPLOYEES' OPINION RESPECTING NEW SYSTEMS,,,,,,
2887315,ca.proc.d.1973-11-15.21.1.1,1973-11-15,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,MANPOWER,ACTION BY MINISTER IN LIGHT OF EMPLOYEES' OPINION RESPECTING NEW SYSTEMS,,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration but in his absence I will direct it to his parliamentary secretary. In view of the fact that a survey by the association representing Canada Manpower employees indicates that a majority of these employees feel that the new systems introduced during the past two years do not help the members in the discharge of their duties, what steps has the minister taken in response to these disturbing revelations?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2887316,ca.proc.d.1973-11-15.21.1.2,1973-11-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,MANPOWER,ACTION BY MINISTER IN LIGHT OF EMPLOYEES' OPINION RESPECTING NEW SYSTEMS,,"Mr. Speaker, I will take that question as notice.

[ Translation]

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2887317,ca.proc.d.1973-11-15.22,1973-11-15,,,,topic,AIRPORTS,,,,,,,
2887318,ca.proc.d.1973-11-15.22.1,1973-11-15,,,,subtopic,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF QUESTION TO COMMITTEE OF HOUSE,,,,,,
2887319,ca.proc.d.1973-11-15.22.1.1,1973-11-15,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF QUESTION TO COMMITTEE OF HOUSE,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.
Will the right hon. Prime Minister be announcing very soon, as mentioned in the motion introduced today under Standing Order 43, the creation of a parliamentary committee to look into the settlement of claims by those expropriated at Ste Scholastique and the difference in allowances with those paid at Pickering, as requested by the people expropriated at Ste Scholastique for a long time?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2887320,ca.proc.d.1973-11-15.22.1.2,1973-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF QUESTION TO COMMITTEE OF HOUSE,,"Mr. Speaker, I am sorry I did not get the first part of the question but I think it should rather be put to the Minister of Public Works and the Minister of Transport.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2887321,ca.proc.d.1973-11-15.22.1.3,1973-11-15,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF QUESTION TO COMMITTEE OF HOUSE,,"Mr. Speaker, since the right hon. Prime Minister did not understand the first part of my question and that it does not come under the jurisdiction of the other two ministers can he say, to set the record straight for the people expropriated at Ste Scholastique and Pickering, if he is in favour of creating a parliamentary committee to deal with that imbroglio?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2887322,ca.proc.d.1973-11-15.22.1.4,1973-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF QUESTION TO COMMITTEE OF HOUSE,,"Mr. Speaker, I do not see the point of the question and the alleged discrimination. As far as I can see that is certainly the wish of this government and I think the parties in both cases were treated on an equal basis.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2887323,ca.proc.d.1973-11-15.22.1.5,1973-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,STE SCHOLASTIQUE-REQUEST FOR REFERRAL OF QUESTION TO COMMITTEE OF HOUSE,,"I believe that at the end of the question period yesterday the Chair indicated to the hon. member
November 15, 1973

for High Park-Humber Valley that he would have an opportunity today to rephrase the question he asked yesterday. He will be recognized for that purpose since I have noticed that he has been seeking the floor. Then the Chair will recognize the hon. member for Saint John-Lancaster before calling orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887324,ca.proc.d.1973-11-15.23,1973-11-15,,,,topic,PARTICIPACTION ADVERTISING CAMPAIGN-FAMILY PHYSICAL FITNESS PROGRAMS,,,,,,,
2887325,ca.proc.d.1973-11-15.23.1,1973-11-15,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,PARTICIPACTION ADVERTISING CAMPAIGN-FAMILY PHYSICAL FITNESS PROGRAMS,,,"Thank you very much, Mr. Speaker. My question is to the Minister of National Health and Welfare. Notwithstanding the fact that Participaction is a private organization set up financially by the minister's department as a non-profit organization receiving federal subsidies for its operations, can the minister advise the House why his department has failed to follow up the massive and, I might add, very effective campaign with any family physical fitness programs for the Canadian people?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2887326,ca.proc.d.1973-11-15.23.2,1973-11-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PARTICIPACTION ADVERTISING CAMPAIGN-FAMILY PHYSICAL FITNESS PROGRAMS,,,"Mr. Speaker, I am glad to see that the hon. member made the effort to verify the facts and to correct the allegation he made yesterday in this House. I am also glad to see that Sport Participaction made an excellent job in getting from the private sector a contribution of more than $8 for each dollar in subsidies obtained from the public sector. If the hon. member wants to make the effort to examine all the activities of my department in the area of sport and physical fitness, he will realize that we made enormous progress during the last few years.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2887327,ca.proc.d.1973-11-15.24,1973-11-15,,,,topic,INQUIRY AS TO STATEMENT ON GUIDELINES FOR CONSERVATION THIS WINTER,,,,,,,
2887328,ca.proc.d.1973-11-15.24.1,1973-11-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Tom Bell (Saint John-Lancaster):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY AS TO STATEMENT ON GUIDELINES FOR CONSERVATION THIS WINTER,,,"Mr. Speaker, may I ask the Minister of Energy, Mines and Resources when we can expect his statement on the guidelines regarding conservation of energy for the coming winter from both the Ottawa and the national standpoint, since most other countries have already taken action?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
