basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2891649,ca.proc.d.1973-11-30.2.12.5,1973-11-30,intervention,,,,ORAL QUESTIONS,FEED GRAIN MARKETING POLICY-POSITION OF SASKATCHEWAN WHEAT POOL,,"Hear, hear!

",,,Some hon. Members:,
2891650,ca.proc.d.1973-11-30.2.12.6,1973-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,FEED GRAIN MARKETING POLICY-POSITION OF SASKATCHEWAN WHEAT POOL,,"There is no doubt the minister is openminded, but the fact remains that what has been stated by the Wheat Pool supporting the policy of the government is not. Is it not true, that it is unacceptable?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2891651,ca.proc.d.1973-11-30.2.12.7,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,FEED GRAIN MARKETING POLICY-POSITION OF SASKATCHEWAN WHEAT POOL,,"Order, please. The hon. member for Oshawa-Whitby.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891652,ca.proc.d.1973-11-30.2.12.8,1973-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,FEED GRAIN MARKETING POLICY-POSITION OF SASKATCHEWAN WHEAT POOL,,"Mr. Speaker, I must ask for an answer, not an equivocation and alibi. Is it not a fact that the Saskatchewan Wheat Pool says it will not accept the government's plan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2891653,ca.proc.d.1973-11-30.2.12.9,1973-11-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTIONS,FEED GRAIN MARKETING POLICY-POSITION OF SASKATCHEWAN WHEAT POOL,,"The fact is that it has indicated its acceptance of the principles which are obviously fundamental to what we are accomplishing. They indicated one variation on the manner of accomplishing what we wanted, but the most important thing is that they have accepted the principle of one country and one grain market throughout that country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2891654,ca.proc.d.1973-11-30.2.12.10,1973-11-30,intervention,,,,ORAL QUESTIONS,FEED GRAIN MARKETING POLICY-POSITION OF SASKATCHEWAN WHEAT POOL,,"Hear, hear!

",,,Some hon. Members:,
2891655,ca.proc.d.1973-11-30.2.12.11,1973-11-30,intervention,,,,ORAL QUESTIONS,FEED GRAIN MARKETING POLICY-POSITION OF SASKATCHEWAN WHEAT POOL,,"Oh, oh!

",,,Some hon. Members:,
2891656,ca.proc.d.1973-11-30.2.12.12,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,FEED GRAIN MARKETING POLICY-POSITION OF SASKATCHEWAN WHEAT POOL,,"Order, please. The Chair recognizes the hon. member for Oshawa-Whitby.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891657,ca.proc.d.1973-11-30.2.13,1973-11-30,,,,subtopic,ORAL QUESTIONS,INDUSTRY,,,,,,
2891658,ca.proc.d.1973-11-30.2.13.1.1,1973-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"Mr. Speaker, I have a question for the Minister of Finance concerning the survey done last week of 1,000 companies on the consequences of a shortfall in energy supply. Could the minister inform the House in a general way what questions were put to the companies and, second, when the departmental committee expects to finish its analysis of the results of that survey?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2891659,ca.proc.d.1973-11-30.2.13.1.2,1973-11-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"Mr. Speaker, perhaps I might be allowed to answer the question. This survey was undertaken by my department. It is part of the contingency planning in respect of the announcement the Minister of Energy, Mines and Resources made last week concerning the energy supplies allocation board. This survey was aimed at determining the possible effects on various industries in various parts of the country of shortages of various fuels-diesel fuel, heating oil, and heavy fuel oils-from the point of view of contingency planning. We are doing our homework, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2891660,ca.proc.d.1973-11-30.2.13.1.3,1973-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"Mr. Speaker, would the minister tell the House when he expects the committee will complete its analysis of the results of the survey? I understand the survey is completed. When will the analysis be completed, and will he assure the House he will make the results of that analysis and any subsequent action the government intends to take known to the public?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2891661,ca.proc.d.1973-11-30.2.13.1.4,1973-11-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"This is a continuing analysis, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2891662,ca.proc.d.1973-11-30.2.13.1.5,1973-11-30,intervention,,,,ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"Continue your homework.

",,,An hon. Member:,
2891663,ca.proc.d.1973-11-30.2.13.1.6,1973-11-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"If you would like to wait for the answer, I will give it to you. I know some hon. members opposite regard this as a serious question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2891664,ca.proc.d.1973-11-30.2.13.1.7,1973-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"Treat it seriously and stop joking about your homework.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2891665,ca.proc.d.1973-11-30.2.13.1.8,1973-11-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"Perhaps some of them will realize why it is necessary to set up an energy supplies allocation board. Perhaps, then, they will understand that when it is necessary to go that far it is also necessary to get some facts upon which allocations will be made.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2891666,ca.proc.d.1973-11-30.2.13.1.9,1973-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"Mr. Speaker, I have a final supplementary for the minister. Can the minister inform the House whether or not the automotive industry was included in this survey and, more specifically, whether his department is finding out what models of cars in terms of size are being produced in Canada since 60 per cent of that production goes to the United States and there could be a fall-off in employment if their sales go down considerably? Was an effort made to determine what kind of models are being produced and what the consequences might be in that industry in light of the energy shortage?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2891667,ca.proc.d.1973-11-30.2.13.1.10,1973-11-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"We have been in touch with the manufacturing companies and their presidents within the last 24 hours in respect of precisely that kind of question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2891668,ca.proc.d.1973-11-30.2.13.1.11,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,INDUSTRY,SURVEY OF COMPANIES ON CONSEQUENCES OF POSSIBLE SHORTFALL IN ENERGY SUPPLY-INCLUSION OF AUTOMOBILE FIRMS-EFFECT ON MODELS PRODUCED,"Order, please. The Chair will recognize the hon. member for South Shore.
November 30, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891669,ca.proc.d.1973-11-30.2.14,1973-11-30,,,,subtopic,ORAL QUESTIONS,STEPS TO ASSURE ADEQUATE TRANSPORT OF BUNKER,,,,,,
2891670,ca.proc.d.1973-11-30.2.14.1.1,1973-11-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTIONS,STEPS TO ASSURE ADEQUATE TRANSPORT OF BUNKER,OIL TO CANADIAN PORTS AND DISTRIBUTION TO SHIP OWNERS,"Mr. Speaker, I wish to direct my question to the Minister of Energy, Mines and Resources. The shortage of bunker oil supplies at Canadian ports threatens to become even more severe in December and the world shortage may cause Canadian ships, especially our large fishing fleet, to curtail operations due to a lack of fuel. Is the minister taking any steps to ensure that adequate transportation of bunker oil is provided to Canadian ports and that it is adequately distributed to Canadian ship owners?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2891671,ca.proc.d.1973-11-30.2.14.1.2,1973-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTIONS,STEPS TO ASSURE ADEQUATE TRANSPORT OF BUNKER,OIL TO CANADIAN PORTS AND DISTRIBUTION TO SHIP OWNERS,"Mr. Speaker, the principal effort we will make to have adequate distribution will be dealt with by the legislation which we hope will receive first reading next week to make sure there is equitable allocation of supplies to Canadians. With regard to fuel supplies generally, the hon. member may know we have established with the cooperation of industry a substantial movement of oil from western Canada through the Panama Canal to eastern Canadian ports and we hope we will be able to sustain this volume through the winter. I appreciate the confirmation that this is a serious situation and one requiring parliamentary action.
[ Translation]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2891672,ca.proc.d.1973-11-30.2.15,1973-11-30,,,,subtopic,ORAL QUESTIONS,SHORTAGE OF PETROLEUM BY-PRODUCTS,,,,,,
2891673,ca.proc.d.1973-11-30.2.15.1,1973-11-30,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTIONS,SHORTAGE OF PETROLEUM BY-PRODUCTS,,"Mr. Speaker, I wish to put a question to the Minister of Energy, Mines and Resources.
Is he aware of the alleged growing artificial shortage of petroleum products and byproducts such as paint, plastic articles and cosmetics? It seems that several citizens fear a shortage of those products in some areas of Canada.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2891674,ca.proc.d.1973-11-30.2.15.2,1973-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTIONS,SHORTAGE OF PETROLEUM BY-PRODUCTS,,"Mr. Speaker, this is another aspect of the problem created by the shortage of petroleum products. That is why we propose to take the steps, among others, I have just enumerated in answer to another hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2891675,ca.proc.d.1973-11-30.2.15.3,1973-11-30,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Boisvert:,,ORAL QUESTIONS,SHORTAGE OF PETROLEUM BY-PRODUCTS,,"A supplementary, Mr. Speaker.
Does the minister have the power to prevent those companies from stocking their merchandise with the view to increasing prices after having created a shortage?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2891676,ca.proc.d.1973-11-30.2.15.4,1973-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTIONS,SHORTAGE OF PETROLEUM BY-PRODUCTS,,"Mr. Speaker, not at the present time, but it is one of those we intend to be given through the bill I alluded to.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2891677,ca.proc.d.1973-11-30.2.16,1973-11-30,,,,subtopic,ORAL QUESTIONS,INDUSTRY,,,,,,
2891678,ca.proc.d.1973-11-30.2.16.1.1,1973-11-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTIONS,INDUSTRY,LAY-OFF OF EMPLOYEES OF HALL LAMP COMPANY,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce and is in line with the one asked by the hon. member for Oshawa-Whitby concerning the difficulties industries are having. Is the minister aware that 350 employees have been laid off at Hall Lamp Company of Canada at Huron Park because of financial problems caused by a shortage of raw materials related to energy, and has he had his officials contact this company to see if anything can be done which would be helpful so that these 350 jobs will not be lost to the area?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2891679,ca.proc.d.1973-11-30.2.16.1.2,1973-11-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,LAY-OFF OF EMPLOYEES OF HALL LAMP COMPANY,"Mr. Speaker, I think this reflects the seriousness of the situation to which I referred a moment ago. We were in touch with the firm as recently as this morning and discussed the problem. It is related, I believe, to a temporary shortage of certain materials. Officials of the company tell us they expect to resume production in the near future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2891680,ca.proc.d.1973-11-30.2.17,1973-11-30,,,,subtopic,ORAL QUESTIONS,AGRICULTURE,,,,,,
2891681,ca.proc.d.1973-11-30.2.17.1.1,1973-11-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTIONS,AGRICULTURE,FERTILIZER-DETERMINATION OF AMOUNT GOING TO UNITED STATES-POSSIBLE PRICE INCREASE-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Agriculture. I should like to ask him whether, in view of the fact there seems to be genuine concern by the consumers of Canada about foodstuffs, a monitoring system has been set up to indicate the amount of fertilizers that are going to the United States at the expense of Canadians and which would normally help produce a greater supply of food in Canada?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2891682,ca.proc.d.1973-11-30.2.17.1.2,1973-11-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTIONS,AGRICULTURE,FERTILIZER-DETERMINATION OF AMOUNT GOING TO UNITED STATES-POSSIBLE PRICE INCREASE-GOVERNMENT ACTION,"Mr. Speaker, last spring I met with the fertilizer manufacturers and I did the same thing this fall. Even last spring I seemed to be more concerned than most people about food production in Canada. Knowing full well what they could do to help, I had meetings with these people again and they did what they said they would do last fall. We know how much fertilizer is planned for domestic consumption. I made the statement that I will do everything and recommend everything to the government to make sure that there is sufficient fertilizer for domestic consumption. We are getting the figures and we will be in a position to tell the hon. member just how much fertilizer there will be for farmers in Canada and how much will be available for export.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2891683,ca.proc.d.1973-11-30.2.17.1.3,1973-11-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTIONS,AGRICULTURE,FERTILIZER-DETERMINATION OF AMOUNT GOING TO UNITED STATES-POSSIBLE PRICE INCREASE-GOVERNMENT ACTION,"After all that from the minister, may I ask him whether he anticipates an increase in the price of fertilizer to Canadians after the Americans have got it at a lower price?

November 30, 1973
Oral Questions

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2891684,ca.proc.d.1973-11-30.2.17.1.4,1973-11-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTIONS,AGRICULTURE,FERTILIZER-DETERMINATION OF AMOUNT GOING TO UNITED STATES-POSSIBLE PRICE INCREASE-GOVERNMENT ACTION,"We already know in some areas of manufacture that there is increased cost because the rock phosphate that is brought from other countries has tripled and in some cases quadrupled in price, so this will be added to the cost of fertilizers and there is only one place from which it can be obtained. Also, in the province of British Columbia the government has seen fit to raise the price of natural gas by 81 per cent and it is going to cost more to produce fertilizer.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2891685,ca.proc.d.1973-11-30.2.17.1.5,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,AGRICULTURE,FERTILIZER-DETERMINATION OF AMOUNT GOING TO UNITED STATES-POSSIBLE PRICE INCREASE-GOVERNMENT ACTION,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891686,ca.proc.d.1973-11-30.2.18,1973-11-30,,,,subtopic,ORAL QUESTIONS,INDUSTRY,,,,,,
2891687,ca.proc.d.1973-11-30.2.18.1.1,1973-11-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,ORAL QUESTIONS,INDUSTRY,SOAP PROJECT-ADDITION OF FOURTH PARTNER TO GROUP-SUGGESTED MEETING WITH MINISTER TO DETERMINE IF FURTHER ASSISTANCE REQUIRED,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the fact the proposed $200 million plus SOAP project requires a fourth partner in addition to Polysan, Dupont and Union Carbide, has the minister received any indication that such a fourth party has in fact been found?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2891688,ca.proc.d.1973-11-30.2.18.1.2,1973-11-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,SOAP PROJECT-ADDITION OF FOURTH PARTNER TO GROUP-SUGGESTED MEETING WITH MINISTER TO DETERMINE IF FURTHER ASSISTANCE REQUIRED,"Mr. Speaker, I have received unofficial word this morning that a fourth party is being added to the group. I welcome this news because from my point of view the whole project is very worth while and I hope it will go forward shortly.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2891689,ca.proc.d.1973-11-30.2.18.1.3,1973-11-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ORAL QUESTIONS,INDUSTRY,SOAP PROJECT-ADDITION OF FOURTH PARTNER TO GROUP-SUGGESTED MEETING WITH MINISTER TO DETERMINE IF FURTHER ASSISTANCE REQUIRED,"In view of the importance of this project to the petrochemical industry in Canada, will the minister agree to meet with officials of this project to determine what further assistance might be necessary from the federal government?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2891690,ca.proc.d.1973-11-30.2.18.1.4,1973-11-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,SOAP PROJECT-ADDITION OF FOURTH PARTNER TO GROUP-SUGGESTED MEETING WITH MINISTER TO DETERMINE IF FURTHER ASSISTANCE REQUIRED,"I would be pleased to meet with them on an early occasion.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2891691,ca.proc.d.1973-11-30.2.19,1973-11-30,,,,subtopic,ORAL QUESTIONS,SUSPENSION OF JOCELYN LOVELL BY CANADIAN CYCLING ASSOCIATION-REQUEST THAT MINISTER INTERVENE TO SECURE REINSTATEMENT,,,,,,
2891692,ca.proc.d.1973-11-30.2.19.1,1973-11-30,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTIONS,SUSPENSION OF JOCELYN LOVELL BY CANADIAN CYCLING ASSOCIATION-REQUEST THAT MINISTER INTERVENE TO SECURE REINSTATEMENT,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and I have sent him notice of it. In view of the fact that Mr. Jocelyn Lovell, an outstanding Canadian cyclist, has been suspended by the Canadian Cycling Association as a disciplinary measure and that this suspension will last until after the Pan-American Games to be held in Australia in February, and in view of the fact the government has invested approximately $30,000 in his achievements to date, would the minister take steps through his office to have this athlete reinstated in time for the Pan-American Games so that the taxpayers' money will not have been spent in vain?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2891693,ca.proc.d.1973-11-30.2.19.2,1973-11-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTIONS,SUSPENSION OF JOCELYN LOVELL BY CANADIAN CYCLING ASSOCIATION-REQUEST THAT MINISTER INTERVENE TO SECURE REINSTATEMENT,,"Mr. Speaker, I will make sure to inquire about further developments of this situation, but it is not for my department to give directives to sports organizations; they have their own disciplinary measures and their own rules to comply with.
I English]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2891694,ca.proc.d.1973-11-30.2.20,1973-11-30,,,,subtopic,ORAL QUESTIONS,SUGGESTED ACTION TO ENSURE TAXPAYERS' MONEY NOT WASTED BY SUSPENSION OF ATHLETES,,,,,,
