basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2891041,ca.proc.d.1973-11-29.1.3.1.1,1973-11-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,HOUSING,SOCIAL AND NATIVE HOUSING POLICIES-DISMISSAL OF WALTER RUDNICKI-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43. The matter of urgent and pressing necessity arises from events that took place this morning in the Supplementary Estimates Committee. At that committee a majority accepted a motion expressing the desire to request the Standing Committee on Health, Welfare and Social Affairs to inquire immediately into the operations of Central Mortgage and Housing Corporation as they relate to social housing policy, native housing policy and the dismissal of Mr. Walter Rudnicki. For procedural reasons the matter was not fully resolved in the committee this morning. I therefore move, seconded by the hon. member for Broadview (Mr. Gilbert):
That the Committee on Health, Welfare and Social Affairs be instructed to inquire immediately into the above-mentioned matters and that such an inquiry request the appearance as a witness of Mr. Walter Rudnicki.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2891042,ca.proc.d.1973-11-29.1.3.1.2,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SOCIAL AND NATIVE HOUSING POLICIES-DISMISSAL OF WALTER RUDNICKI-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891043,ca.proc.d.1973-11-29.1.3.1.3,1973-11-29,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SOCIAL AND NATIVE HOUSING POLICIES-DISMISSAL OF WALTER RUDNICKI-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2891044,ca.proc.d.1973-11-29.1.3.1.4,1973-11-29,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SOCIAL AND NATIVE HOUSING POLICIES-DISMISSAL OF WALTER RUDNICKI-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2891045,ca.proc.d.1973-11-29.1.3.1.5,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SOCIAL AND NATIVE HOUSING POLICIES-DISMISSAL OF WALTER RUDNICKI-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891046,ca.proc.d.1973-11-29.2,1973-11-29,,,,topic,LABOUR CONDITIONS,,,,,,,
2891047,ca.proc.d.1973-11-29.2.1,1973-11-29,,,,subtopic,LABOUR CONDITIONS,POSSIBLE UNEMPLOYMENT CAUSED BY BUNKER OIL,,,,,,
2891048,ca.proc.d.1973-11-29.2.1.1.1,1973-11-29,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,LABOUR CONDITIONS,POSSIBLE UNEMPLOYMENT CAUSED BY BUNKER OIL,SHORTAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the very serious world-wide shortage of bunker oil for international merchant shipping and the threat this shortage poses to all Canadian industry, including merchant shipping, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House instruct the Minister of Manpower and Immigration to table immediately in the House the contingency plans at his disposal to minimize the increase in unemployment which will surely result this winter in many parts of the country from the scarcity of this crucial energy resource.

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2891049,ca.proc.d.1973-11-29.2.1.1.2,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,POSSIBLE UNEMPLOYMENT CAUSED BY BUNKER OIL,SHORTAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891050,ca.proc.d.1973-11-29.2.1.1.3,1973-11-29,intervention,,,,LABOUR CONDITIONS,POSSIBLE UNEMPLOYMENT CAUSED BY BUNKER OIL,SHORTAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2891051,ca.proc.d.1973-11-29.2.1.1.4,1973-11-29,intervention,,,,LABOUR CONDITIONS,POSSIBLE UNEMPLOYMENT CAUSED BY BUNKER OIL,SHORTAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2891052,ca.proc.d.1973-11-29.2.1.1.5,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,POSSIBLE UNEMPLOYMENT CAUSED BY BUNKER OIL,SHORTAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

November 29, 1973
Unemployment Insurance

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891053,ca.proc.d.1973-11-29.3,1973-11-29,,,,topic,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2891054,ca.proc.d.1973-11-29.3.1,1973-11-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to propose a motion of extremely urgent necessity.
Since the energy crisis entails serious problems, the government should give first consideration to the extension of the pipeline from Sarnia to Montreal. In addition, the House should specially examine the most efficient means to finance the project. Since it is a collective project, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That this project be carried out.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2891055,ca.proc.d.1973-11-29.3.2,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such a consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891056,ca.proc.d.1973-11-29.3.3,1973-11-29,intervention,,,,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Agreed.

",,,Some hon. Members:,
2891057,ca.proc.d.1973-11-29.3.4,1973-11-29,intervention,,,,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"No.

",,,Some hon. Members:,
2891058,ca.proc.d.1973-11-29.3.5,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"There is not unanimity and the hon. member's motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891059,ca.proc.d.1973-11-29.4,1973-11-29,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2891060,ca.proc.d.1973-11-29.4.1,1973-11-29,,,,subtopic,UNEMPLOYMENT INSURANCE,DISENTITLEMENTS IMPOSED BY BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2891061,ca.proc.d.1973-11-29.4.1.1,1973-11-29,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,UNEMPLOYMENT INSURANCE,DISENTITLEMENTS IMPOSED BY BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the revelations by the Unemployment Insurance Advisory Committee that overzealous activities on the part of benefit control officers resulted in large numbers of claimants being unjustly disqualified from benefits to which they were rightly entitled, and in view of the minister's admission to the House yesterday that he is aware of the occurrence of such excesses on the part of the benefit control officers, I move, seconded by the hon. member for Vancouver East (Mr. Neale):
That this House instruct the minister to undertake, with his department, a case by case review of all disentitlements and disqualifications imposed by benefit control officers between January 1, 1973 and November 1, 1973, with a view to ensuring that all improperly disqualified claimants receive their just entitlement.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2891062,ca.proc.d.1973-11-29.4.1.2,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,DISENTITLEMENTS IMPOSED BY BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891063,ca.proc.d.1973-11-29.4.1.3,1973-11-29,intervention,,,,UNEMPLOYMENT INSURANCE,DISENTITLEMENTS IMPOSED BY BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2891064,ca.proc.d.1973-11-29.4.1.4,1973-11-29,intervention,,,,UNEMPLOYMENT INSURANCE,DISENTITLEMENTS IMPOSED BY BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2891065,ca.proc.d.1973-11-29.4.1.5,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,DISENTITLEMENTS IMPOSED BY BENEFIT CONTROL OFFICERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891066,ca.proc.d.1973-11-29.5,1973-11-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2891067,ca.proc.d.1973-11-29.5.1,1973-11-29,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON LEAKING OF CONFIDENTIAL COMMUNICATIONS,,,,,,
2891068,ca.proc.d.1973-11-29.5.1.1,1973-11-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON LEAKING OF CONFIDENTIAL COMMUNICATIONS,,"Mr. Speaker, in the House on November 16 I expressed my concern on the matter of recent leaks of confidential government communications. I should like to stress that this is indeed an extremely serious matter. If allowed to continue, such practices could impair our relations with other countries and undermine the effective conduct of government business with foreign governments. Here in Ottawa, it would also interfere with exchanges of information essential to the conduct of business among government departments and agencies. It is therefore imperative that the matter be dealt with without delay.
What is involved, I suggest, is not our attitude toward this or that government of Chile. What is involved is also not a matter of whether we feel concern over the hardships or dangers for a good many people arising from the events in Chile. On this matter, I would have thought there would be little or no disagreement among most Canadians.
What is involved is simply a question of whether confidential communications are to be secure. On this matter, too, I would hope that most, if not all, Canadians would agree.
I am very much aware of the concern of this House on this matter. On November 16, the hon. member for Esquimalt-Saanich (Mr. Munro) inquired whether there had been an investigation with a view to a possible dismissal for the divulgence of classified documents from my department. At that time, I replied that an investigation was under way. This investigation has been a very thorough one and has necessarily taken a little time and a good deal of effort. As a result of these inquiries, I am confident that we have identified the person responsible for the leaks. That person is being informed. The long established procedures for dealing with such cases will now be followed.
I am hopeful that the action we are now taking will ensure that a breach of trust of this kind will not recur. I see no need to identify publicly the person responsible. Since there has been some suggestion that the telegrams may have come from someone in the Department of External Affairs and since that might give the worrying impression that those who are regularly handling the country's most sensitive diplomatic communications are not to be trusted with them, I should say immediately and categorically that these telegrams were not leaked by anyone in that department or at any of our missions abroad. It would not be in the public interest to go further regarding the source of the leak.
I should inform the House that one of the messages to which public reference has been made is not a genuine telegram. It is in fact a message specially prepared by the security services of my department to help in identifying the location of the leaks.
November 29, 1973

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2891069,ca.proc.d.1973-11-29.6,1973-11-29,,,,topic,CANADA LABOUR CODE,,,,,,,
2891070,ca.proc.d.1973-11-29.6.1,1973-11-29,,,,subtopic,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,,,,,
2891071,ca.proc.d.1973-11-29.6.1.1,1973-11-29,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain) moved,,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"for leave to introduce Bill C-234, to amend the Canada Labour Code.

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2891072,ca.proc.d.1973-11-29.6.1.2,1973-11-29,intervention,,,,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"Explain.

",,,Some hon. Members:,
2891073,ca.proc.d.1973-11-29.6.1.3,1973-11-29,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"The purpose of this bill, Mr. Speaker, is to amend the industrial relations part of the Canada Labour Code to provide that, where a strike or lockout is against the national or public interest, the government may appoint an Industrial Inquiry Commission to make a final and binding settlement subject to government variation and adoption. Forthwith upon the appointment of the commission the strike or lockout, apprehended or occurring in respect of such dispute or difference, is prohibited; no employee shall strike and no employer shall lock out his employees-

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2891074,ca.proc.d.1973-11-29.6.1.4,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"Order, please. I hesitate to interrupt the hon. member, but we had a similar incident a few days ago when I thought a member went a little too far in giving the brief explanation that is allowed under the terms of Standing Order 68(2). I would hope hon. members would not depart from that well-established practice.
Is it the pleasure of the House that the hon. member shall have leave to introduce the said bill?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891075,ca.proc.d.1973-11-29.6.1.5,1973-11-29,intervention,,,,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"Agreed.

",,,Some hon. Members:,
2891076,ca.proc.d.1973-11-29.6.1.6,1973-11-29,intervention,,,,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"No.

",,,Some hon. Members:,
2891077,ca.proc.d.1973-11-29.6.1.7,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"There seems to be unanimity. Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891078,ca.proc.d.1973-11-29.6.1.8,1973-11-29,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Nelson:,,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"On a point of order, Mr. Speaker, the motion was not seconded by the hon. member for Burnaby-Seymour (Mr. Nelson).

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2891079,ca.proc.d.1973-11-29.6.1.9,1973-11-29,intervention,,,,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"Thank God.

",,,An hon. Member:,
2891080,ca.proc.d.1973-11-29.6.1.10,1973-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,PROVISION FOR APPOINTMENT OF INDUSTRIAL INQUIRY COMMISSION TO SETTLE STRIKES OR LOCKOUTS AGAINST NATIONAL OR PUBLIC INTEREST,,"By the hon. member for Burnaby-Rich-mond-Delta (Mr. Reynolds).

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891081,ca.proc.d.1973-11-29.6.1.11.1,1973-11-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2891082,ca.proc.d.1973-11-29.7,1973-11-29,,,,topic,PRESENCE IN GALLERY OF WIDOW OF LATE PRESIDENT OF CHILE,,,,,,,
2891083,ca.proc.d.1973-11-29.7.1,1973-11-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barnett J. Danson (York North):,,PRESENCE IN GALLERY OF WIDOW OF LATE PRESIDENT OF CHILE,,,"Mr. Speaker, I rise on a point of order. I should like to draw to your attention and to the attention of the House that we have with us in the gallery today Mrs. Salvador Allende, widow of the late president of Chile.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2891084,ca.proc.d.1973-11-29.7.2,1973-11-29,intervention,,,,PRESENCE IN GALLERY OF WIDOW OF LATE PRESIDENT OF CHILE,,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
2891085,ca.proc.d.1973-11-29.8,1973-11-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2891086,ca.proc.d.1973-11-29.8.1,1973-11-29,,,,subtopic,ORAL QUESTION PERIOD,OIL-INTENTION OF SUPPLYING COMPANIES REGARDING RESORT TO &quot;FORCE MAJEURE&quot; CLAUSE RESPECTING DELIVERIES TO CANADA,,,,,,
2891087,ca.proc.d.1973-11-29.8.1.1,1973-11-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-INTENTION OF SUPPLYING COMPANIES REGARDING RESORT TO &quot;FORCE MAJEURE&quot; CLAUSE RESPECTING DELIVERIES TO CANADA,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources who said in the House on November 27, as found on page 8171 of Hansard, with regard to suppliers of oil who are now making reference to force majeure.
I am not sure whether they have done so specifically so far or merely indicated their intention to do so.
I ask the minister whether he has now had an opportunity to make inquiries as to what supplying companies have indicated an intention to resort to a force majeure clause with regard to the cutting back, or possible cutting back, of deliveries of oil to Canada from non-Arab countries?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2891088,ca.proc.d.1973-11-29.8.1.2,1973-11-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-INTENTION OF SUPPLYING COMPANIES REGARDING RESORT TO &quot;FORCE MAJEURE&quot; CLAUSE RESPECTING DELIVERIES TO CANADA,,"Mr. Speaker, the hon. gentleman will have seen a number of rather categorical statements by some of the Canadian refiners as to the present situation, although their remarks were also hedged with regard to the future. At the moment we do not have any definite indication, except perhaps an indication in the Globe and Mail, of a specific interruption for the future. But as I pointed out to the hon. gentleman several days ago, and repeated yesterday, we have through the technical liaison committee the indication that if the trend of international interruption continues this is a condition which may be invoked.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
