basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2885898,ca.proc.d.1973-11-09.2.1.1.4,1973-11-09,intervention,,,,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,TRIBUTE BY MINISTER OF VETERANS AFFAIRS,"Hear, hear!

",,,Some hon. Members:,
2885899,ca.proc.d.1973-11-09.2.1.1.5,1973-11-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,TRIBUTE BY MINISTER OF VETERANS AFFAIRS,"Mr. Speaker, I should like to associate the New Democratic Party with the remarks made by the Minister of Veterans Affairs concerning Remembrance Day. Those who will march in the parades to be held across Canada on November 11 will be remembering intimately their comrades who died in the service of their country, those who suffered in that service, all those who took part in wars which they and the country believed were necessary for the survival of our democratic system and our nation.
There are many young people today who will watch these parades with some interest and little knowledge. I hope that Remembrance Day will direct the attention of

those Canadians who have no knowledge of the wars to the efforts that Canada can well make by playing an independent role in the world and trying to fulfil the obligations that those who fought and died for Canada in two great wars were trying to accomplish. We can do this effectively and efficiently by remaining independent and maintaining a peacekeeping role throughout the world, thus eliminating the suffering, loss and grief caused those who gave so much in two world wars and in Korea.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2885900,ca.proc.d.1973-11-09.2.1.1.6,1973-11-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,TRIBUTE BY MINISTER OF VETERANS AFFAIRS,"Mr. Speaker, like our colleagues in this House, we are very happy to join the Minister of Veterans Affairs (Mr. MacDonald) and all the people of Canada in paying tribute next Monday to those who died for their country.
If Canada still enjoys the total freedom that many other countries do not have, perhaps we owe it to those who are no longer among us or who gave their health and their limbs in the two previous world wars.
In the name of my colleagues and the Canadian population, I should like to thank those who gave us yesterday the freedom which we enjoy today.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2885901,ca.proc.d.1973-11-09.3,1973-11-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2885902,ca.proc.d.1973-11-09.3.1,1973-11-09,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT ON DEPLOYMENT OF CANADIAN LOGISTICS,,,,,,
2885903,ca.proc.d.1973-11-09.3.1.1.1,1973-11-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,STATEMENT ON DEPLOYMENT OF CANADIAN LOGISTICS,CONTINGENT IN MIDDLE EAST PEACEKEEPING FORCE,"Mr. Speaker, on November 1 I informed the House that it was my intention to meet with the Secretary General of the United Nations in New York the following day to discuss with him the composition of the emergency force for service in the Middle East. My discussions with the Secretary General were useful and served to clarify some of the outstanding issues.
The same evening agreement was reached in the Security Council authorizing the Secretary General to consult with potential contributors, including Canada and Poland who were to provide contingents which would have particular responsibility for the provision of logistic support. On November 5 following my return from the United Nations I tabled in the House the text of the Security Council agreement along with the texts of notes exchanged between the Secretary General and our ambassador to the United Nations.	f
Our ambassador has since been holding discussions with the Secretary General, at Mr. Waldheim's request, concerning the organization and composition of the logistics element of the United Nations Emergency Force. Polish representatives have also participated in these more detailed discussions. Meanwhile, evaluation teams were dispatched to Cairo to assess the requirement on the ground.
In the light of the discussions to date, I wish to inform the House that agreement has been reached on the first phase of the deployment of the Canadian contingent. A signals unit which will provide communications for the United Nations Emergency Force will begin its departure
November 9, 1973

from Canada within the next few days. We understand the Poles will be dispatching an engineer unit as the first element in their contribution. In the meantime, the Secretary General is awaiting the final reports of the evaluation teams and continuing his discussions with Canadian and Polish representatives to determine the next stages of the logistics deployment. These discussions have, of course, even greater urgency than heretofore in light of the news that progress has been made in securing a truce and in initiating negotiations which we all hope will lead to a permanent settlement.
As Canada will shortly be dispatching a signals unit to the Middle East, I propose to bring forward in the House on Tuesday, November 13, the resolution seeking the approval of parliament for the government's decision to participate in the UNEF.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2885904,ca.proc.d.1973-11-09.3.1.1.2,1973-11-09,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,EXTERNAL AFFAIRS,STATEMENT ON DEPLOYMENT OF CANADIAN LOGISTICS,CONTINGENT IN MIDDLE EAST PEACEKEEPING FORCE,"Mr. Speaker, the statement made by the minister indicates that the government is preparing to go ahead with a contingent for the peace force in the Middle East. We say bon voyage and best wishes to the signals upit about to leave Canada within the next few days.
The encouraging developments this week in the Middle East make it difficult for any responsible observer to suggest any posture on our part that could in any way add an extra dimension of difficulty to the situation. However, there remain some fundamental questions as to why our government pursued participation so vehemently and why the minister felt it necessary to ensure that Canada was part of the peace force. Surely our nation's foreign policies are not so fragile as to require the biannual injections of peace force participation in order to stay healthy.
My colleagues and I will have more specific matters to raise with reference not only to our participation in the Middle East peacekeeping force but on the entire question of peace force use and our role within peace forces when the resolution is brought forward for debate on Tuesday. That Canada should respond to international requests for assistance is beyond question; that Canada should insist on participating in every international peace force is truly open to question.
[ Translation]
Mr. Speaker, I hope that next Tuesday's debate will be a real one and not only a series of monologues like in the past.
If the minister really wants the agreement of this House, I hope he will give us all the necessary data and inform us of the position of the government and of its policy as regards a peacekeeping force. This is the only way that we shall have a useful debate; otherwise, it would be only a useless exercise.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2885905,ca.proc.d.1973-11-09.3.1.1.3,1973-11-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,STATEMENT ON DEPLOYMENT OF CANADIAN LOGISTICS,CONTINGENT IN MIDDLE EAST PEACEKEEPING FORCE,"Mr. Speaker, we have made it clear in the past that decisions such as the decision to participate in peacekeeping operations are of such importance that they should be referred to parliament for approval. We therefore welcome the proposed debate on the resolution next Tuesday.
Veterans Land Act
At a time when the Congress of the United States is seeking to assert control of the legislative branch over major international decisions, we in Canada should make it crystal clear that although the initial decision and the negotiation of details rest with the government, the ultimate decision on major issues of foreign policy must be retained by parliament representing the people as a whole. This is essential to the working of parliamentary democracy.
We will leave comment on the decision to participate in the peacekeeping force in support of logistics services and the details of that contribution to the debate when our position can be more fully explained. Suffice it to say that in our view the more hopeful developments in the last few hours in the Middle East would have been impossible without the existence of the United Nations and the willingness of nations to make a contribution to peacekeeping forces.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2885906,ca.proc.d.1973-11-09.3.1.1.4,1973-11-09,intervention,,,,EXTERNAL AFFAIRS,STATEMENT ON DEPLOYMENT OF CANADIAN LOGISTICS,CONTINGENT IN MIDDLE EAST PEACEKEEPING FORCE,"Hear, hear!

",,,Some hon. Members:,
2885907,ca.proc.d.1973-11-09.3.1.1.5,1973-11-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,EXTERNAL AFFAIRS,STATEMENT ON DEPLOYMENT OF CANADIAN LOGISTICS,CONTINGENT IN MIDDLE EAST PEACEKEEPING FORCE,"Mr. Speaker, naturally we approve any attempt to restore peace wherever need be. However, we are especially pleased to see that the government will permit the House to debate this matter so that its policy may really reflect the opinion of the whole Canadian population relating to the part that our country must play in the race, if such an expression may be used, towards peace in the world and in the Middle East in particular.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2885908,ca.proc.d.1973-11-09.4,1973-11-09,,,,topic,VETERANS AFFAIRS,,,,,,,
2885909,ca.proc.d.1973-11-09.4.1,1973-11-09,,,,subtopic,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2885910,ca.proc.d.1973-11-09.4.1.1,1973-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, Sunday being Armistice Day, I hope the House will agree to a motion which I should like to present under the terms of Standing Order 43.1 therefore move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That this House requests that the Minister of Veterans Affairs give urgent consideration to the amending of the Veterans Land Act regulations to permit veterans to acquire small holdings, even if the main purpose of most of the older veterans now applying for loans under the Veterans Land Act is to meet their housing requirements, it being the view of this House that entitlement to a piece of this land ought to be the right of any veteran.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2885911,ca.proc.d.1973-11-09.4.1.2,1973-11-09,intervention,,,,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2885912,ca.proc.d.1973-11-09.4.1.3,1973-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion proposed by the hon. member for Winnipeg North Centre under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885913,ca.proc.d.1973-11-09.4.1.4,1973-11-09,intervention,,,,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2885914,ca.proc.d.1973-11-09.4.1.5,1973-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"My understanding is that there is unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885915,ca.proc.d.1973-11-09.4.1.6,1973-11-09,intervention,,,,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

November 9, 1973
Labour Conditions

",,,Some hon. Members:,
2885916,ca.proc.d.1973-11-09.4.1.7,1973-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I believe there is unanimous consent. Therefore I will put the motion. Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885917,ca.proc.d.1973-11-09.4.1.8,1973-11-09,intervention,,,,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2885918,ca.proc.d.1973-11-09.4.1.9.1,1973-11-09,,,,stagedirection,,,,Motion agreed to.,,,,
2885919,ca.proc.d.1973-11-09.5,1973-11-09,,,,topic,TRANSFER OF VETERANS HOSPITALS TO OTHER,,,,,,,
2885920,ca.proc.d.1973-11-09.5.1,1973-11-09,,,,subtopic,TRANSFER OF VETERANS HOSPITALS TO OTHER,AUTHORITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2885921,ca.proc.d.1973-11-09.5.1.1,1973-11-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,TRANSFER OF VETERANS HOSPITALS TO OTHER,AUTHORITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I should like to present a motion under Standing Order 43. As the Manitoba government has stated this week that it wants no part of the Deer Lodge Military Hospital transfer due to internal problems and a poor federal government financial settlement, I move, seconded by the hon. member for Middlesex (Mr. Frank):
That the many representations made by veterans protesting handover of veterans hospitals to provincial and/or municipal authorities be referred to the Standing Committee on Veterans Affairs for investigation.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2885922,ca.proc.d.1973-11-09.5.1.2,1973-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSFER OF VETERANS HOSPITALS TO OTHER,AUTHORITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885923,ca.proc.d.1973-11-09.5.1.3,1973-11-09,intervention,,,,TRANSFER OF VETERANS HOSPITALS TO OTHER,AUTHORITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2885924,ca.proc.d.1973-11-09.5.1.4,1973-11-09,intervention,,,,TRANSFER OF VETERANS HOSPITALS TO OTHER,AUTHORITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2885925,ca.proc.d.1973-11-09.5.1.5,1973-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSFER OF VETERANS HOSPITALS TO OTHER,AUTHORITIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not, and the motion cannot be put.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885926,ca.proc.d.1973-11-09.6,1973-11-09,,,,topic,LABOUR RELATIONS,,,,,,,
2885927,ca.proc.d.1973-11-09.6.1,1973-11-09,,,,subtopic,LABOUR RELATIONS,LAY-OFF OF WORKERS AT DAVIE SHIPBUILDING LAUZON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2885928,ca.proc.d.1973-11-09.6.1.1,1973-11-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,LABOUR RELATIONS,LAY-OFF OF WORKERS AT DAVIE SHIPBUILDING LAUZON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to discuss a most urgent and pressing matter.
Seconded by the hon. member for Shefford (Mr. Rondeau), I move:
That a special committee of the House be set up to study the serious problem of the many layoffs at Lauzon because of a steel supply shortage and to make necessary recommendations in order to correct the situation and mostly to prevent it from growing worse.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2885929,ca.proc.d.1973-11-09.6.1.2,1973-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,LAY-OFF OF WORKERS AT DAVIE SHIPBUILDING LAUZON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885930,ca.proc.d.1973-11-09.6.1.3,1973-11-09,intervention,,,,LABOUR RELATIONS,LAY-OFF OF WORKERS AT DAVIE SHIPBUILDING LAUZON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2885931,ca.proc.d.1973-11-09.6.1.4,1973-11-09,intervention,,,,LABOUR RELATIONS,LAY-OFF OF WORKERS AT DAVIE SHIPBUILDING LAUZON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2885932,ca.proc.d.1973-11-09.6.1.5,1973-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,LAY-OFF OF WORKERS AT DAVIE SHIPBUILDING LAUZON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is no unanimous consent. The motion cannot be put.

[ English]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885933,ca.proc.d.1973-11-09.7,1973-11-09,,,,topic,INDUSTRY,,,,,,,
2885934,ca.proc.d.1973-11-09.7.1,1973-11-09,,,,subtopic,INDUSTRY,LACK OF NEWSPRINT SUPPLIES FOR WEEKLY NEWSPAPERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
