basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2888698,ca.proc.d.1973-11-21.1.4.1.5,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,ABORTION-POSITION OF GOVERNMENT ON VERDICT IN MORGENTALER CASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent; therefore, the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888699,ca.proc.d.1973-11-21.1.5,1973-11-21,,,,subtopic,ROUTINE PROCEEDINGS,FOOD PRICES,,,,,,
2888700,ca.proc.d.1973-11-21.1.5.1.1,1973-11-21,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ROUTINE PROCEEDINGS,FOOD PRICES,REVIEW BOARD SURVEY OF RETAIL STORE PRACTICES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I ask leave of the House under the provisions of Standing Order 43 to put a motion on a matter of urgent and pressing necessity. Considering that the survey of retail food stores published today by the Food Prices Review Board reveals widespread evidence of questionable and illegal food retailing practices which lead to higher consumer food costs, and in view of the government's repeated assurances that it would act upon recommendations of this board, I therefore move, seconded by the hon. member for Vancouver Kingsway (Mrs. Maclnnis):
That this House instruct the government to take immediate steps to implement the board's recommendations to correct this situation.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2888701,ca.proc.d.1973-11-21.1.5.1.2,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,REVIEW BOARD SURVEY OF RETAIL STORE PRACTICES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888702,ca.proc.d.1973-11-21.1.5.1.3,1973-11-21,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,REVIEW BOARD SURVEY OF RETAIL STORE PRACTICES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2888703,ca.proc.d.1973-11-21.1.5.1.4,1973-11-21,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,REVIEW BOARD SURVEY OF RETAIL STORE PRACTICES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.
Mr. Speaker. There is not unanimous consent and the motion cannot be put.

[ Transla t/on]

",,,Some hon. Members:,
2888704,ca.proc.d.1973-11-21.1.6,1973-11-21,,,,subtopic,ROUTINE PROCEEDINGS,SMALL LOANS ACT,,,,,,
2888705,ca.proc.d.1973-11-21.1.6.1.1,1973-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue) moved,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,AMENDMENTS RESPECTING DEFINITION OF &quot;LOAN&quot; AND INTEREST RATES,"for leave to introduce a Bill intituled ""An Act to amend the Small Loans Act.""

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2888706,ca.proc.d.1973-11-21.1.6.1.2,1973-11-21,intervention,,,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,AMENDMENTS RESPECTING DEFINITION OF &quot;LOAN&quot; AND INTEREST RATES,"Explain.

",,,Some hon. Members:,
2888707,ca.proc.d.1973-11-21.1.6.1.3,1973-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,AMENDMENTS RESPECTING DEFINITION OF &quot;LOAN&quot; AND INTEREST RATES,"Mr. Speaker, the sole purpose of this legislation is to protect small borrowers against sharks.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2888708,ca.proc.d.1973-11-21.1.6.1.4.1,1973-11-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2888709,ca.proc.d.1973-11-21.1.7,1973-11-21,,,,subtopic,ROUTINE PROCEEDINGS,MOTOR VEHICLE AND FARM IMPLEMENT PARTS BILL,,,,,,
2888710,ca.proc.d.1973-11-21.1.7.1.1,1973-11-21,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake) moved,,ROUTINE PROCEEDINGS,MOTOR VEHICLE AND FARM IMPLEMENT PARTS BILL,MEASURE TO ENSURE SUPPLY OF PARTS FOR PERIOD OF TEN YEARS,"for leave to introduce Bill C-231, respecting the guarantee of supply of parts for motor vehicles and farm implements imported into Canada or sent or conveyed from one province to another.

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2888711,ca.proc.d.1973-11-21.1.7.1.2,1973-11-21,intervention,,,,ROUTINE PROCEEDINGS,MOTOR VEHICLE AND FARM IMPLEMENT PARTS BILL,MEASURE TO ENSURE SUPPLY OF PARTS FOR PERIOD OF TEN YEARS,"Explain.

",,,Some hon. Members:,
2888712,ca.proc.d.1973-11-21.1.7.1.3,1973-11-21,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Nesdoly:,,ROUTINE PROCEEDINGS,MOTOR VEHICLE AND FARM IMPLEMENT PARTS BILL,MEASURE TO ENSURE SUPPLY OF PARTS FOR PERIOD OF TEN YEARS,"Mr. Speaker, the purpose of this bill is to make certain that anyone who buys a motor vehicle or farm implement which is manufactured in Canada and conveyed from one province to another, or anyone who buys a motor vehicle, farm tractor or other farm implement which is imported into Canada, shall be guaranteed a supply of parts for a period of ten years. In this way farm tractors and farm implements in particular may not have to remain idle while the farmer loses money and waits an indeterminable length of time for a part to arrive from abroad or from some distant part of Canada.

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2888713,ca.proc.d.1973-11-21.1.7.1.4,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTOR VEHICLE AND FARM IMPLEMENT PARTS BILL,MEASURE TO ENSURE SUPPLY OF PARTS FOR PERIOD OF TEN YEARS,"Order, please. I think the hon. member has indicated the purpose of the bill.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888714,ca.proc.d.1973-11-21.1.7.1.5.1,1973-11-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2888715,ca.proc.d.1973-11-21.1.8,1973-11-21,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2888716,ca.proc.d.1973-11-21.1.8.1.1,1973-11-21,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
[ Text]",,,,
2888717,ca.proc.d.1973-11-21.1.8.2.1,1973-11-21,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SUPPLY AND SERVICES- EXPENDITURES BY PROVINCE,"How much did the Department of Supply and Services spend, by province, in each of the past five years (excluding salary expenditures) and for each of the first six months in 1973?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2888718,ca.proc.d.1973-11-21.1.8.2.2,1973-11-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SUPPLY AND SERVICES- EXPENDITURES BY PROVINCE,"The figures in Appendix ""A"" attached refer to contracts placed for government departments and agencies, not expenditures made. They only relate to the year in which contracts were placed and not to the year or years in which the work was performed or expenditures made. They often account for the location of the administrative
November 21, 1973

office of a contracting company when the work or service was actually performed or rendered at another location. The figures cover only DSS contracts and do not include contracting by other government departments or agencies under delegation by DSS. The Department of Supply and Services was established on April 1, 1969.
Appendix ""A'1
Geographic Distribution of The Department of Supply and Services Contracting
Fiscal Years
1969/70	1970/71	1971/72<a>
1972/73(b)	April- June 1973ProviDces	Value	Value	Value	Value	Value$000	$000	$000	$000	$000Atlantic Region	33,978	48,324	73,863	76,125	17,533Newfoundland	2,327	4,262	6,091	6,980	1,522Prince Edward	Island	168	136	316	2,028	87Nova Scotia	22,136	31,736	49,244	53,013	10,770New Brunswick	9,347	12,190	18,212	14,104	5,154Quebec	380,807	274,672	307,295	336,698	90,124Ontario	305,365	327,132	471,369	519,422	180,714Prairie Region	54,528	84,607	93,481	107,993	28,693Manitoba	23,879	52,488	38,315	55,978	15,184Saskatchewan	5,412	8,169	10,261	10,197	3,047Alberta	25,237	23,950	44,905	41,818	10,462British Columbia	23,706	29,795	35,394	44,752	13,434Yukon and North	West Territories	690	1,053	1,204	1,405	886Total Canada	799,074	765,583	982,606	1,086,395	331,384
Revised. On March 7, 1973, Hansard page 1980, a reply was tabled to question No. 142. The above figures are final amounts which were not available at the time the answer to question 142 was tabled.
(b>Preliminary. These are the present available figures. Complete information has not been received and therefore these amounts will be revised at a later date.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2888719,ca.proc.d.1973-11-21.1.9,1973-11-21,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-BUDGET FOR GOODS AND SERVICES,,,,,,
2888720,ca.proc.d.1973-11-21.1.9.1,1973-11-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-BUDGET FOR GOODS AND SERVICES,,"For each fiscal year since 1963, what has been the dollar amount and the percentage of the total budget of the Department of External Affairs spent for goods and services in all forms and manners (a) inside Canada (b) outside Canada?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2888721,ca.proc.d.1973-11-21.1.9.2,1973-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS-BUDGET FOR GOODS AND SERVICES,,"The department's accounting system is such that expenditures are not recorded'-in terms of the locations where expenditures are made. The department therefore cannot answer the question.
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2888722,ca.proc.d.1973-11-21.1.10,1973-11-21,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD-EXPENDITURES OUTSIDE CANADA,,,,,,
2888723,ca.proc.d.1973-11-21.1.10.1,1973-11-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD-EXPENDITURES OUTSIDE CANADA,,"1.	Does the National Harbours Board spend funds for the purpose of promoting use of Canadian ports outside of Canada and, if so, how much has been spent in each of the past ten years and in what way specifically was the money spent?
2.	Are joint promotional programs entered into with individual port commissions or authorities and, if so, at what cost and with which ones during the past five years?
Horv. Jean Marchand (Minister of Transport): The
National Harbours Board has spent the following amounts in promoting use of Canadian ports outside Canada through advertising and travelling expenses of senior personnel in visits to marine terminal and shipping establishments, and meetings with major industries and traffic supervisors whose decisions affect the stability of Canadian port operations. The effort is not designed to sell one port as opposed to another but to provide the total picture
of available	shipping alternatives	to the	shipper or
customer.			Total
Year	Advertising	Travel	Expenditure$	$	$1963	
197	1,108	1,3051964	
197	413	6101965	
198	1,502	1,7001966	
208	1,715	1,9231967	
209	178	3871968	
216	1,768	1,9841969	
295	1,491	1,7861970	
282	2,158	2,4401971	
300	6,814	7,1141972	
517	2,413	2,9302.	Joint promotional programs have been entered into with the Saint John Port and Industrial Commission over the past five years whose total annual budget from the city of Saint John is in excess of $100,000. The National Harbours Board share of such costs were as follows: 1967, $1,500; 1968, $1,500; 1969, $3,000; 1970, $3,000; 1971, $3,000; 1972, $3,459; total $15,459.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2888724,ca.proc.d.1973-11-21.1.11,1973-11-21,,,,subtopic,ROUTINE PROCEEDINGS,OIL AND GAS EXPLORATION THROUGH SEISMIC TESTING,,,,,,
2888725,ca.proc.d.1973-11-21.1.11.1,1973-11-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,OIL AND GAS EXPLORATION THROUGH SEISMIC TESTING,,"1.	How many requests were received by the Department of Indian Affairs and Northern Development in the past 12 months for the right to begin the development of oil and natural gas exploration through seismic testing or actual drilling?
2.	(a) How many of these requests received approval from the department (b) where are those approved located?
3.	(a) Were the local communities advised of these requests (b) were they asked for their views as to the projects (c) if they were opposed to any of these projects, what were the reasons for approving the go ahead despite this opposition?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
