basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2884448,ca.proc.d.1973-11-05.7.16.4,1973-11-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,OIL SUPPLIES-ESTIMATE OF POSSIBLE IMPORT SHORTFALL-POSSIBLE NATIONAL MARKETING MECHANISM,,"In view of the minister's statement a few moments ago that the government is pursuing the possibility of dealing with the state oil trading company in Venezuela for any oil that government may take in kind, may I ask the minister what plans he has for marketing such oil in Canada? Does he intend to set up a national marketing mechanism to deal with that oil in order to see that it goes to the areas where it is most needed?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2884449,ca.proc.d.1973-11-05.7.16.5,1973-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL SUPPLIES-ESTIMATE OF POSSIBLE IMPORT SHORTFALL-POSSIBLE NATIONAL MARKETING MECHANISM,,"Mr. Speaker, I do not think that in the short run a national marketing mechanism would be necessary in the sense that I think the government of Canada, through existing agencies, could undertake the responsibility of acquiring the oil and making it available to various refiners that might be short of feed stock. As for the long run, the best agency for doing this is all bound up, of course, in the decision whether or not we will have a national petroleum corporation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884450,ca.proc.d.1973-11-05.7.17,1973-11-05,,,,subtopic,ORAL QUESTION PERIOD,OIL EXPORT TAX-POSITION OF MINISTER OF FINANCE-DISCUSSION BY PRIME MINISTER WITH PREMIER BARRETT,,,,,,
2884451,ca.proc.d.1973-11-05.7.17.1,1973-11-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,OIL EXPORT TAX-POSITION OF MINISTER OF FINANCE-DISCUSSION BY PRIME MINISTER WITH PREMIER BARRETT,,"Mr. Speaker, I have a question for the Minister of Finance. Did the Minister of Finance promise at the meeting with Alberta officials that there would be prior consultation before he reversed his field on the export tax on oil?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2884452,ca.proc.d.1973-11-05.7.17.2,1973-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,OIL EXPORT TAX-POSITION OF MINISTER OF FINANCE-DISCUSSION BY PRIME MINISTER WITH PREMIER BARRETT,,"Mr. Speaker, my intervention in the meeting with my colleague and the Alberta ministers was to examine the position of the export tax and particularly the situation of Syncrude.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884453,ca.proc.d.1973-11-05.7.17.3,1973-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL EXPORT TAX-POSITION OF MINISTER OF FINANCE-DISCUSSION BY PRIME MINISTER WITH PREMIER BARRETT,,"Order. I will allow a supplementary to the hon. member for Edmonton Centre and then the Chair will recognize the hon. member for Calgary North.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884454,ca.proc.d.1973-11-05.7.17.4,1973-11-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,OIL EXPORT TAX-POSITION OF MINISTER OF FINANCE-DISCUSSION BY PRIME MINISTER WITH PREMIER BARRETT,,"Mr. Speaker, the Minister of Finance did not answer my question but I will direct my supplementary question to the Prime Minister. In his discussions with Premier Barrett last week did the Prime Minister discuss the Canadian export tax on oil and did the premier approve the measure?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2884455,ca.proc.d.1973-11-05.7.17.5,1973-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL EXPORT TAX-POSITION OF MINISTER OF FINANCE-DISCUSSION BY PRIME MINISTER WITH PREMIER BARRETT,,"That conversation was privileged, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884456,ca.proc.d.1973-11-05.7.18,1973-11-05,,,,subtopic,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,,,,,
2884457,ca.proc.d.1973-11-05.7.18.1,1973-11-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources. In view of the cabinet leak to the effect that the government intends to nationalize or is considering nationalizing one of the corporate parties to the Syncrude project, is the minister now in a position to encourage or to discourage the immediate development of the Syncrude project to assure supplies of crude petroleum for all Canadian needs now and in the future? That is the question today; we are talking about supply.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2884458,ca.proc.d.1973-11-05.7.18.2,1973-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Mr. Speaker, I should like to confirm a statement made outside the House, namely, that a Globe and Mail report of a proposal to acquire either Gulf or Shell is totally without foundation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884459,ca.proc.d.1973-11-05.7.18.3,1973-11-05,intervention,,,,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Oh yeah?

",,,An hon. Member:,
2884460,ca.proc.d.1973-11-05.7.18.4,1973-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Yes. With regard to the Syncrude position, I would point out that it is a rather fundamental matter of taxation policy whether a special change should be made in our taxation law affecting the Syncrude project, and this is a matter that the Department of Finance now has under study.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884461,ca.proc.d.1973-11-05.7.18.5,1973-11-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"In light of the fact the Minister of Finance's department has this under study, what tax incentives will be given to this project to assure a supply of crude petroleum for Canada and at the same time encourage an immediate labour force of more than 10,000?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2884462,ca.proc.d.1973-11-05.7.18.6,1973-11-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"It's phony; there is no tax incentive.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2884463,ca.proc.d.1973-11-05.7.18.7,1973-11-05,intervention,,,,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Oh, oh!

",,,Some hon. Members:,
2884464,ca.proc.d.1973-11-05.7.18.8,1973-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884465,ca.proc.d.1973-11-05.7.18.9,1973-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"What is Lincoln telling you?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884466,ca.proc.d.1973-11-05.7.18.10,1973-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Order, please. There seems to be a private verbal confrontation at the other end of the chamber. If that is now completed, perhaps the minister might be allowed to reply to the hon. member's question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884467,ca.proc.d.1973-11-05.7.18.11,1973-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Mr. Speaker, both the Minister of Energy, Mines and Resources and I said to the Alberta ministers that it was in the interests of this country that the Syncrude project go forward. The problem is not only how to reconcile the Syncrude project, or the agreement between the consortium and the province of Alberta, with the existing tax laws, but of developing and announcing guidelines for federal tax resources policy. To that effect we are reviewing our position and, indeed, in light of information supplied to the Alberta ministers they are also reviewing their position. I will be meeting with the Syncrude people later this month.
November 5, 1973

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884468,ca.proc.d.1973-11-05.7.18.12,1973-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Order, please. I did recognize the hon. member for Calgary South a moment ago and I apologize to him. I will recognize the hon. member for Calgary North on a further supplementary question followed by the hon. member for Calgary South. I will then seek the co-operation of hon. members to try to limit the number of supplementary questions in order that we may have as many questioners as possible before the end of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884469,ca.proc.d.1973-11-05.7.18.13,1973-11-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,OIL-POSITION OF GOVERNMENT RESPECTING SYNCRUDE DEVELOPMENT-POSSIBLE TAX INCENTIVES,,"Mr. Speaker, I will be very brief. I should like to ask the Minister of Finance whether he considers the surtax of $1.90 an incentive that will stimulate and motivate this project and put it on the map so it will go ahead?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2884470,ca.proc.d.1973-11-05.7.19,1973-11-05,,,,subtopic,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,,,,,
2884471,ca.proc.d.1973-11-05.7.19.1,1973-11-05,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the fact the only secure source of oil supply for Canada must come from Canadian oil fields and that Canadian oil reserves at present are down to something in the order of a 12-year life, will the minister say why all of the government's recent policies have aggravated the Canadian energy supply problem and why no consideration has been given to security of future supply by way of stimulating the search for and development of energy reserves in Canada?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2884472,ca.proc.d.1973-11-05.7.19.2,1973-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Mr. Speaker, I will not accuse the hon. gentleman of a conflict of interest in the situation, but I would point out that in July and again in discussions the government has had with the governments of both Alberta and Saskatchewan we have pointed out that substantial funds can and will be made available for the purpose of developing non-conventional sources of oil particularly and, in addition, for the development of other sources of oil and natural gas, and it is our intention to have this development by and for Canadians.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884473,ca.proc.d.1973-11-05.7.19.3,1973-11-05,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. The minister has made some vague statements about the federal government trying to find ways of directing the $70 million a month that is being creamed from the western provinces into heavy oil development. In view of the fact the National Energy Board projects production from the Alberta tar sands in the amount of some 500,000 barrels a day by 1980, which is an almost impossible target date, will the minister promise that before the end of this year the matter will be concluded so that private enterprise can get on with this job?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2884474,ca.proc.d.1973-11-05.7.19.4,1973-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Mr. Speaker, I think it would be desirable to conclude it as soon as possible, and I look forward to early conversations with the government of Alberta in an attempt to nail this down.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884475,ca.proc.d.1973-11-05.7.19.5,1973-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Order, please. The hon. member wishes to ask another supplementary question and I will recognize him for that purpose, but I would seek the co-operation of
Oral Questions
hon. members in making progress. I will recognize the hon. member and then the hon. member for Northwest Territories.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884476,ca.proc.d.1973-11-05.7.19.6,1973-11-05,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Mr. Speaker, my supplementary to the minister is related to the policy he announced last week. Will he indicate whether it is correct that he was overruled on his proposal to the cabinet-

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2884477,ca.proc.d.1973-11-05.7.19.7,1973-11-05,intervention,,,,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Order!

",,,Some hon. Members:,
2884478,ca.proc.d.1973-11-05.7.19.8,1973-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884479,ca.proc.d.1973-11-05.7.19.9,1973-11-05,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"-and that the cabinet-

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2884480,ca.proc.d.1973-11-05.7.19.10,1973-11-05,intervention,,,,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Order!

",,,Some hon. Members:,
2884481,ca.proc.d.1973-11-05.7.19.11,1973-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-EFFECT OF GOVERNMENT POLICIES ON EXPLORATION AND DEVELOPMENT WITHIN CANADA- TAR SANDS PROJECT,,"Order, please. I recognize the hon. member for Northwest Territories.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884482,ca.proc.d.1973-11-05.7.20,1973-11-05,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2884483,ca.proc.d.1973-11-05.7.20.1.1,1973-11-05,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-ALLEGED LETTING OF CONTRACTS BY HIRE NORTH WITHOUT TENDERS,"Mr. Speaker, in the absence of the Minister for Indian Affairs and Northern Development I should like to direct my question to the right hon. Prime Minister. Is the government aware that the person appointed to head Hire North last year awarded contracts of more than $250,000, without any tenders being called, some to firms in which he himself has an interest, and will the Prime Minister agree to move a motion to refer this matter to an appropriate House committee?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2884484,ca.proc.d.1973-11-05.7.20.1.2,1973-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-ALLEGED LETTING OF CONTRACTS BY HIRE NORTH WITHOUT TENDERS,"Mr. Speaker, I certainly did not understand the question. I was wondering whether the subject ""he"" to which the hon. member referred was myself or some other person. I am certainly anxious to look at the question when it appears in Hansard and answer it if possible or ask the hon. member to put it on the order paper.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884485,ca.proc.d.1973-11-05.7.20.1.3,1973-11-05,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-ALLEGED LETTING OF CONTRACTS BY HIRE NORTH WITHOUT TENDERS,"Mr. Speaker, I should like to clarify my question to the right hon. Prime Minister. Is the government aware that the person appointed to head Hire North last year awarded contracts of more than $250,000, without any tenders being called, some to firms in which he, the project manager, has an interest, and will the Prime Minister agree to move a motion to refer this matter to an appropriate House Committee?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2884486,ca.proc.d.1973-11-05.7.20.1.4,1973-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-ALLEGED LETTING OF CONTRACTS BY HIRE NORTH WITHOUT TENDERS,"I thank the hon. member for having clarified the question so far as it concerns myself. I must confess that I am not aware of the answer nor, indeed, of the subject matter. I will take notice of the question and report to the hon. member at a later time.

November 5, 1973
Oral Questions ENERGY

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884487,ca.proc.d.1973-11-05.7.21,1973-11-05,,,,subtopic,ORAL QUESTION PERIOD,OIL EXPORT TAX-NATURE OF PROJECTS IN WHICH REVENUE TO BE INVESTED,,,,,,
2884488,ca.proc.d.1973-11-05.7.21.1,1973-11-05,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,OIL EXPORT TAX-NATURE OF PROJECTS IN WHICH REVENUE TO BE INVESTED,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. On Friday last the minister told the House that revenues from the oil export tax would, among other things, be invested in ""other projects for the purpose of developing energy resources in Canada"". Will he now tell the House whether these projects will be hydroelectric or nuclear? Just what did he have in mind?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2884489,ca.proc.d.1973-11-05.7.21.2,1973-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL EXPORT TAX-NATURE OF PROJECTS IN WHICH REVENUE TO BE INVESTED,,"Mr. Speaker, primarily they would be in the hydrocarbon field, but the province of Saskatchewan has indicated a very keen interest in the development of its uranium prospects and may, indeed, elect to have funds applied in that area. We would be very interested in discussing that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884490,ca.proc.d.1973-11-05.7.22,1973-11-05,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
2884491,ca.proc.d.1973-11-05.7.22.1.1,1973-11-05,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,REQUEST FOR INQUIRY INTO OPERATIONS,"Mr. Speaker, the heat has been on in respect of more than one subject this weekend. I should like to ask the Minister of Manpower and Immigration whether he will not reconsider his statement of last Thursday and ask for a public inquiry into the Unemployment Insurance Commission administration budget?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2884492,ca.proc.d.1973-11-05.7.22.1.2,1973-11-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE COMMISSION,REQUEST FOR INQUIRY INTO OPERATIONS,"Mr. Speaker, as I indicated last Thursday, the administration budget of the Unemployment Insurance Commission was referred to the Estimates Committees earlier this year for study in detail. That administration budget as forecast then, will be met, and it will be reviewable when we go again before the standing committee of the House. Since I have great confidence in the chairman and the Unemployment Insurance Commission, I would not think it would be necessary to review that again except in the ordinary course of events.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2884493,ca.proc.d.1973-11-05.7.23,1973-11-05,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF GOVERNMENT ANNOUNCEMENTS ON OIL SHARE TRADING-REQUEST FOR STUDY,,,,,,
