basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2887529,ca.proc.d.1973-11-16.1.2.1.3,1973-11-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE LATE HARRY KUNTZ,PRIVILEGE,MR. COSSITT-NATURE OF REPLY TO QUERY CONCERNING UNANSWERED ORDER PAPER QUESTIONS,"Mr. Speaker, in connection with the first part of the question of privilege raised by the hon. member for Leeds (Mr. Cossitt) it should be made clear to him at this point that there has always been a tradition in the House of Commons to refuse answers to questions that involve an inordinate expenditure of public funds. That precedent has been quoted more than once in the House, and if he will look at a primer on Canadian government he will find that this fact has often been quoted and established. I would refer him to MacGregor Dawson's book on Canadian government.
We intend, in the answering of questions, to be as responsible as possible and to produce all the volumes of information that can be produced, but I think we ought to assert, as has been asserted in the past, that in particular cases where the cost of answering a question is very large the government can refuse to answer it on that ground. In doing so we are not establishing a new precedent at all. As I say, it is a precedent that has been quoted in the House before this session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2887530,ca.proc.d.1973-11-16.1.2.1.4,1973-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE LATE HARRY KUNTZ,PRIVILEGE,MR. COSSITT-NATURE OF REPLY TO QUERY CONCERNING UNANSWERED ORDER PAPER QUESTIONS,"Order, please. The hon. member for Leeds has raised the matter by way of a question of privilege. There is no motion. I would think it is a subject of debate, and I do not believe the Chair should be required to make an extensive ruling. The President of the Privy Council was allowed to reply according to practice. I suggest to hon. members that not much would be gained by pursuing the matter further and having a debate on the point raised by the hon. member for Leeds.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887531,ca.proc.d.1973-11-16.1.2.1.5,1973-11-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,THE LATE HARRY KUNTZ,PRIVILEGE,MR. COSSITT-NATURE OF REPLY TO QUERY CONCERNING UNANSWERED ORDER PAPER QUESTIONS,"On a point of order, Mr. Speaker, I must point out that the President of the Privy Council is in error if he is implying in any way that any of my questions have involved, to use his word, ""an inordinate expenditure of public funds.""

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2887532,ca.proc.d.1973-11-16.1.2.1.6,1973-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE LATE HARRY KUNTZ,PRIVILEGE,MR. COSSITT-NATURE OF REPLY TO QUERY CONCERNING UNANSWERED ORDER PAPER QUESTIONS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887533,ca.proc.d.1973-11-16.1.2.1.7,1973-11-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,THE LATE HARRY KUNTZ,PRIVILEGE,MR. COSSITT-NATURE OF REPLY TO QUERY CONCERNING UNANSWERED ORDER PAPER QUESTIONS,"This is a patently false statement.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2887534,ca.proc.d.1973-11-16.1.2.1.8,1973-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE LATE HARRY KUNTZ,PRIVILEGE,MR. COSSITT-NATURE OF REPLY TO QUERY CONCERNING UNANSWERED ORDER PAPER QUESTIONS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887535,ca.proc.d.1973-11-16.1.2.1.9,1973-11-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE LATE HARRY KUNTZ,PRIVILEGE,MR. COSSITT-NATURE OF REPLY TO QUERY CONCERNING UNANSWERED ORDER PAPER QUESTIONS,"It is just a case of revenge. You don't like him because he was a Liberal.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2887536,ca.proc.d.1973-11-16.2,1973-11-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2887537,ca.proc.d.1973-11-16.2.1,1973-11-16,,,,subtopic,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE",,,,,,
2887538,ca.proc.d.1973-11-16.2.1.1,1973-11-16,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane) moved,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE",,"that the third report of the Standing Committee on Broadcasting, Films and Assistance to the Arts, presented to the House on Wednesday, November 14, be concurred in.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2887539,ca.proc.d.1973-11-16.2.1.2.1,1973-11-16,,,,stagedirection,,,,Motion agreed to.,,,,
2887540,ca.proc.d.1973-11-16.2.2,1973-11-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2887541,ca.proc.d.1973-11-16.2.2.1.1,1973-11-16,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILEAN REFUGEES-ADMISSION TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to raise a matter of urgent and pressing necessity. In view of the fact hundreds of refugees from Chile have sought refuge in such countries as Panama, Honduras and Argentina and that many of them are seeking entrance to Canada, along with hundreds needing asylum within Chile, and in view of Canada's abysmal lack of response to this pressing human need, I move, seconded by the hon. member for Greenwood (Mr. Brewin):
That this House instruct the government immediately to follow the measures adopted toward political refugees from Hungary in 1956, Czechoslovakia in 1968, and Uganda in 1972, thereby respecting the traditions which the Canadian people wish to have
November 16, 1973

respected, and to instruct our embassies and affected departments to act accordingly.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2887542,ca.proc.d.1973-11-16.2.2.1.2,1973-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILEAN REFUGEES-ADMISSION TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887543,ca.proc.d.1973-11-16.2.2.1.3,1973-11-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILEAN REFUGEES-ADMISSION TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2887544,ca.proc.d.1973-11-16.2.2.1.4,1973-11-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILEAN REFUGEES-ADMISSION TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2887545,ca.proc.d.1973-11-16.2.2.1.5,1973-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CHILEAN REFUGEES-ADMISSION TO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887546,ca.proc.d.1973-11-16.2.3,1973-11-16,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2887547,ca.proc.d.1973-11-16.2.3.1.1,1973-11-16,,,,stagedirection,,,,CHANGE IN NAME OF CONSTITUENCY FROM LASALLE TO LA SALLE-fiMARD- COTE SAINT-PAUL,,,,
2887548,ca.proc.d.1973-11-16.2.3.2,1973-11-16,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. John Campbell (LaSalle) moved,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,"for leave to introduce Bill C-228, respecting the Electoral Boundaries Readjustment Act.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
2887549,ca.proc.d.1973-11-16.2.3.3,1973-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,"Is it the pleasure of the House that the hon. member shall have leave to introduce the said bill?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887550,ca.proc.d.1973-11-16.2.3.4,1973-11-16,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,"Explain.

",,,Some hon. Members:,
2887551,ca.proc.d.1973-11-16.2.3.5,1973-11-16,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,"Mr. Speaker, the purpose of this bill is to change the name of my constituency from ""LaSalle"" to ""LaSalle-Emard-Cote Saint-Paul"". The basic reason for the change is that Emard and Cote Saint-Paul form integral parts of my riding and therefore I believe should be represented in the name. I ask that the name be changed.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
2887552,ca.proc.d.1973-11-16.2.3.6.1,1973-11-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2887553,ca.proc.d.1973-11-16.3,1973-11-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2887554,ca.proc.d.1973-11-16.3.1,1973-11-16,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2887555,ca.proc.d.1973-11-16.3.1.1.1,1973-11-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,ACTION TO ENSURE SERVICE NOT INTERRUPTED BY SHORTAGE OF FUEL,"Mr. Speaker, I should like to put a question to the Minister of Transport.
What measure does he intend to take to ensure that air transportation of passengers and goods will not be interrupted through the relative uncertainty of the oil reserves situation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2887556,ca.proc.d.1973-11-16.3.1.1.2,1973-11-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,ACTION TO ENSURE SERVICE NOT INTERRUPTED BY SHORTAGE OF FUEL,"So far, Mr. Speaker, air transport companies have indicated to us that they had enough fuel to provide all services in Canada, the only problem being that of supply in the United States where there is a rationing system.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2887557,ca.proc.d.1973-11-16.3.1.1.3,1973-11-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,ACTION TO ENSURE SERVICE NOT INTERRUPTED BY SHORTAGE OF FUEL,"In view of the reports that some American planes are leaving Canadian airports with unneces-
Oral Questions
sary amounts of additional fuel on board, will the minister check to make certain that this is not going on in such a way as to erode the reserve supplies available to Canadian aircraft?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2887558,ca.proc.d.1973-11-16.3.1.1.4,1973-11-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,ACTION TO ENSURE SERVICE NOT INTERRUPTED BY SHORTAGE OF FUEL,"Mr. Speaker, the problem we have is that fuel is rationed in the United States and it is not rationed in Canada. Would it be fair to say, therefore, that we are going to ration only American aircraft and not Canadian aircraft? We are looking into that situation now. This is why some Canadian airlines have to curtail their provision in the United States, and the reverse is not true. If we are going to have a shortage of fuel, I think we will have to do the same thing as they did to us in the United States.
[ Translation]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2887559,ca.proc.d.1973-11-16.3.1.1.5,1973-11-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,ACTION TO ENSURE SERVICE NOT INTERRUPTED BY SHORTAGE OF FUEL,"I should like to put a supplementary question, Mr. Speaker. Is the minister satisfied that the emergency plan which he has developed will be sufficient to ensure adequate air transport under any circumstances in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2887560,ca.proc.d.1973-11-16.3.1.1.6,1973-11-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,ACTION TO ENSURE SERVICE NOT INTERRUPTED BY SHORTAGE OF FUEL,"At this time I would say yes, Mr. Speaker, but I cannot say whether this will be so throughout winter.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2887561,ca.proc.d.1973-11-16.3.2,1973-11-16,,,,subtopic,ORAL QUESTION PERIOD,ALLOCATION OF MILAN ROUTE TO CANADIAN CARRIER,,,,,,
2887562,ca.proc.d.1973-11-16.3.2.1,1973-11-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,ALLOCATION OF MILAN ROUTE TO CANADIAN CARRIER,,"Mr. Speaker, I have a supplementary question for the minister. Can the minister tell the House if the oil shortage has had anything to do with the year's delay in assigning the Milan route to a Canadian carrier? Can he tell the House now when it will be assigned and what reason the government has for this unconscionable delay in providing an opportunity to a Canadian airline?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2887563,ca.proc.d.1973-11-16.3.2.2,1973-11-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ALLOCATION OF MILAN ROUTE TO CANADIAN CARRIER,,"Mr. Speaker, maybe we can set up an inquiry board to see if there is a relationship between the two.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2887564,ca.proc.d.1973-11-16.3.2.3,1973-11-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ALLOCATION OF MILAN ROUTE TO CANADIAN CARRIER,,"Mr. Speaker, I have a question for the Prime Minister. Would the Prime Minister advise the House what new crisis has made it-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2887565,ca.proc.d.1973-11-16.3.2.4,1973-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLOCATION OF MILAN ROUTE TO CANADIAN CARRIER,,"Order, please. Is the hon. member's question supplementary? I gathered that he was rising on a supplementary question. If not, the Chair will recognize the hon. member for Vegreville for a supplementary and then the hon. member for Greenwood.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2887566,ca.proc.d.1973-11-16.3.3,1973-11-16,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF FUEL SHORTAGE ON INSTITUTION OF NEW ROUTES TO UNITED STATES UNDER BILATERAL AGREEMENT,,,,,,
2887567,ca.proc.d.1973-11-16.3.3.1,1973-11-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,EFFECT OF FUEL SHORTAGE ON INSTITUTION OF NEW ROUTES TO UNITED STATES UNDER BILATERAL AGREEMENT,,"Mr. Speaker, I have a supplementary question. In light of the growing fuel shortage and its effect on the air industry, particularly in the United States, can the minister advise the House whether this will have any effect on the institution of the new air routes under the bilateral agreement which was to have been initiated on January 1, 1974?

November 16, 1973
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
