basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2886469,ca.proc.d.1973-11-13.3.23.3,1973-11-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,ALLEGATION THAT JUSTICE DEPARTMENT LAWYER ACTING AS PAID OFFICER OF CROWN CORPORATION,,"Mr. Speaker, I rise on a point of order. The minister is always
Oral Questions
looking into things and coming up with the wrong answers. The minister knows the situation full well. Does he consider it proper that a lawyer employed by the Department of Justice should act at the same time as a paid officer of a Crown corporation?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2886470,ca.proc.d.1973-11-13.3.23.4,1973-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGATION THAT JUSTICE DEPARTMENT LAWYER ACTING AS PAID OFFICER OF CROWN CORPORATION,,"Order, please. The hon. member will appreciate he is repeating the question he asked in the first instance.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886471,ca.proc.d.1973-11-13.3.24,1973-11-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,,,,,
2886472,ca.proc.d.1973-11-13.3.24.1,1973-11-13,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"Mr. Speaker, I should like to address a question to the minister responsible for the Canadian Wheat Board. It has to do with the slow movement of grain referred to by the hon. member for Sas-katoon-Biggar. Specifically, what is the minister's department, together with the Department of Transport, doing to alleviate the shortage of cars for grain transportation in western Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2886473,ca.proc.d.1973-11-13.3.24.2,1973-11-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"Both the Minister of Transport and officials working with the grains group have been in touch with the railroads a number of times in recent days and weeks to emphasize to them the importance of moving grain, particularly in this immediate period, and to urge them to examine the priority attached to this movement compared to the requirements of other movements which might be more readily postponed. The result has been some specific commitments by the railways as to the number of cars they would assign to the movement-still not as many as we would have liked. We are now watching very closely to see whether this stated commitment is, indeed, being fulfilled by the railways.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2886474,ca.proc.d.1973-11-13.3.24.3,1973-11-13,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"In view of the fact that in 1963 the two railroads combined had somewhere in the neighbourhood of 88,000 cars available for general purpose transportation, including grain, and that in 1973 the number is down to approximately 48,000 cars, what is being done other than these general statements? Is consideration being given at the present time by the government to building more rolling stock or urging the railways to build more rolling stock for the purpose of transporting grain?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2886475,ca.proc.d.1973-11-13.3.24.4,1973-11-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"The over-all deterioration of the boxcar fleet, which is so carefully documented in the study done for the grains group and for the Canada Grains Council in the report on the state of the industry, indicates a clear need for additional equipment, preferably of a specialized kind such as we purchased last year in the form of 2,000 hopper cars. We are now holding discussions with both the industry and the railroads about the way in which this need should be met; there are some necessary moves to be made by the industry relating to the manner in which these cars should be handled in the interest of efficiency, and by the railroads respecting the upgrading of trackage. This has to

November 13, 1973
Oral Questions
be taken into consideration as well as the actual decision concerning the ordering and purchase of additional cars.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2886476,ca.proc.d.1973-11-13.3.24.5,1973-11-13,6ef9eb97-af1b-4f22-a9c9-535f19d2834a,ca.m.8312,Mr. Norval Horner (Battleford-Kindersley):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"Mr. Speaker, my supplementary is directed to the minister who manipulates the Canadian Wheat Board.

",Progressive Conservative,,Norval Alic Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef9eb97-af1b-4f22-a9c9-535f19d2834a&Language=E&Section=ALL
2886477,ca.proc.d.1973-11-13.3.24.6,1973-11-13,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"Oh, oh!

",,,Some hon. Members:,
2886478,ca.proc.d.1973-11-13.3.24.7,1973-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"Order, please. The hon. member should ask his question in a straightforward manner. I hope he will not mind my bringing it to his attention that when a question is asked in this way he risks not having it answered at all and perhaps risks not having the opportunity to ask the question at all.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886479,ca.proc.d.1973-11-13.3.24.8,1973-11-13,6ef9eb97-af1b-4f22-a9c9-535f19d2834a,ca.m.8312,Mr. Horner (Battleford-Kindersley):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"Thank you, Mr. Speaker, I apologize for placing an interpretation on the responsibility of the minister who answers for the Wheat Board. As most of the grain which is moving on the Prairies is moving by truck-this may well be by the minister's design-is the minister aware that ships are waiting at Vancouver and Thunder Bay to be loaded with grain and that our position as a supplier of grain to the world is in serious danger?

",Progressive Conservative,,Norval Alic Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef9eb97-af1b-4f22-a9c9-535f19d2834a&Language=E&Section=ALL
2886480,ca.proc.d.1973-11-13.3.24.9,1973-11-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"The only comment I have about the grain moving by trucks is that a lot of it moves by truck on its way into the elevator system. Last week about 30 million bushels left the elevators. In fact, the volume of grain at Thunder Bay and at Vancouver is slowly but gradually increasing. There are one, two, three or four ships waiting in Vancouver according to the daily reports I receive. The turnaround at the Lakehead is improving. This is simply another way of saying that as a result of the shortage of cars grain is delayed in reaching the terminals, and we are directing-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2886481,ca.proc.d.1973-11-13.3.24.10,1973-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF RAILWAY CARS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886482,ca.proc.d.1973-11-13.3.25,1973-11-13,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2886483,ca.proc.d.1973-11-13.3.25.1.1,1973-11-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,Chief Government Whip's assistant,ORAL QUESTION PERIOD,POST OFFICE,INCREASE IN RURAL. MAIL CARRIERS' COMPENSATION,"Mr. Speaker, my question is directed to the Postmaster General. In view of increased costs incurred by rural mail carriers as a result of increases in the price of gasoline and other items, and bearing in mind the minister's reply to the question I asked on October 30, can the hon. gentleman now say when action will be taken by his department to compensate the rural mail carriers for these additional costs?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2886484,ca.proc.d.1973-11-13.3.25.1.2,1973-11-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,INCREASE IN RURAL. MAIL CARRIERS' COMPENSATION,"Mr. Speaker, an amount to cover increased costs incurred by rural mail carriers has been submitted for approval by the House in supplementary estimates. As soon as this has been accepted, I will then be in a position to give details, on motions, concerning a new formula which from now on will apply to all rural carriers in Canada.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2886485,ca.proc.d.1973-11-13.3.25.1.3,1973-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,INCREASE IN RURAL. MAIL CARRIERS' COMPENSATION,"Is the hon. member for Regina-Lake Centre rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886486,ca.proc.d.1973-11-13.3.25.1.4,1973-11-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,POST OFFICE,INCREASE IN RURAL. MAIL CARRIERS' COMPENSATION,"No, Mr. Speaker. I was hoping to ask a supplementary to the previous question.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2886487,ca.proc.d.1973-11-13.3.25.1.5,1973-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,INCREASE IN RURAL. MAIL CARRIERS' COMPENSATION,"Obviously we have not been able to settle the very important question which was raised by a number of hon. members and about which the hon. member for Regina-Lake Centre wishes to ask a supplementary. Perhaps we might resume the debate tomorrow. I will, of course, remember tomorrow that the hon. member was waiting for an opportunity to ask a supplementary. I will recognize the hon. member for Dauphin before calling orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886488,ca.proc.d.1973-11-13.3.26,1973-11-13,,,,subtopic,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,,,,,
2886489,ca.proc.d.1973-11-13.3.26.1,1973-11-13,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the minister's statement that Canadian oil supplies to the United States would not be cut off in the present situation, has the government made any official commitment as to the minimum amount of crude oil which may be exported during this winter season?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2886490,ca.proc.d.1973-11-13.3.26.2,1973-11-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"The hon. member did not quote what I said. I said that oil supplies to the United States would not be reduced in order to appease the Arabs.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2886491,ca.proc.d.1973-11-13.3.26.3,1973-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886492,ca.proc.d.1973-11-13.3.26.4,1973-11-13,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"I rise on a question of privilege, Mr. Speaker. A while ago Your Honour recognized the Minister of Manpower and Immigration on a question of privilege. I merely wish to have it on record that I am quite prepared to table any documents in my possession at a public inquiry.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2886493,ca.proc.d.1973-11-13.3.26.5,1973-11-13,intervention,,,,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"Why don't you?

",,,An hon. Member:,
2886494,ca.proc.d.1973-11-13.3.26.6,1973-11-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"Contempt of parliament!

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2886495,ca.proc.d.1973-11-13.3.26.7,1973-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886496,ca.proc.d.1973-11-13.3.26.8,1973-11-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"Mr. Speaker, I rise on a point of order. I have been endeavouring for a week to direct a question to the Minister of National Health and Welfare, of which I have given him notice. It has life and death implications and perhaps the Chair would be willing to allow me to put the question.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2886497,ca.proc.d.1973-11-13.3.26.9,1973-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL EXPORTS TO UNITED STATES,,"As the hon. member knows, the Chair has no objection whatsoever, but I wonder whether this life and death question might not wait until tomorrow. However, I certainly would not wish to take such a responsibility upon my shoulders. The hon. member will have to examine his conscience on that score, and if he still wishes to ask a question after the question period has ended I
November 13, 1973

have no objection. The hon. member is recognized for that purpose.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886498,ca.proc.d.1973-11-13.3.27,1973-11-13,,,,subtopic,ORAL QUESTION PERIOD,"AVAILABILITY OF DRUG, ISOPRENALINE, WITHOUT PRESCRIPTION",,,,,,
2886499,ca.proc.d.1973-11-13.3.27.1,1973-11-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,"AVAILABILITY OF DRUG, ISOPRENALINE, WITHOUT PRESCRIPTION",,"Thank you, Mr. Speaker. Is the drug Isoprenaline, used in the treatment of asthma and regarded by medical authorities as a cause of death through heart failure, available without prescription in Canada?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2886500,ca.proc.d.1973-11-13.3.27.2,1973-11-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,"AVAILABILITY OF DRUG, ISOPRENALINE, WITHOUT PRESCRIPTION",,"I think, indeed, that the answer may have to wait until tomorrow until I have checked all the facts. In the meantime, I suggest that people suffering from asthma should abstain from this drug for a day.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2886501,ca.proc.d.1973-11-13.3.27.3,1973-11-13,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,ORAL QUESTION PERIOD,"AVAILABILITY OF DRUG, ISOPRENALINE, WITHOUT PRESCRIPTION",,"I rise on a point of order, Mr. Speaker. It arises from the fact that both the Minister of Agriculture and his parliamentary secretary have gone to Rome for a month. Would the government House leader tell us which minister will be responsible for their duties?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2886502,ca.proc.d.1973-11-13.3.27.4,1973-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,"AVAILABILITY OF DRUG, ISOPRENALINE, WITHOUT PRESCRIPTION",,"Mr. Speaker, the Acting Minister of Agriculture is the gallant Minister of Veterans Affairs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2886503,ca.proc.d.1973-11-13.3.27.5,1973-11-13,intervention,,,,ORAL QUESTION PERIOD,"AVAILABILITY OF DRUG, ISOPRENALINE, WITHOUT PRESCRIPTION",,"Hear, hear!

",,,Some hon. Members:,
2886504,ca.proc.d.1973-11-13.3.27.6,1973-11-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,"AVAILABILITY OF DRUG, ISOPRENALINE, WITHOUT PRESCRIPTION",,"Mr. Speaker, perhaps it would save time tomorrow if I were to give the hon. member for Brandon-Souris his answer today. I have just noticed that it is in my briefing book. On July 19, 1973, manufacturers of the product were advised of our intent to recommend that it be available only on prescription. Steps in this connection are under way and I expect that regulations to this effect will be passed very soon.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2886505,ca.proc.d.1973-11-13.4,1973-11-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2886506,ca.proc.d.1973-11-13.4.1,1973-11-13,,,,subtopic,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,,,,,,
2886507,ca.proc.d.1973-11-13.4.1.1.1.1,1973-11-13,,,,stagedirection,,,,"The House resumed, from Friday, November 9, consideration of Bill C-132, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons and of the establishment of new businesses in Canada by certain persons, as reported, (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs, and Nos. 2, 3, 4, 5 and 6.
Foreign Investment Review Act",,,,
2886508,ca.proc.d.1973-11-13.4.1.1.2,1973-11-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I rise to participate in what I think ought to be one of the most important debates that has ever occurred in this House of Commons, namely the debate on Bill C-132. During the few moments at my disposal I do not propose to discuss some of the items examined so eloquently by other members of my party, such as the fact that the bill is entirely negative, that the bill is for the first time, as far as I know, introducing legislation where to a high degree we are to be governed in this country by men instead of by law, or the fact that there is no positive introduction of measures to encourage ownership by Canadians of the resources of this country. Rather I want to direct the attention of the House for a few moments to the general nature of the bill, particularly to the importance of the amendments introduced by the hon. member for Central Nova (Mr. MacKay).
The fact of the matter is that this bill, cannot be given proper consideration because we must consider it outside the framework of any definition on the part of the government of what economic policy this country is going to follow in the future, indeed even outside the framework of a policy for the present time. This makes an assessment of the bill almost impossible.
I am not suggesting that the bill should be debated in terms of the traditional goals of economic policymaking we know so well, namely the goal of full employment, relative price stability, less regional disparity of income and more equitable distribution of income among all Canadians.
The question raised, but not examined by the legislation, a question that is so important, is what direction are we going to take in our general philosophy with respect to economic policymaking in the Canadian economy? I was distressed to hear the Minister of Finance (Mr. Turner) say in response to a question today that the economy is now operating at close to its full capacity, and this at the same time as we have a 5.8 per cent unemployment rate in this nation; indeed, in some parts of the country the rate is
10	per cent. I do not know whether or not the Minister of Finance suggests that the structure of the Canadian economy has changed so much that we must now accept the proposition that if we are to have the economy operating at the government's definition of full capacity we shall have to accept an unemployment rate of 5V4 per cent or some figure of this sort, a totally unacceptable rate. It seems to have escaped the notice of the minister that this is the highest unemployment rate of any industrialized country in the world at the present time. However, it does illustrate the need to examine whether the foundations of current economic policymaking are appropriate. Where is this country going to go during the next quarter of a century? Do we have to have high unemployment, inflation, regional disparities as a continuous situation?
During the course of this century we have had two basic patterns of development in Canada. First, until world war
11	we had the triangular trade pattern with which we are all familiar. We shipped our raw materials and other products to the British Empire and used our surplus exchange to buy manufactured goods from the United States. Then, after world war II there was a basic shift in

November 13, 1973
Foreign Investment Review Act philosophy concerning the management of the Canadian economy, and our policy moved to what I would call in shorthand terms ""continentalism"". This continentalism was not unusual given the fact that we are so close to the United States, and that there were changes in the rest of the world which made it difficult for the Canadian economy to develop through dependence on Imperial preferences. Moreover, we needed capital to develop the economy.
During this ""continentalist"" period there has been growth in the Canadian economy, but it has been very uneven and erratic. We have had high unemployment and deep recessions during much of the period, and we are now experiencing a rapid increase in the rate of inflation, one of the most rapid rates of any country in the world. Has our performance been the result of this basic philosophy? The question is worth examining because one result of our policy of continentalism has been that our policymaking has been inextricably linked to policymaking in the United States. Indeed, one could argue that we in this country today are not able to have an independent economic policy.
The degree of inter-relationship with the United States at the present time is clear to all. When that country had a balance of payments crisis and introduced measures to solve it, their decision to devalue caused a devaluation of the Canadian dollar which contributed to the high rate of inflation in this country. When the United States decided to introduce an interest equalization tax, what was our response? To rush down to Washington to try to be exempted from that interest equalization tax. When the DISC program was introduced in the United States, what was our response? To rush down to Washington to see whether we could be exempted from that. The reason I mention these examples is to indicate that the net result of the policy we have followed since the end of world war II has culminated in the result that we are now restricted in making decisions respecting economic policymaking in this country which are independent of decisions that are made in the United States.
I suggest that the debate that we have had on this issue in the last week or so should really revolve around this fundamental question: Are we going to have a change in our attitude toward continentalism? We have now reached a period in the history of Canada when we have to assess this question very carefully and effectively, because the premises on which Canada entered into this kind of policymaking have changed. When the Canadian government decided after world war II that this was the policy in the best interests of the country, the decision was based on the assumption that the U.S. dollar would be a strong currency on international exchanges, that the United States economy would remain strong in the world throughout the 20th century, and that there would be continuing surplus of raw materials throughout the world.
These assumptions may no longer be valid, Mr. Speaker. The United States dollar is no longer a strong world currency. Indeed, it is a currency that has enormous problems associated with it. The U.S. economy has had an endless amount of trouble. So as far as Canada is concerned, basing economic policy on what is done in the

United States may not necessarily lead to the best development of the Canadian economy in the future.
The difficulty about this bill is that it does not provide any indication of what the government's position is on this issue. It does not indicate whether or not the government realizes that the net result of the policy that we have followed for the last 25 years may have caused us to lose a great deal of sovereignty in the field of economic policymaking something which is fundamental to any country that wants to pursue its own goals and to develop its own destiny.
The bill does not deal with investments in unrelated enterprises or with the problem of using retained earnings for investment in other enterprises in tbe Canadian economy. In fact, the bill deals only with new capital investment, something which I am sure the minister will agree has been anything but significant during the last two or three years. In many ways the bill is, in a sense-and I use the word with care-a somewhat fraudulent piece of legislation because it implies that it is dealing with a problem with which it does not deal at all. It does not deal with the question of the takeover of firms by existing subsidiaries operating in the Canadian economy at the present time which has been the major cause of the increase in foreign investment in Canada today.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2886509,ca.proc.d.1973-11-13.4.1.1.3,1973-11-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"It does not do what?

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2886510,ca.proc.d.1973-11-13.4.1.1.4,1973-11-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"It does not look at the problem of the takeover of firms by existing subsidiaries in related areas and the use of retained earnings in this country today.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
