basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2890427,ca.proc.d.1973-11-27.27.1.1.3,1973-11-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I rise on a question of privilege. I have always found the hon. member to be fair, and I do not object to the way in which he has presented his case, but I do take strong exception to one of his comments. I know that he did not intend offence when he suggested that in talking in favour of this bill I was abrogating my principles in order to support the minister. First of all, it is not appropriate to impute motives to an hon. member. I do not think he meant to do that. In the second place, and I know the right hon. gentleman would support me in this principle, I would not deviate from my principles in the interest of simply supporting a piece of legislation, and if I did so I would resign my seat tomorrow.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2890428,ca.proc.d.1973-11-27.27.1.1.4,1973-11-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Albanie Morin (Louis-Hebert):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, of all the 10 provinces, Quebec is the province that has seen a lot of disturbance, violence and unrest in the last 10 years. So, it will not come as a surprise to you when I say that we in the province of Quebec crave law and order. Were I to consult the population today on this government's proposal to permit wiretapping by the police in emergencies for up to 36 hours without a permit I would probably get an 85 per cent affirmative reply. Some of the people I have consulted have suggested that the police should not ask for permission at all.
Of course, there will be some people who are against this bill. Even in my own riding I would probably find some ""godfathers"", and you know the meaning I give to that phrase, some extremists, some criminals and others who have something to hide who would oppose this measure,
Protection of Privacy
but the great majority would not be in favour of removing from the police the only tool which enables them to detect and prevent 80 per cent of crime. Why should the police be put in an inferior position to criminals who have no qualms about using bugging devices of any kind? I hope the right hon. member for Prince Albert does not believe that if his amendment were to pass it would prevent any criminal from using wiretapping. Negative laws result in criminals adopting more astute ways of avoiding the law. The hon. member should read about what happened in Montreal two weeks ago to see how criminals react to the law. For instance, the underworld did not hesitate to eliminate three members of the same family and burn to death the one responsible for the three murders. I suggest that voting for the amendment of the right hon. member for Prince Albert would be voting for the removal from the police of a tool criminals would not hesitate to use.
The right hon. member for Prince Albert mentioned that wiretapping by police in emergency cases without a permit was ""the essence of tyranny"". It is very odd that the right hon. gentleman should react in such a manner, especially since he has as a colleague the hon. member for Saint-Hyacinthe (Mr. Wagner) who, up until very recently, was the symbol of law and order in the province of Quebec. I need not remind the right hon. gentleman that the hon. member for Saint-Hyacinthe once upon a time was a semi-god in our province. The different parties respected him, his colleagues listened to him, labour unions feared him and the general public hailed him as a public leader. That hon. member stood for law and order.
Permit me, Mr. Speaker, to quote some excerpts taken from that hon. member's speeches when he ran in the leadership campaign some years ago.
[Transla tion]
They say that I personify law and order.
[ English]
I will translate this: ""They say that I personify law and order and why not. I declare myself in favour of law and order. Please give us the tools to decide and act."" A little later he said:
[ Translation]
We have to establish a climate of stability by law and order. [English]
Then, he condemned the work of the Quebec government because it prevented the work of the police corps. So, again was he in favour of tying the hands of the police? Not at all. Let me quote what the hon. member for Saint-Hyacinthe had to say before the Committee on Justice and Legal Affairs on June 7:
I believe that it is a good thing to declare openly that revelations which nowadays are made by the Commission of Inquiry into organized crime in Montreal represent but a tiny portion of the whole set-up. What is unknown about the Mafia-
In Montreal.
-is much more considerable and is much more to fear.
This is the hon. member for Saint-Hyacinthe speaking. He continues:
I remember a case which I will give you as an example:-There was rivalry between the two groups in the east end of Montreal
8182

November 27, 1973
Protection of Privacy
and, in the course of rivalry, one member of the opposite groups was violently beaten and injured. It was decided to gain revenge that they should kill the chief of the other group. They put a bomb in a car a few feet from the school. The bomb was supposed to explode at 8.30 a.m., at a time when we were told there would be more than 1,000 school children. Because of the wiretapping, we were able-
The police were able.
-to discover this project, to stop the individual and prevent not only the murder of the chief of the opposite group but also the killing of innocent children.
I shall relate another case which was told to me very recently. In Quebec City a woman bank manager was advised by the police that because of wiretapping they were aware that there would be a bank holdup in her bank. As a result they were able to deal with this attempted robbery of the bank and arrest the bank robbers. Again, through ""wiretapping they were able to prevent a bank robbery. The hon. member for Prince Albert is up in arms because the proposed bill jeopardizes the individual's right to privacy. I wonder whether the fact that school children's lives were saved because of wiretapping is not sufficient proof that public good should supersede the right of citizens. Mr. Justice Tremblay last week rendered a decision along this line when he said:

It is the public and general interest of the people of Quebec which is opposed to the interest of 2,000 of its inhabitants.

Should we not conclude from this very famous decision that where public safety and public good demands it, the right of the individual should be put aside, that is, that the police should have the right to wiretap when public safety demands it.
Again I refer to the minutes of the Committee on Justice and Legal Affairs at page 14:22 where the hon. member for Saint Hyacinthe is reported as having said:
. .. we worry and we say that this might go too far . . .
Then, he said that he feels the examples are very numerous which lead to the conclusion that it would be impossible to protect society adequately against professional criminals if the activities of the police were restricted.
Again I ask the hon. member for Prince Albert how he can qualify this bill as being the essence of tyranny when the hon. member for Saint-Hyacinthe says that we cannot protect society against professional criminals if we restrict the activities of the police. Police should be able to wiretap at all times and without any permit when the public good and public safety demand it. I doubt that the hon. member for Saint-Hyacinthe thought any differently when he held the position of Attorney General of Quebec. We in the province of Quebec long for law and order. As I said, the reason the hon. member for Saint-Hyacinthe once upon a time was very popular is that he was for law and order.
We have seen a lot of unrest and disorder in our province, particularly during such riots as the student's march upon Parliament Hill to protest Bill 63, a march which was infiltrated by such radicals as Lemieux, Bourgault, Char-trand, Laliberte and Charbonneau, and again the St. John the Baptiste uprising in Montreal when police cars were overturned and set afire, when private property was ransacked and looted, when horses had their sides slashed

because they were mounted by policemen and when rocks and Molotov cocktails were thrown at our Prime Minister while the Quebec leader and the Montreal mayor ran for shelter. The hon. member for Saint-Hyacinthe sided with the police during this critical period and even condemned the acts of the Quebec government which sabotaged the police work. But the hon. member had no doubt at that time that the citizen's right had to be put aside for the public good.
It is impossible to protect a society against professional criminals if we restrict police activities, said the hon. member for Saint-Hyacinthe. He said that if we were to restrict police activities it would be like removing the tools from the police; it would be like cutting off their arms and asking them to dig their own graves. This is the hon. member for Saint-Hyacinthe speaking. It appears now that the hon. member for Saint-Hyacinthe has changed his mind about wiretapping. It is not the first time he has flip-flopped. You know, the population of Saint-Hyacinthe may also change its mind in the next election.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2890429,ca.proc.d.1973-11-27.27.1.1.5,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"They will give him a bigger majority.

",,,An hon. Member:,
2890430,ca.proc.d.1973-11-27.27.1.1.6,1973-11-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I would be in favour of letting the police wiretap whenever necessary. Of course, Bill C-176 does not go that far unfortunately. It includes very stiff penalties for those who disobey the law. For instance, section 178.11 states that anyone who wilfully intercepts a private communication by means of an electromagnetic, accoustic or mechanical device, is guilty of an indictable offence and liable to imprisonment for five years. This is quite a stiff penalty for the offence of listening to one's conversation compared to the penalty for armed robbery.
Section 178.18 states that anyone selling or purchasing any electromagnetic, accoustic or mechanical device for the interception of private communications is guilty of an indictable offence and liable to imprisonment for two years. Compare that to other offences in respect of a person selling stolen goods. Section 178.20 states that anyone who uses or discloses such private communication in a way other than as stipulated by the bill is guilty of an indictable offence and liable to imprisonment for two years. Finally, section 178.21 stipulates punitive damages up to $5,000. This is a very stiff penalty. So there are restrictions or stipulations limiting or preventing excesses in wiretapping activity.
Many of the amendments introduced by hon. members across the Chamber would be more beneficial to the criminals than to society. What they do not seem to realize is that even if this bill tries to impose a certain control on electronic devices, it does not necessarily mean the use of such devices by criminals would be controlled. They would only find more astute ways to avoid the law. So, the two parties across the Chamber should not be surprised if they do not find any support in the province of Quebec. They do not stand for law and order. No one will deny that the crime rate is constantly increasing.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2890431,ca.proc.d.1973-11-27.27.1.1.7,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Oh, oh!
November 27, 1973

",,,Some hon. Members:,
2890432,ca.proc.d.1973-11-27.27.1.1.8,1973-11-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Nobody can deny that the crime rate is constantly increasing. Criminals are becoming more and more specialized, and yet the methods used for fighting this increase in crime are constantly being eroded. Quebec has not hesitated to prove that it wants law and order. For instance, the October 29 election was a vote against separatism, but it was also a vote for law and order. Rene Levesque himself admitted that a week or so ago when he stated publicly that the population still associated his party with the FLQ. It is true that the Parti Quebecois is a political party and the FLQ is a subversive group, but the people who see such persons as Chartrand, Lemieux and Charbonneau within the Parti Quebecois cannot be blamed for thinking as they do.
Another proof that Quebeckers want law and order was demonstrated during the common front crisis in 1972 when three labour union leaders were incarcerated. First of all, they defied the government. The population cheered when the union leaders were incarcerated. And again, after the last election-

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2890433,ca.proc.d.1973-11-27.27.1.1.9,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Oh, oh!

",,,Some hon. Members:,
2890434,ca.proc.d.1973-11-27.27.1.1.10,1973-11-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Laugh all you want.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2890435,ca.proc.d.1973-11-27.27.1.1.11,1973-11-27,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"No, I cry.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2890436,ca.proc.d.1973-11-27.27.1.1.12,1973-11-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Again, after the last election, when the same union leaders asked the population to bring down the Bourassa government, how did the population react? By an overwhelming majority, a sweep of 102 seats for the Liberals. So the NDP must not forget that the unions in our province have been a source of unrest, disorder and trouble. The NDP and the Conservative party should keep this in mind when this bill comes up for the vote.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2890437,ca.proc.d.1973-11-27.27.1.1.13,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Hear, hear!

",,,Some hon. Members:,
2890438,ca.proc.d.1973-11-27.27.1.1.14,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I have not taken part in this debate until now for two reasons: First of all, because I was not a member of the committee which studied the provisions of the bill in detail, and second because I admit that like many members I am perturbed about the decisions which we as members of parliament are being asked to make. On the one hand, I am absolutely opposed to the invasion of privacy of any person in Canada by private individuals or by representatives of the government for any reason. On the other hand, I recognize the difficulties which exist in this country.
I cannot ignore the fact that in a recent case in Toronto some people who were very deeply involved in trafficking heroin-a very dangerous drug-were convicted and sentenced to life to a large extent on the basis of evidence obtained by wiretapping. So I find it difficult to join my colleague, the hon. member for New Westminster (Mr. Leggatt), in supporting laws which would totally prohibit wiretapping. I want to say to the hon. member for Louis-Hebert (Mrs. Morin) that the doubts which I have about voting against any kind of wiretapping are removed to a large extent when I hear the kind of impassioned bigotry which she exhibited in her speech during the last few moments.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890439,ca.proc.d.1973-11-27.27.1.1.15,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Hear, hear!
Protection of Privacy

",,,Some hon. Members:,
2890440,ca.proc.d.1973-11-27.27.1.1.16,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The position of our party on the question of federalism is clear to every person in Canada. We oppose separatism, we oppose violence under any circumstances. We oppose separatism even when it is put forward by people who may agree with us on certain other matters.
I have no use politically or personally for a person like Michel Chartrand, but he has a right to express his point of view as much as I, the hon. member for Louis-Hebert or the hon. member for Saint-Hyacinthe (Mr. Wagner), as long as it is done in a legal way. I want to tell the hon. member for Louis-Hebert that it will be a sad day for this country when, because she or I or the Minister of Justice (Mr. Lang) disagree with Mr. Chartrand, Mr. LaLiberte or Mr. Levesque, somebody can begin to listen in to their private conversations.
I want to say to the hon. member for Louis-Hebert that the police are not always right. A few weeks ago I finished reading a couple of books dealing with certain incidents in Canadian history. They deal with the general strike which took place in Winnipeg in 1919, and in the course of dealing with that strike one of the books relates what the role of the police was. It was not a very good role for the simple reason that the police believed, as is obvious to anybody who looks at the history of the time and of the strike, that that was an attempt to create a revolution. The police were wrong and they did things which they should not have done. I also read a book which recounted the events surrounding the trek of the unemployed, which began in Vancouver, to Ottawa to make representations to the then Conservative government headed by R. B. Bennett. That book recounts the activities of the police and the RCMP. Again, things were done which should not have been done because the police and the government of the day believed that it was the beginning of a Communist revolution in Canada, which it was not.
Let us look at the province of Quebec. A few years ago there was a strike of the copper workers at Murdochville and the then provincial government of Quebec headed by Mr. Duplessis, who was also the attorney general, used the Quebec police to break that strike. The labour leaders, not just the Quebec labour leaders but the then president of the Canadian Labour Congress, participated in a protest march against the handling of that strike. Let me tell the hon. member for Louis-Hebert-and I wish she would listen for a few moments-that one of the people who participated in that march protesting the actions of the police was a professor at the University of Montreal law school whose name happened to be Pierre Elliott Trudeau. Mr. Trudeau was not saying at that time in the 1960's that because the government of Quebec had said that the strike at Murdochville was illegal, because the police of Quebec were taking violent action to break that strike-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890441,ca.proc.d.1973-11-27.27.1.1.17,1973-11-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The Asbestos strike.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2890442,ca.proc.d.1973-11-27.27.1.1.18,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"That is a separate matter and I do not have the time to tell the hon. member for Louis-Hebert about the Asbestos strike and how the present Minister of Transport (Mr. Marchand) was involved in it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890443,ca.proc.d.1973-11-27.27.1.1.19,1973-11-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"That was 25 years ago.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2890444,ca.proc.d.1973-11-27.27.1.1.20,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"That interjection by the hon. member for Louis-Hebert indicates her views on this kind of matter,

November 27, 1973
Protection of Privacy
her view, I suppose, that because it happened 25 years ago it does not matter. Maybe she thinks that the Minister of Transport would not do in 1973 what he did 25 years ago when he was the leader of CNTU. Maybe she thinks that the Prime Minister of Canada (Mr. Trudeau) would not do in 1973 what he did at the time of the strike at Murdoch-ville. I am not prepared to go along with the supposition of the hon. member for Louis-Hebert. If the Minister of Transport thinks what he did in Asbestos was wrong, and that the police should have had more right to bop him over the head, he ought to come in here and tell us so. And if the Prime Minister thinks that what he did at Murdoch-ville was wrong, he ought to come in here and tell us.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890445,ca.proc.d.1973-11-27.27.1.1.21,1973-11-27,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"It was right then.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2890446,ca.proc.d.1973-11-27.27.1.1.22,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The hon. member says it was right then.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890447,ca.proc.d.1973-11-27.27.1.1.23,1973-11-27,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"And it is still the right thing today.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2890448,ca.proc.d.1973-11-27.27.1.1.24,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The hon. member does not have to tell me that. I agree that it was the right thing then, and it is the right thing now. But the hon. member ought to tell that to the hon. member for Louis-Hebert who said, and I tried to take it down exactly-I am sure she will correct me if I am wrong-that in her view whatever the police want to do in order to protect the public safety or in order to protect the public good is permissible. I want to say that I am not prepared to give anybody the right to do anything he or she wants. I am, however, prepared to let people, including the police, Crown prosecutors, the attorney general and the Minister of Justice (Mr. Lang), do everything which the law permits them to do.
The hon. member for Louis-Hebert gave an account of crimes which have taken place in the province of Quebec. Mr. Speaker, crimes take place in other parts of Canada. Those crimes in Quebec took place when we had no wiretapping laws. Those crimes took place when the police were permitted to wiretap because there was no law. Evidence was presented to the committee that in one year the RCMP were involved in over 600 wiretaps. There is no question that the Quebec Provincial Police and the Ontario Provincial Police are involved in wiretapping. I know that the Ontario Provincial Police have published some figures showing how many times they have been involved in wiretapping. I have no doubt in my mind that municipal police forces, including the city of Montreal police, have been involved in wiretapping. If wiretapping without any kind of controls would prevent crimes, as the hon. member for Louis-Hebert seemed to argue and in fact did argue then why have we had all the crimes? Why have we had all the robberies, the murders and all the rest? If there is organized crime in Montreal, if there is organized murder in Montreal, if there is organized gambling in Montreal, and if wiretapping could have prevented it, why has it not been prevented?
I want to pose a question which the hon. member for Louis-Hebert should think about. Why is it that in Quebec, which has more wiretapping than any other province, where the courts are the toughest in the sentences which they impose on people who are found guilty of murder, bank robberies, and that kind of crime, there is more crime than in other provinces? The law enforcement agencies

and the courts have been very tough in Quebec. I suggest to the hon. member that rather than come here and rant about the need for unlimited wiretapping she address herself to the very serious question of why these things are taking place in Quebec more than in other provinces.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890449,ca.proc.d.1973-11-27.27.1.1.25,1973-11-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The criminals are better organized.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2890450,ca.proc.d.1973-11-27.27.1.1.26,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I suggest to the hon. member that if these things take place in Quebec more than in other provinces, it is not because criminals are better organized but because of the social conditions in Quebec, because of the poverty in Quebec.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890451,ca.proc.d.1973-11-27.27.1.1.27,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Oh, oh!

",,,Some hon. Members:,
2890452,ca.proc.d.1973-11-27.27.1.1.28,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"This is not a criticism, it is a statement of fact. The poverty and social conditions in Quebec have led to that kind of atmosphere.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890453,ca.proc.d.1973-11-27.27.1.1.29,1973-11-27,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"It is because Montreal is a big centre. You cannot have much crime in the rural districts of Saskatchewan.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2890454,ca.proc.d.1973-11-27.27.1.1.30,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I am not raising this point because I am critical of the people of Quebec or the governments of Quebec. I am simply saying to the hon. member that if she is concerned, as she should be, about the matters which she has raised she ought not to bring forth what purports to be a solution but in fact is a red herring. She ought not to bring forth simplistic, and what I consider to be stupid arguments which can have only one effect, to dissuade members like myself, who are inclined to vote for the bill in respect of many of its provisions, from voting for it if we gave her exaggerated arguments the attention she would like us to give them.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2890455,ca.proc.d.1973-11-27.27.1.1.31,1973-11-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I wonder if the hon. member would permit a question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2890456,ca.proc.d.1973-11-27.27.1.1.32,1973-11-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Certainly. Go Ahead.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
