basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2886771,ca.proc.d.1973-11-14.6.15,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DIFFICULTIES EXPERIENCED BY CARVERS AT BAKER LAKE, NORTHWEST TERRITORIES, IN OBTAINING SOAPSTONE",,,,,,
2886772,ca.proc.d.1973-11-14.6.15.1,1973-11-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"DIFFICULTIES EXPERIENCED BY CARVERS AT BAKER LAKE, NORTHWEST TERRITORIES, IN OBTAINING SOAPSTONE",,"1.	Is the Minister of Indian Affairs and Northern Development aware of the difficulties experienced for several years by carvers at Baker Lake, Northwest Territories, in obtaining soapstone for carving and, if so, can the Minister indicate if the difficulties have now been cleared up?
2.	Is it true that the soapstone located near Baker Lake is available to all the local carvers without charge and without any obligation on their part to sell their carvings to any particular dealer?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2886773,ca.proc.d.1973-11-14.6.15.2,1973-11-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"DIFFICULTIES EXPERIENCED BY CARVERS AT BAKER LAKE, NORTHWEST TERRITORIES, IN OBTAINING SOAPSTONE",,"Mr. Speaker, the answer to part 1 is yes, the minister is aware of difficulties encountered in the past due to a shortage of soapstone in the area, but with assistance from the Northwest Territories government these difficulties have been cleared up. The answer to part 2 is that the commissioner of the Northwest Territories is making soapstone available to all local carvers without charge. Not only is it available at the quarry but it is also stockpiled in the community. The carvers are under no obligation to deal with any particular dealer.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2886774,ca.proc.d.1973-11-14.6.16,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNDERCLOTHING SUPPLIERS TO BRITISH COLUMBIA PENITENTIARY,,,,,,
2886775,ca.proc.d.1973-11-14.6.16.1,1973-11-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,UNDERCLOTHING SUPPLIERS TO BRITISH COLUMBIA PENITENTIARY,,"1.	What is the name of each manufacturer of underclothing that is purchased for inmates in the British Columbia Penitentiary?
2.	Upon what date did each such manufacturer commence supplying said underclothing?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2886776,ca.proc.d.1973-11-14.6.16.2,1973-11-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,UNDERCLOTHING SUPPLIERS TO BRITISH COLUMBIA PENITENTIARY,,"1 and 2:
Manufacturer	Date	ItemReliable Wholesale Vancouver Nova Scotia Textiles Stanfield Ltd. Stanfield Ltd. Stanfield Ltd.	Summer Underclothing 10 April 1972 12 March 1973 9 April 1973 19	April 1973 20	June 1973	Shorts Shorts Shorts and T-Shirts Shorts and T-Shirts T-ShirtsWinter Underclothing	Regent Knitting Ltd. Regent Knitting Ltd. Regent Knitting Ltd. Nova Scotia Textiles	3 October 1972 20 November 1972 1 December 1972 10 September 1973	Shirts and Drawers Shirts and Drawers Drawers Shirts and Drawers

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2886777,ca.proc.d.1973-11-14.6.17,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EXPENDITURES IN CONSTITUENCY OF GREY-SIMCOE,,,,,,
2886778,ca.proc.d.1973-11-14.6.17.1,1973-11-14,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EXPENDITURES IN CONSTITUENCY OF GREY-SIMCOE,,"What was the breakdown for dollar expenditure by the Department of National Defence in each fiscal year 1965 to the present, inclusive, in the electoral district of Grey-Simcoe?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2886779,ca.proc.d.1973-11-14.6.17.2,1973-11-14,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EXPENDITURES IN CONSTITUENCY OF GREY-SIMCOE,,"The Department of National Defence records and accounting system are not maintained in such a way that expenditures by electoral district can be determined.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2886780,ca.proc.d.1973-11-14.6.18,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF RIDEAU CANAL SYSTEM HEADQUARTERS, SMITHS FALLS, ONTARIO",,,,,,
2886781,ca.proc.d.1973-11-14.6.18.1,1973-11-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF RIDEAU CANAL SYSTEM HEADQUARTERS, SMITHS FALLS, ONTARIO",,"1.	On what date does the government intent to proceed with construction of a new Rideau Canal System headquarters at Smiths Falls, Ontario, as originally announced in April, 1965 and which it stated it still proposes to construct in answer to Question No. 2,606?
2.	What is the anticipated date that tenders will be called and for what reason has no action been taken since April, 1965?
3.	Have architectural plans been completed for such headquarters and, if so (a) on what date (b) by whom (c) does the government have any estimated cost of this project?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2886782,ca.proc.d.1973-11-14.6.18.2,1973-11-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF RIDEAU CANAL SYSTEM HEADQUARTERS, SMITHS FALLS, ONTARIO",,"1. In the 1975-76 fiscal year.
2.	Tender call for the project is scheduled for 1975-76 fiscal year. No action has been taken since April 1965 because funds were required for projects of higher priority.
3.	Final architectural plans for the project have not been completed. It is not possible to give an estimate of cost at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2886783,ca.proc.d.1973-11-14.6.19,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"FEDERAL ASSISTANCE TO VENTURE CARPET OF CANADA LTD., MONTREAL, QUEBEC",,,,,,
2886784,ca.proc.d.1973-11-14.6.19.1,1973-11-14,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,,,QUESTIONS ON THE ORDER PAPER,"FEDERAL ASSISTANCE TO VENTURE CARPET OF CANADA LTD., MONTREAL, QUEBEC",,"1.	What was the grant made to Venture Carpet of Canada Ltd., Montreal, Quebec by the Department of Industry, Trade and Commerce and/or by the Department of Regional Economic Expansion?
2.	What are its (a) gross (b) net profits?
3.	What are the assets of that company?
4.	What investments were made during the past twelve months?
5.	In comparison with the net profits, what salaries are being paid?
6.	What is the government's evaluation of the company's prospects?

",Social Credit,,Mr. Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2886785,ca.proc.d.1973-11-14.6.19.2,1973-11-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"FEDERAL ASSISTANCE TO VENTURE CARPET OF CANADA LTD., MONTREAL, QUEBEC",,"In so far as Industry, Trade and Commerce is concerned: 1 to 6, not applicable. In so far as Regional Economic Expansion is concerned: 1. An incentive grant offer made by the Department of Regional Economic Expansion under the provisions of the Regional Development Incentives Act was accepted by Venture Carpet of Canada Ltd. The estimated amount of the incentive grant was $658,600.
2 to 5. In accordance with existing departmental policy, information about individual applications and case file
November 14, 1973

documentation containing commercial information that has been provided to the department on a confidential basis cannot be made public.
6. The Department of Regional Economic Expansion considers the company's prospects to be favourable.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2886786,ca.proc.d.1973-11-14.6.20,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COURSES TAKEN UNDER PROVISIONS OF THE ADULT OCCUPATIONAL TRAINING ACT-CONSTITUENCY OF GREY-SIMCOE,,,,,,
2886787,ca.proc.d.1973-11-14.6.20.1,1973-11-14,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,QUESTIONS ON THE ORDER PAPER,COURSES TAKEN UNDER PROVISIONS OF THE ADULT OCCUPATIONAL TRAINING ACT-CONSTITUENCY OF GREY-SIMCOE,,"1.	How many adults took courses under the provisions of the Adult Occupational Training Act in the constituency of Grey-Simcoe in the years 1971 and 1972?
2.	How many adults took courses under the provision of the Adult Occupational Training Act in each province in the year 1972?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2886788,ca.proc.d.1973-11-14.6.20.2,1973-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,COURSES TAKEN UNDER PROVISIONS OF THE ADULT OCCUPATIONAL TRAINING ACT-CONSTITUENCY OF GREY-SIMCOE,,"1.	1970-71
fiscal year: 297; 1971-72 fiscal year: 304.
2.	1971-72 fiscal year: Newfoundland, 10,642; Prince
Edward Island, 5,121; Nova Scotia, 12,495; New Brunswick, 13,996; Atlantic, 42,254; Quebec, 126,124; Ontario, 70,617; Manitoba, 10,306; Saskatchewan, 7,743; Alberta, 17,593; Northwest Territories, 480; Prairie, 36,122; British Columbia, 32,230; Yukon Territory, 805; Pacific, 33,035; Canada, 308,152.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2886789,ca.proc.d.1973-11-14.6.21,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS ADMITTED TO PENITENTIARIES, 1972, WHO HAD PREVIOUS INCARCERATIONS",,,,,,
2886790,ca.proc.d.1973-11-14.6.21.1,1973-11-14,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS ADMITTED TO PENITENTIARIES, 1972, WHO HAD PREVIOUS INCARCERATIONS",,"What was the number of (a) males (b) females admitted to each Canadian penitentiary for the year 1972 who had previously been committed to a penitentiary or other adult correctional institution?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2886791,ca.proc.d.1973-11-14.6.21.2,1973-11-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS ADMITTED TO PENITENTIARIES, 1972, WHO HAD PREVIOUS INCARCERATIONS",,"(a) Her
Majesty's Prison, Newfoundland, 2; Carleton Community Correctional Centre, Halifax, 2; Springhill Medium Security Institution, 35; Springhill Minimum Security Institution, 1; Dorchester Penitentiary, 77; Dorchester Penitentiary Farm Annex, 19; Blue Mountain Correctional Camp, Kings Co. New Brunswick, 1; Parr Town Community Correctional Centre, Saint John, New Brunswick, 2; St-Hub-ert Community Correctional Centre, Montreal, 4; St-Vin-cent de Paul Penitentiary, Ville de Laval, Quebec, 10; Laval Maximum Security Institution, Ville de Laval, Quebec, 16; Laval Minimum Security Institution, Ville de Laval, Quebec, 13; Regional Medical Centre (Quebec), Ville de Laval, Quebec, 14; Federal Training Centre, Ville de Laval, Quebec, 31; Leclerc Institution, Ville de Laval, Quebec, 46; Archambault Maximum Security Institution, Ste-Anne des Plaines, Quebec, 43; Archambault Minimum Security Institution, Ste-Anne des Plaines, Quebec, 16; Regional Reception Centre (Quebec), Ste-Anne des Plaines, Quebec, 7; Cowansville Institution, 41; Montgomery Community Correctional Centre, Toronto, 4; Kingston Penitentiary, 4; Regional Medical Centre, (Ontario), Kingston, 12; Regional Reception Centre (Ontario), Kingston, 17; Millhaven Maximum Security Institution, 45; Millhav-en Minimum Security Institution, 9; Collins Bay Institution, 53; Collins Bay Institution, Farm Annex, 7; Landry
Order Paper Questions
Crossing Correctional Camp, Petawawa, Ontario, 18; Beaver Creek Correctional Camp, Gravenhurst, Ontario, 15; Joyceville Institution, 77; Joyceville Institution, Farm Annex, 16; Warkworth Institution, Campbellford, Ontario, 11; Osborne Community Correctional Centre, Winnipeg, 9; Stony Mountain Institution, 75; Stony Mountain Institution, Farm Annex, 26; Saskatchewan Penitentiary, Prince Albert, Saskatchewan, 67; Saskatchewan Penitentiary Farm Annex, 11; Oskana Community Correctional Centre, Regina, 2; Drumheller Institution, 32; Scarboro Community Correctional Centre, Calgary, 4; Grierson Community Correctional Centre, Edmonton, 10; West Georgia Community Correctional Centre, Vancouver, 2; British Columbia Penitentiary, 73; William Head Institution, 14; Matsqui Institution, 36; Regional Medical Centre (Western) Abbotsford, British Columbia, 13; Mountain Prison, Agassiz, 22; Agassiz Correctional Camp, 14; Total, 1078; (b) Regional Medical Centre (Ontario), Kingston, 1; Prison for Women, Kingston, 4; Total, 5.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2886792,ca.proc.d.1973-11-14.6.22,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"GREEN GABLES GOLF COURSE, P.E.I.",,,,,,
2886793,ca.proc.d.1973-11-14.6.22.1,1973-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Deputy House Leader,QUESTIONS ON THE ORDER PAPER,"GREEN GABLES GOLF COURSE, P.E.I.",,"1.	Is the Green Gables Golf Course in the Prince Edward Island National Park being redesigned and partially relocated?
2.	Was more land purchased to accommodate this change and, if so (a) what was the amount purchased (b) what was the total cost?
3.	Was any opinion or advice sought from any Prince Edward Island residents, organizations or government as to the desirability of this change and, if so, from whom?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2886794,ca.proc.d.1973-11-14.6.22.2,1973-11-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"GREEN GABLES GOLF COURSE, P.E.I.",,"1. Yes. This is part of an over-all scheme to protect the erosion of dunes at Cavendish Beach and to improve visitor services in the area.
2.	Yes (a) 204.71 acres; (b) $159,000.
3.	Yes. Parks Canada officials reviewed the plans for the area with representatives of the provincial government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2886795,ca.proc.d.1973-11-14.6.23,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-COST OF SENDING COMPUTER SYSTEMS EXPERTS TO VIENNA,,,,,,
2886796,ca.proc.d.1973-11-14.6.23.1,1973-11-14,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-COST OF SENDING COMPUTER SYSTEMS EXPERTS TO VIENNA,,"What was the cost involved by Statistics Canada in sending ten of its computer systems experts to Vienna, Austria, recently to deal with other governments on the merits of establishing an agency such as Statistics Canada?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2886797,ca.proc.d.1973-11-14.6.23.2,1973-11-14,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-COST OF SENDING COMPUTER SYSTEMS EXPERTS TO VIENNA,,"Nil. Statistics Canada has never sent a group of computer systems experts to Vienna, Austria, for the purpose of dealing with other governments on the merits of establishing an agency such as Statistics Canada.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886798,ca.proc.d.1973-11-14.6.24,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR UPGRADING OF DEPARTMENTAL OFFICERS,,,,,,
2886799,ca.proc.d.1973-11-14.6.24.1,1973-11-14,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR UPGRADING OF DEPARTMENTAL OFFICERS,,"1. What is the Department of Manpower and Immigration program for the upgrading of a number of departmental officers into higher income brackets and new positions for the period January 1, 1973 to October 1, 1973?

November 14, 1973
Order Paper Questions
2.	How many new jobs of Deputy Director have been created and how many of these jobs have been filled?
3.	What is the role of Mr. Allan Duckett in implementing this promotion scheme in the Information Services Division?
4.	What is the exact number of Information Services Division employees and what are their salary ranges?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2886800,ca.proc.d.1973-11-14.6.24.2,1973-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR UPGRADING OF DEPARTMENTAL OFFICERS,,"1. There is no special program for the upgrading of departmental officers. However, during the period in question, 214 positions were reclassified upward on the basis of increased duties and responsibilities.
2.	None.
3.	As Director, Information Services Branch, Mr. Duckett's involvement has been with the implementation of a new IS Standard developed by the Treasury Board.
4.	Sixty-four employees: 16 at $14,762 to $16,778; 15 at $12,009 to $13,648; 6 at $6,707 to $7,372; 5 at $5,486 to $6,028; 3 at $19,900 to $22,900; 3 at $6,676 to $7,338; 2 at $17,920 to $20,364; 2 at $10,646 to $11,894; 2 at $9,348 to $11,133; 2 at $7,496 to $8,238; 1 at $23,500 to $30,000; 1 at $16,567 to $18,511; 1 at $11,236 to $12,767; 1 at $8,569 to $9,415; 1 at $8,108 to $11,932; 1 at $7,460 to $8,200; 1 at $6,420 to $9,720; 1 at $6,233 to $6,849.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2886801,ca.proc.d.1973-11-14.6.25,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA PENSION FUND,,,,,,
2886802,ca.proc.d.1973-11-14.6.25.1,1973-11-14,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,,,QUESTIONS ON THE ORDER PAPER,CANADA PENSION FUND,,"1.	How much money is there in the Canada Pension Fund at present?
2.	How much would the annual contributions from all contributors be?

",New Democratic Party,,Mr. Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
2886803,ca.proc.d.1973-11-14.6.25.2,1973-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Iialonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,CANADA PENSION FUND,,"1. As of September 31, 1973, $6.4 billion.
2. In 1972 (calendar year), $869.3 million. In 1973, as of September 1973, $826.6 million (after nine months). Estimate for full calendar year, 1973, $942.6 million.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2886804,ca.proc.d.1973-11-14.6.26,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BILINGUALISM PROMOTION GRANT TO BRITISH COLUMBIA DEPARTMENT OF EDUCATION,,,,,,
2886805,ca.proc.d.1973-11-14.6.26.1,1973-11-14,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,,,QUESTIONS ON THE ORDER PAPER,BILINGUALISM PROMOTION GRANT TO BRITISH COLUMBIA DEPARTMENT OF EDUCATION,,"What is the total amount of the grant that the government is giving to the British Columbia Department of Education to promote bilingualism in schools?

",New Democratic Party,,Mr. Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
2886806,ca.proc.d.1973-11-14.6.26.2,1973-11-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,BILINGUALISM PROMOTION GRANT TO BRITISH COLUMBIA DEPARTMENT OF EDUCATION,,"Under the federal-provincial Program on bilingualism in education, the federal government has contributed the following amounts to British Columbia: January 1, 1970 to March 31, 1971: $883,558. Fiscal year 1971-1972: $1,018,744. Fiscal year 1972-1973: $819,857. Total, $2,722,159.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2886807,ca.proc.d.1973-11-14.6.27,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALE OF CANADIAN WHEAT TO U.S.S.R.,,,,,,
2886808,ca.proc.d.1973-11-14.6.27.1,1973-11-14,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,QUESTIONS ON THE ORDER PAPER,SALE OF CANADIAN WHEAT TO U.S.S.R.,,"1.	How much of the selling price of Canada's sale of wheat to the U.S.S.R. is to be paid (a) in currency (b) in Russian goods?
2.	How much of the selling price of Canada's sale of wheat to the People's Republic of China is to be paid (a) in currency (b) in Chinese products?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2886809,ca.proc.d.1973-11-14.6.27.2,1973-11-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister Responsible for the Canadian Wheat Board):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,SALE OF CANADIAN WHEAT TO U.S.S.R.,,,Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2886810,ca.proc.d.1973-11-14.6.28,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TAX EXEMPTIONS TO CPR,,,,,,
2886811,ca.proc.d.1973-11-14.6.28.1,1973-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,QUESTIONS ON THE ORDER PAPER,TAX EXEMPTIONS TO CPR,,"1.	Does the CPR subsidiary Marathon Realty or any other agency of CPR benefit presently from any exemptions from (a) local (b) provincial (c) federal taxation, other levies or regulations in consequence of original grants of land to the original CPR by the government?
2.	If there are present exemptions, what is the nature of each such exemption from (a) local (b) provincial (c) federal tax, levy or regulations?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2886812,ca.proc.d.1973-11-14.6.28.2,1973-11-14,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,TAX EXEMPTIONS TO CPR,,"In so far as the Department of National Revenue, Taxation, is concerned: The secrecy provisions contained in the Income Tax Act do not allow the department to comment on the tax affairs of either personal or corporate taxpayers.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2886813,ca.proc.d.1973-11-14.6.29,1973-11-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL ELECTION-VOTING BY CANADIANS SERVING WITH INTERNATIONAL PEACEKEEPING ORGANIZATIONS,,,,,,
2886814,ca.proc.d.1973-11-14.6.29.1,1973-11-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,FEDERAL ELECTION-VOTING BY CANADIANS SERVING WITH INTERNATIONAL PEACEKEEPING ORGANIZATIONS,,"1.	What steps has the government prepared to ensure that all Canadians serving with international peacekeeping organizations will have ballots and the right to exercise their votes in the next federal election, including members of the Canadian Armed Forces, Department of External Affairs and those seconded to other agencies?
2.	How many Canadians serving with such international organizations were eligible to vote in the last federal election and how many of these did in fact exercise their franchises?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
