basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4774877,ca.proc.d.2019-04-08.10560450,2019-04-08,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217268,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, a report by the Canadian International Trade Tribunal has found that the Trump administration's unfair tariffs on steel are not justified. We know for a fact that this is also the case for aluminum tariffs.
Workers are not going to be able to absorb the cost indefinitely. The Minister of Finance has the authority to overrule the tribunal's decision. The Liberals must take action and impose permanent safeguard measures to protect our jobs in the steel and aluminum sectors. This is urgent.
Will the minister finally help these workers?",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(217268)
4774878,ca.proc.d.2019-04-08.10560453,2019-04-08,3dd9162a-4763-4000-8c8a-706a788f7e50,229209,"Hon. Chrystia Freeland (Minister of Foreign Affairs, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, the illegal and unjust American tariffs on Canadian steel and aluminum must be lifted. We consistently send this message to the United States, including at a meeting I had with Secretary of State Pompeo last Wednesday.
American legislators, both Republicans and Democrats, and a dozen U.S. industries have asked Ambassador Lighthizer to lift the tariffs.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/Parliamentarians/en/members/chrystia-freeland(229209)
4774879,ca.proc.d.2019-04-08.10560455,2019-04-08,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, last week steelworkers received the shocking ruling from the trade tribunal that safeguard measures would not be permanently imposed. Workers have already lost hundreds of jobs under the unfair steel tariffs imposed by Trump and they cannot believe that the Liberals signed the new NAFTA with them in place.
 Remember when the Prime Minister told steelworkers in Hamilton that he had their backs? Now is the time to show it. The Liberal government is not doing enough to end the illegal dumping of cheap and dirty steel, and steelworkers are fed up.
 Will the finance minister immediately impose permanent safeguard measures to protect steel jobs, yes or no?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4774880,ca.proc.d.2019-04-08.10560458,2019-04-08,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, it was our government that took a leadership role in introducing those safeguards. Above and beyond that, we introduced $2 billion worth of support for our steel and aluminum workers.
 We understand that these unjust and unfair tariffs imposed by the Americans are completely unacceptable. We will continue to defend our steel and aluminum workers. We have been there with them. We have made investments in large producers, while supporting small and medium-sized businesses as well. We will continue to defend the sector.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4774881,ca.proc.d.2019-04-08.10560460,2019-04-08,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,234722,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, today is a good day for corporate social responsibility in Canada. In the 10 years since the introduction and ultimate defeat of Bill C-300, the responsible mining bill, Canada has evolved from a strong resistance to naming an ombudsman for the Canadian office of responsible enterprise. This office will help support Canadian companies around the world to operate in accordance with international human rights standards.
Could the Minister of International Trade update the House on the appointment of the ombudsperson and the establishment of her mandate?",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/Parliamentarians/en/members/john-mckay(234722)
4774882,ca.proc.d.2019-04-08.10560463,2019-04-08,131b0f70-8840-4d9a-94ff-fa579a1ef7af,241628,"Hon. Jim Carr (Minister of International Trade Diversification, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I would like to thank my colleague from Scarborough—Guildwood for his leadership, tenacity and perseverance for more than a decade on this file.
Today, I announced the appointment of Sheri Meyerhoffer as the first-ever Canadian ombudsperson for responsible enterprise. This office is the first of its kind in the world. The ombudsperson will ensure that Canadian firms operating abroad maintain the highest ethical practices. This solidifies our competitive edge and promotes Canada's strong leadership on the global stage.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/Parliamentarians/en/members/jim-carr(241628)
4774883,ca.proc.d.2019-04-08.10560465,2019-04-08,64cec702-209d-4f03-bb85-1943f635d077,217595,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it emerged yesterday that after orchestrating a sustained campaign to put pressure on the former attorney general, the chief strategist and Liberal Prime Minister is resorting to intimidation to silence the Leader of the Opposition.
 Writing about the Prime Minister's attitude, Emmanuelle Latraverse said that he is like a teenager who would rather party than buckle down and hit the books. She said that on this file, the Prime Minister got an F in governance and transparency.
The Leader of the Opposition is ready.
When does the Prime Minister plan to make good on his threat? Will he testify in court so that Canadians can hear the whole truth?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
4774884,ca.proc.d.2019-04-08.10560470,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, to ensure that Canadians heard the whole truth, the Prime Minister waived solicitor-client privilege and cabinet confidence. That is exactly why all of the facts are now public.
 We put the Leader of the Opposition on notice again. On March 31, the exact day when he received our letter, he deleted and edited one of his defamatory tweets. He did the same thing with another defamatory tweet he posted on February 11.
Last week, the member for Mégantic—L'Érable asked for an emergency debate on canola. Today, he is not asking—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774885,ca.proc.d.2019-04-08.10560472,2019-04-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The member for Mégantic—L'Érable.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774886,ca.proc.d.2019-04-08.10560473,2019-04-08,64cec702-209d-4f03-bb85-1943f635d077,217595,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I have good news: the Prime Minister cannot fire the Leader of the Opposition, but Canadians will be able to fire the Prime Minister on October 21. That is what the Prime Minister deserves for trying to muzzle the Leader of the Opposition.
A real leader takes full responsibility, as the hon. member for Regina—Qu'Appelle does. That is what a real leader does. Canadians deserve the truth. In court, lies have consequences.
After all these intimidation theatrics, will the Prime Minister cave or will he testify?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
4774887,ca.proc.d.2019-04-08.10560477,2019-04-08,6e685d19-e124-452d-b395-5deedc595b4c,246260,"Hon. Marie-Claude Bibeau (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, since my colleague has answered that question several times now and I know that my colleague from Mégantic—L'Érable is very interested in the canola file, I am pleased to take this opportunity to tell him that I am working closely with the task force. In fact, the first meeting was last Thursday.
I am in constant contact with our provincial partners and industry. I have asked that a delegation of scientists go to China. I will be getting a response shortly.",Liberal,Compton—Stanstead,Marie-Claude Bibeau,http://www.parl.gc.ca/Parliamentarians/en/members/marie-claude-bibeau(246260)
4774888,ca.proc.d.2019-04-08.10560479,2019-04-08,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, what we are seeing here today is the Liberal government reacting to the fact that it sent out this letter threatening the Leader of the Opposition for, basically, doing his job. It is trying to get the Conservatives to back down so he does not have to, because the Liberals know how crazy this is. They know Canadians are watching this and are incensed.
 I am here to say that we are not backing down. The Leader of the Opposition just stood up and said that he stood behind everything he said. When is the Prime Minister going to show up in court?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4774889,ca.proc.d.2019-04-08.10560482,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, perhaps that is exactly why the leader of the official opposition and the Conservatives have been given notice once again. It is not their job to mislead Canadians. It is our job to ensure that we work in the best interest of Canadians.
What has happened? On February 11, the leader of the official opposition changed his statement online after he had been served notice from the Minister of Innovation. On March 31, he was served notice once again, and what did the leader of the official opposition do? He deleted and then edited those tweets. All of a sudden he realized that he should be more judicious in his wording. The only tweet the Conservatives will not change is the one that affiliates them to— ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774890,ca.proc.d.2019-04-08.10560483,2019-04-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. member for Calgary Nose Hill.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774891,ca.proc.d.2019-04-08.10560484,2019-04-08,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, my party leader has said that he stands behind everything he said. The interesting thing with the House leader saying that false statements have consequences is that it does not apply to her leader. She never came to him. He never put pressure on her. No one from his office directed her to do anything.
Why are the only people who have any sort of consequences for false statements are strong women in his party? When she is saying, “Put us on notice”, right back at you, Mr. Speaker. Giddy-up.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4774892,ca.proc.d.2019-04-08.10560486,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Leader of the Opposition pretends that he will not back down, then he tries to make a show of it. He even has his own members now parroting those same lines. We know that is false because while he is saying that, he has already edited his online statements or erased them entirely.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774893,ca.proc.d.2019-04-08.p5853266,2019-04-08,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. members,
4774894,ca.proc.d.2019-04-08.10560487,2019-04-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order, please. The member for Calgary Nose Hill appeared to ask me to giddy-up. I do not think she meant that. Members should calm down a little and listen to the answer.
The hon. government House leader.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774895,ca.proc.d.2019-04-08.10560488,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Oral Questions,Justice,,"Mr. Speaker, we know those statements are false because their actions demonstrate differently. While they are making those comments, he has already edited his online statements and also, on numerous occasions now, erased them entirely, and is backpedalling during press conferences, like we saw just yesterday. This past December, he was again forced to take down a statement when it came to—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774896,ca.proc.d.2019-04-08.10560489,2019-04-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. member for Churchill—Keewatinook Aski.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774897,ca.proc.d.2019-04-08.10560490,2019-04-08,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, for two years, the National Arts Centre asked the Liberals to fund an indigenous theatre program to tell the stories of indigenous peoples. Last week, it was announced that the Liberals denied funding again. Let us be clear. We are talking about the only national indigenous theatre program in the world. When asked, the Minister of Canadian Heritage pointed out that the government already spent money on the NAC, clearly not understanding that investing in indigenous arts and culture is not the same as renovations.
Does the Liberal government look for new and creative ways to insult indigenous peoples or does it just come by them naturally?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4774898,ca.proc.d.2019-04-08.10560494,2019-04-08,d5585b98-faca-4796-a7ea-a48d007cd58e,242059,"Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, after 10 years of Conservative cuts, we are making historic investments in our arts and our creators. We are investing in indigenous cultures through indigenous languages, the Indigenous Screen Office, the National Film Board, Telefilm Canada, the Canada Council for the Arts and indigenous festivals. We have also invested $225 million to renew the National Arts Centre. Together, we will continue to move toward reconciliation.",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/Parliamentarians/en/members/gary-anandasangaree(242059)
4774899,ca.proc.d.2019-04-08.10560497,2019-04-08,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, 42% of children up to the age of four already have their own tablet to watch what used to be called television. It does not take a genius to realize that these young streamers are watching less Quebec and francophone content. With each passing day, the next generation is losing more and more of their cultural roots. The truth is, we are at risk of becoming another Louisiana. The cultural community is calling on the government to take urgent action to ensure that Canadian media and digital platforms everywhere evolve following the same rules.
Will the government finally take urgent action to protect our culture before the end of its mandate and before we disappear?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4774900,ca.proc.d.2019-04-08.10560499,2019-04-08,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,242064,"Mr. Andy Fillmore (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I commend my friend for his dedication to this file in the heritage committee. I commend him on his dedication to asking the same question again and again, and I will provide the same answer. He knows the answer. The answer is that for 10 years, the Conservative Party failed to fund the arts in Canada. As a result, our laws governing this subject matter predate the Internet, so we created a panel of independent experts to help us modernize the Broadcasting Act and the Telecommunications Act. Our end goal is clear. There will be no free rides.",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/Parliamentarians/en/members/andy-fillmore(242064)
4774901,ca.proc.d.2019-04-08.10560501,2019-04-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, in February, the Prime Minister looked 37 million Canadians in the eye and said his former attorney general had never raised any concerns about his political interference in the SNC-Lavalin corruption trial. Last week, he admitted that she looked him in the eye and did exactly that. 
The Prime Minister will be the star witness is his forthcoming lawsuit. Does he know that it is a crime to lie under oath?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4774902,ca.proc.d.2019-04-08.10560504,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I seem to have a greater respect for this institution and that is exactly why I am a lot more judicious in my words. The Conservatives, on numerous occasions, have misled Canadians and that is exactly why they have been put on notice. They were put on notice in the past and that is exactly why the leader of the official opposition went to Twitter, went to his online statements, took them down, edited them and put them back up. On March 31, this is exactly what he did. 
The leader of the official opposition, who is now taunting me, wants to know how the steps work. The first step of any court case is to put the Conservatives on notice. They have been put on notice.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774903,ca.proc.d.2019-04-08.10560507,2019-04-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, if anything she just said is true, she can document it and submit it as part of the lawsuit that the Prime Minister is launching later today. He has to know this before he does that, though. He said The Globe and Mail story about his political interference in the SNC-Lavalin corruption scandal was absolutely false, so said he. We now know from text messages, journal entries and recorded conversations it was absolutely true.
Again, does the Prime Minister know it is a crime to lie under oath in a court of law?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4774904,ca.proc.d.2019-04-08.10560509,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I found the beginning of the member's question quite patronizing and I always expect a lot more from the member for Carleton. He has been in this place for a long time. He knows I appreciate his line of questioning and the effort he puts to doing the important work that we do here.
For Canadians to be able to decide for themselves, the Prime Minister waived solicitor-client privilege, as well as cabinet confidence. Canadians should be able to hear and that is why the Prime Minister took an unprecedented move. We have full confidence in our institutions. Yes, we do know the rule of law. That is why it was followed at every single step. That is why all facts are now public. The Conservatives continue—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774905,ca.proc.d.2019-04-08.10560510,2019-04-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. member for Carleton.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774906,ca.proc.d.2019-04-08.10560511,2019-04-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister told the former attorney general in September and then Canadians in February that if SNC-Lavalin was forced to go to trial over its fraud and bribery charges, the headquarters and the whole company would leave Canada. We now know that is not only untrue, but impossible, based on an agreement with the Quebec pension plan requiring it to stay for at least seven years.
Once again, the Prime Minister will be the star witness in the forthcoming lawsuit that he is launching with the Leader of the Opposition. Does he know that lying under oath in a court is a crime?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4774907,ca.proc.d.2019-04-08.10560514,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I would hope that every Canadian knows that it is important that we follow the rule of law. I would hope that every Canadian knows that we can have confidence in our institutions. 
That is why the work that the justice committee did was so important. That is why when it comes to our officers of Parliament we should have respect and regard for their important work. That is why the Conflict of Interest and Ethics Commissioner is investigating this matter. We have confidence that his office will be able to do its important work. 
We have confidence in our institutions. We know that the testimony at the justice committee confirmed that Canadians can have confidence in their institutions as well.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774908,ca.proc.d.2019-04-08.10560516,2019-04-08,cb8ec688-1348-4901-abf1-3230bc8d9691,220006,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Liberal government is reducing export bottlenecks and helping Canadian businesses take advantage of new markets. 
In the Niagara region alone, we have seen over $2 million in investments to upgrades to the Peace Bridge with respect to its crossing infrastructure to ensure that it continues to serve the people—",Liberal,Niagara Centre,Vance Badawey,http://www.parl.gc.ca/Parliamentarians/en/members/vance-badawey(220006)
4774909,ca.proc.d.2019-04-08.p5853293,2019-04-08,,,,intervention,Oral Questions,Infrastructure,," Oh, oh!",,,Some hon. members,
4774910,ca.proc.d.2019-04-08.10560519,2019-04-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Infrastructure,,"Order. There is far too much noise. Members ought to respect the right of other members to speak and to say things they might not agree with, because they want to be heard when they speak.
The hon. member for Niagara Centre has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774911,ca.proc.d.2019-04-08.10560520,2019-04-08,cb8ec688-1348-4901-abf1-3230bc8d9691,220006,Mr. Vance Badawey,,Oral Questions,Infrastructure,,"Mr. Speaker, as well, the greater Canadian economy depends on these investments and we thank the minister for that.
Could the minister please update us on further progress made to improve trade corridors across our great nation?",Liberal,Niagara Centre,Vance Badawey,http://www.parl.gc.ca/Parliamentarians/en/members/vance-badawey(220006)
4774912,ca.proc.d.2019-04-08.10560522,2019-04-08,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, under the national trade corridors fund, we have funded 39 projects worth over $800 million. 
For example, on 50th Street in Edmonton, we are now ensuring vertical separation between road and rail traffic. In New Brunswick on Coles Island, we are rebuilding two bridges to allow heavy traffic to pass. In the Lower Mainland of B.C., we are doing all sorts of projects to ensure greater efficiency in rail and car movement across that lower region.
I would like to take this opportunity to congratulate my friend, our friend, David Saint-Jacques, on his first space walk.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/Parliamentarians/en/members/marc-garneau(214106)
4774913,ca.proc.d.2019-04-08.10560525,2019-04-08,6322565a-d236-4124-81f3-d869f865f7ef,237718,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Liberals want to turn the page on SNC but instead they keep throwing fuel on the fire. Now the Prime Minister is threatening the Leader of the Opposition with a defamation lawsuit. However, this is not a threat. It is good news. The Prime Minister would finally have to tell the truth under oath. Canadians deserve the truth.
When will the Prime Minister bring this scandal before a judge, or is he afraid his changing story will fall apart in a court of law?",Conservative,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/Parliamentarians/en/members/leona-alleslev(237718)
4774914,ca.proc.d.2019-04-08.10560528,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is important that Canadians hear the truth and that is exactly why the leader of the official opposition and the Conservatives have again been put on notice. They are misleading Canadians and we will not stand idly by.
This is not the first time they have done this. They have been put on notice in the past and that is exactly why they changed their online statements. It is why they deleted and then edited tweets. 
On March 31, just last week, they were again provided notice and that is exactly why the leader of the official opposition deleted and then edited his tweets, because he was put on notice. He knows better than to be misleading Canadians. 
Once again, we will not stand idly by while the Conservatives—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774915,ca.proc.d.2019-04-08.10560529,2019-04-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. member for North Island—Powell River.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774916,ca.proc.d.2019-04-08.10560530,2019-04-08,2b91ab47-7930-4848-ad6e-fde1a50a9569,240823,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, last year the Liberal government began taxing veterans' career impact allowances as capital gains. 
Veterans can no longer split that income with their spouses, which for some means going from receiving a $4,000 tax rebate to owing the government $800. VAC has corrected some cases and refused to fix others. Veterans should not be caught up in the middle of government departments not wanting to take responsibility for their mistakes.
Will the Liberals commit to fixing this for all veterans?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(240823)
4774917,ca.proc.d.2019-04-08.10560534,2019-04-08,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,242073,"Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the well-being of veterans and their families is a priority for us, as my colleague opposite is well aware. Benefits and indexation are also part of that. We are taking this issue very seriously and we will compensate all veterans fairly.",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/Parliamentarians/en/members/stephane-lauzon(242073)
4774918,ca.proc.d.2019-04-08.10560536,2019-04-08,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, every day, public safety officers put their safety at risk to help and protect Canadians. As a result, they are often exposed to dangerous and traumatic situations that may lead to post-traumatic stress injuries. Public safety officers and their employers are struggling to respond adequately. 
Can the Minister of Public Safety explain to the House the steps that he has taken to help public safety officers find the treatment they need?",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4774919,ca.proc.d.2019-04-08.10560539,2019-04-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, in addressing the mental health needs of the emergency workers who protect Canadians, there is always much more that we can do together. A national PTSI action plan, released today, will support prevention, early intervention, stigma reduction, care and treatment for all types of public safety personnel right across the country. It lays the foundation for better, more accessible treatments for PTSI. It is based upon a $40-million investment in research and a $5-billion transfer to provinces and territories to improve mental health services across the country. This is an issue we need to treat seriously.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4774920,ca.proc.d.2019-04-08.10560541,2019-04-08,00000000-0000-0000-0000-000000000000,237028,"Mrs. Rosemarie Falk (Battlefords—Lloydminster, CPC)",,Oral Questions,Justice,,"Mr. Speaker, for months, the Prime Minister has been trying to keep the truth from Canadians. He expelled two women from his caucus who refused to co-operate with his cover-up and now he is threatening lawsuits to try to silence his opponents.
 His intimidation will not work. Canadians want the Prime Minister to present his evidence and testify under oath in the court of law. When will the Prime Minister follow through on this threat, or is he all talk and no action?",Conservative,Battlefords—Lloydminster,Rosemarie Falk,http://www.parl.gc.ca/Parliamentarians/en/members/rosemarie-falk(237028)
4774921,ca.proc.d.2019-04-08.10560544,2019-04-08,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the process has begun. That is exactly why we sent the Conservatives a letter. Canadians know that the current Conservatives and this leader of the official opposition have a history of misleading Canadians. 
Last week, they were provided notice on March 31. After they received that notice, they deleted and then edited tweets online to become, all of a sudden, more judicious in their wording. It is not the first time that they did this. The last time they were served notice, in December, was another time when they went online and deleted their online statements as well as their tweets.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4774922,ca.proc.d.2019-04-08.10560546,2019-04-08,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, when it comes to secularism, tone is just as important as substance. Well, the problems have already begun.
On Friday, the mayor of Hampstead, in the presence of the member for Mount Royal, called Bill 21 nothing short of ethnic cleansing.
Will the Minister of Justice  condemn these unacceptable comments and ask his colleague from Mount Royal to set the record straight? If not, are we to conclude that this is the Liberal government's position?",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
