basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4776718,ca.proc.d.2019-04-30.10583177,2019-04-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,,I declare the motion carried.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4776719,ca.proc.d.2019-04-30.10583180,2019-04-30,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,237464,Peter Julian,,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, on a point of order, there have been consultations among the parties and I believe if you seek it, you would find unanimous consent to allow the member for Saskatoon West to table her private member's bill.",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/Parliamentarians/en/members/peter-julian(237464)
4776720,ca.proc.d.2019-04-30.10583181,2019-04-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,,Is there unanimous consent of the House to return to introduction of private members' bills to allow the hon. member for Saskatoon West to table her private member's bill?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4776721,ca.proc.d.2019-04-30.p5883298,2019-04-30,,,,intervention,Routine Proceedings,Government Response to Petitions,, Agreed.,,,Some hon. members,
4776722,ca.proc.d.2019-04-30.10583182,2019-04-30,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Routine Proceedings,Indigenous Language Act,," moved for leave to introduce Bill C-443, An Act to protect, maintain, revitalize and strengthen Indigenous languages.
Mr. Speaker, I appreciate the co-operation of all parties in this House.
Today, I rise to table an act that would put into law the Truth and Reconciliation Commission's call to action No. 14 to protect, maintain, revitalize and strengthen indigenous languages. The drafting of this bill was inspired by Elger Pikagen, a grade 12 student at Bethlehem Catholic High School, who was this year's winner of Saskatoon West's Create Your Canada contest. 
 Elger's proposed legislation, among other things, would ensure that the indigenous language commissioner is an indigenous person, make the UN Declaration on the Rights of Indigenous Peoples legally binding and, finally, state that the discriminatory government policy of the sixties scoop also led to the erosion of indigenous languages in Canada. I thank all participants for their excellent submissions and congratulate Elger for his winning entry.
Our future is our youth. It is a bright future and it is in good hands, so I proudly table this bill on Elger's behalf.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4776723,ca.proc.d.2019-04-30.10583190,2019-04-30,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation," moved: 
 That, in relation to Bill C-97, An Act to implement certain provisions of the budget tabled in Parliament on March 19, 2019 and other measures, not more than one further sitting day shall be allotted to the consideration at second reading stage of the Bill; and 
 That, 15 minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration at second reading stage of the said Bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and, in turn, every question necessary for the disposal of the said stage of the Bill shall be put forthwith and successively, without further debate or amendment. 
",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776724,ca.proc.d.2019-04-30.10583194,2019-04-30,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Pursuant to Standing Order 67.1, there will now be a 30-minute question period.
I invite hon. members who wish to ask questions to rise in their places so the Chair has some idea of the number of members who wish to participate in this question period.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776725,ca.proc.d.2019-04-30.10583224,2019-04-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, here we go again. Sunny ways have turned into cloudy days. The government, led by a Prime Minister who promised no omnibus bills and to never shut down debate, is now shutting down debate on a omnibus bill.
Of course, this bill is technically called the budget, but it reaches into areas that have nothing to do with budget policy—reaching, for example, into the laws pertaining to refugees. 
Let us remember that in last year's budget bill, the finance minister snuck in an amendment to the Criminal Code to allow large corporate criminals to avoid trial by signing deferred prosecution agreements whereby they could pay a small fine, say they were sorry and promise never to do it again, without facing the wrath of prosecution that would confront any other Canadian charged with a crime. The finance minister said nothing about deferred prosecution agreements in the budget speech leading up to that bill. He skipped over that small detail. I guess we would have to read the fine print. 
That has become the nature of the government, a government that is overwhelmed with hypocrisy. The Prime Minister claimed that he would never engage in omnibus bills and that he would always allow open debate, and now he is doing precisely the opposite.
This bill, though, implements a disastrous budget, a cover-up budget wherein $41 billion of brand new cash spending is designed to paper over the SNC-Lavalin scandal and make Canadians forget about the Prime Minister's interference in a criminal prosecution by spraying billions of dollars of Canadians' own money at them right before an election.
This finance minister, who is responsible for this massive engorgement of public funds, should answer for his actions. He broke his word and the Prime Minister's word that they would balance the budget this year—or, more accurately, that the budget would balance itself. He has increased the cost of government by 25% in three short years, and on top of that, middle-class Canadians are paying, on average, $800 more per household.
With all of these broken promises, can the finance minister tell us why Canadians should believe anything he or his Prime Minister have to say?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4776726,ca.proc.d.2019-04-30.10583227,2019-04-30,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Before going to the finance minister, I want to remind hon. members that there a lot of people who want to ask questions. The length of the question also dictates the length of the answer, so I do not want them to be too long. Try to be as concise as possible, both on the question and the answer.
The hon. finance minister.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776727,ca.proc.d.2019-04-30.10583228,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I understand then that I have roughly 15 minutes to speak at this time, so I would be able to talk about how well middle-class Canadians are doing.
Budget 2019 was really a continuation of our approach to ensure not only that our economy is doing well, but that middle-class Canadians can see a brighter future. What we have done from day one is consider how Canadians can face up to the challenges that the current economy is presenting and that the future economy will present.
We started with things like a reduction in middle-class taxes and the increase in the Canada child benefit, measures that made an important difference for families and have led to a typical middle-class family in 2019 having $2,000 more in their pockets than in 2015. It is important when we look at the situation that we consider all elements, and the Canada child benefit was critically important not only for families but also in helping our economy to do better. 
We have done a number of other measures over the last few years, but budget 2019 was particularly important for what we want to do to make sure that people are resilient in the face of economic challenges in the future.
I would point the House to the Canada training benefit, which we know will make a really important difference for Canadians as they look to making sure they have the skills necessary for the economy of today and tomorrow. It would allow people to take four weeks off every four years and have a training credit so they can find the kind of training they need. It would enable them to have the kind of support along the way that will allow them to continue to support their families. This will be critically important for people today and for young people as they keep their skills up over the years to come. 
Budget 2019 will be a continuation in our effort to ensure that middle-class Canadians are successful in the face of the challenging economic world that we live in.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4776728,ca.proc.d.2019-04-30.10583234,2019-04-30,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,237464,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, this is a very sad day for Parliament. Four years ago the Liberals promised that they would end the abuse of Parliament that was occurring through excessive closure motions. They promised not to bring in omnibus legislation and they promised to welcome refugees into this country. Today, with the 66th closure motion that the government has put forward and that the Liberals are ramming through the House to avoid scrutiny of an omnibus budget bill, we are seeing that all of the promises and commitments they made in 2015 are simply being cast aside.
A few weeks ago, during the break, representatives of some of the major human rights organizations in Canada—Amnesty International, the B.C. Civil Liberties Association, the Canadian Association of Refugee Lawyers, the Canadian Council for Refugees, and the Canadian Civil Liberties Association—wrote to ask the Prime Minister not to implement the provisions in this omnibus legislation that slam the door shut to refugees coming into Canada. Is that not the real reason Liberals are imposing closure yet again today? 
Canadians are finding out about the refugee provisions. They are seeing white supremacists standing up with the government and saying “Wonderful. This is a great day.” However, for Canadians, this is a sad day. Is this not the kind of behaviour that the Liberals promised to change in 2015? They should be ashamed of themselves.",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/Parliamentarians/en/members/peter-julian(237464)
4776729,ca.proc.d.2019-04-30.10583239,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I am happy to address the multitude of points presented by the hon. member. 
We made a commitment when we came into office that each and every measure that was in our budget bill would be reflected in the budget itself. That is a commitment we continue to uphold. 
We have put forward a budget. Of course, the budget implementation act reflects those things that we put in our budget. I believe it is important that we move the bill to committee so that the budget can be examined there. I am looking forward to being with the finance committee tomorrow for an hour and a half to discuss the budget and answer the committee's questions. 
 I will note that our approach to the important issue of immigration continues to be that of recognizing Canada as a welcoming country, a country where we know that immigration has been and will continue to be a positive influence for our country. 
Importantly, as a government, we have been looking at how we can measurably increase immigration each and every year we are in office. That is something we are quite proud of. We do that not only by looking at economic and family reunification issues with respect to people coming to Canada, but also by allowing refugees to come to our country. In this budget we have put in place measures to ensure we have the capacity to meet the administrative requirements needed for people who are seeking asylum in our country and deal with these claims in an expedited, compassionate and humane way. We are looking forward to the passage of this budget implementation act so that we can continue to have a country that is a beacon of hope with respect to immigration for the world at large.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4776730,ca.proc.d.2019-04-30.10583252,2019-04-30,b6850f16-57dc-486c-b5bb-0fd191022af4,242574,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, many of my constituents are very concerned about the canola crisis we are in the middle of and the impact it has on farmers. Meanwhile, in the context of the government's budget proposals, it is giving more money to the Asian Infrastructure Investment Bank, which is a vehicle of Chinese foreign policy. It is controlled from Beijing. It is being used to build infrastructure in Asia to advance China's interests through the belt and road initiative, such as building pipelines in Azerbaijan. 
People in my constituency are wondering why their tax dollars are being used to fund the advancement of China's regional ambitions while Canadian farmers are suffering because of a totally inappropriate and baseless trade action by China. We oppose participation in the Asian Infrastructure Investment Bank in general, but at the very least, would the minister agree that the government should stop writing these big cheques to advance the Chinese government's foreign policy until we at least see movement on the canola issue?",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(242574)
4776731,ca.proc.d.2019-04-30.10583264,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I would like to thank the member for the question around the incredibly challenging situation that our canola farmers are facing right now today with what we see as inappropriate trade actions from China. We recognize this challenge is presenting very critical issues, especially as people look for markets for their canola. 
This is an issue that we see in multiple ways as being something we can deal with. We are looking carefully at how we can help to expand markets for canola, which is critically important. We are also looking at how we can support the canola farmers in this time of crisis.
 In my new role as the minister for intergovernmental affairs, I can tell members that we will be talking to the premiers who are dealing with this issue in the provinces to make sure we collaborate on ways we can support those farmers. As we do that, we will also be thinking about how we can continue to be an active force for an open, rules-based trading system in our world, which we see as critically important for the long run. 
One of the ways we do that is by supporting international development banks around the world. Those IDBs can have an important role in enabling Canada to have a position in the world. It is for that reason that the Asian Infrastructure Investment Bank is, as a regional development bank, important in helping many less-developed countries in that part of the world to be successful. Of course, as they become successful, they will have a greater demand for the kinds of products that Canada can produce. It is an important part of an overall impact that we are making in the world. 
The situation is multi-faceted. These problems are not simple; they require thinking about both the current situation and the future situation, so we will definitely be thinking about how we can support the canola farmers and also continue to hold a strong place in the world in support of international development banks.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4776732,ca.proc.d.2019-04-30.10583302,2019-04-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I certainly do not pretend that I have any right to give lessons to our Minister of Finance, but I want to remind him that this is a discussion about time allocation, not about the substance. This is a question of taking a bill that is 355 pages long and rushing it through the House. 
Being an omnibus budget bill, this legislation includes many provisions, some of which have been referenced here. I will join my NDP colleagues in saying that it is deeply offensive to have refugee rights limited within an omnibus budget bill. 
The reality is that this is a debate on introducing time allocation, in the worst of all instances, on a critically important piece of legislation that is voluminous. If there is any respect for this place, as Parliament, discussing and debating and hearing alternate views, one does not put time allocation on a bill of over 355 pages that includes dozens of different provisions.
I will also remind the Minister of Finance that if we respected immigration and refugee rights, this legislation would be stand-alone legislation so that it would go before the committee on immigration. It would not be stuffed into a budget bill and pushed through the House on time allocation.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4776733,ca.proc.d.2019-04-30.10583323,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I want to thank the member for her question, which, as she rightly points out, is focused on the issue of the day. I will, as I think is respectful to the House, answer questions that are put to me with the substance of an answer related to the substance of the question.
In the case of the member's question, we see that it is important for us to move forward. We recognize that getting the bill to committee will allow for a deeper analysis of many of the important issues we are bringing forward to make a real difference for Canadians.
I am also looking forward to being in front of committee tomorrow for 90 minutes to have that discussion and to answer questions that are put to me.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4776734,ca.proc.d.2019-04-30.10583329,2019-04-30,105e8cbe-daea-4eb6-83fe-e5294dc5c844,242900,"Mr. Ken McDonald (Avalon, Lib.)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, members stand one after another and say that it is wrong to limit debate and have closure on debate on this bill, but it is the official opposition that earlier moved a motion to adjourn debate on the budget implementation act. 
I wonder if the minister could speak to that and to how important it is to get this done, get it to committee, get recommendations back and get this over with for the people of Canada.",Liberal,Avalon,Ken McDonald,http://www.parl.gc.ca/Parliamentarians/en/members/ken-mcdonald(242900)
4776735,ca.proc.d.2019-04-30.10583348,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I would like to thank the member for pointing out the reality of some of the challenges we face in moving legislation through the House. When the opposition tries to adjourn debate on something that is quite important, it obviously presents a challenge. It actually uses up time that could be better used talking about the kinds of measures we have in our budget, measures that are going to make a difference for Canadians.
When we use up our time on things that are repetitive, as has happened in the House in the not so recent past, we take up the time for things that we know can make an important difference for the long-term health of our country and the long-term health of our economy for Canadians.
We are left with a situation where we are moving to committee so that we can get a deeper look at some of the critical issues in the budget. These are issues that we are confident it is important to move forward on so that we can continue the positive economic results we have had over the last three and a half years, recognizing that while we have the lowest level of unemployment in more than a generation, we need also to be thinking about tomorrow. That is what our budget would do this year. We are thinking not only about how we continue with what we have been able to achieve over the last few years but about how we make sure that we lay the groundwork for continuing success for Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4776736,ca.proc.d.2019-04-30.10583371,2019-04-30,1ad00957-54b5-494d-8773-b530fbe4967b,218760,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, just a few minutes ago, the finance minister mentioned the commitment to the budget bill containing only issues that are pertinent to the budget. Other members today have said that there are issues in the bill that should be in separate bills. 
We have seen this in the past with the issues around the SNC-Lavalin case. There were instruments in the 2017 budget that caused all the problems the Liberal government is facing, but they were hidden in that massive omnibus budget bill that did not get time for proper debate in the House. Some of the issues were identified, but they were not debated in the House. 
Here we are again with the government calling time allocation on another omnibus budget bill. The minister says that the government committed to it containing no issues but budget issues. Can the minister assure the House that there are no other issues in the bill that are not simply budget issues, because other members here this morning have said that there are?",Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/Parliamentarians/en/members/mel-arnold(218760)
4776737,ca.proc.d.2019-04-30.10583387,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, we came into office recognizing that the previous government had, on numerous occasions, actually introduced into the budget implementation act things that were not directly related in any way, shape or form to what was in its budget. We made a commitment to moving forward in having the issues in our budget implementation act be related to the budget. That is a commitment we continue to respect. 
What one will find in looking at the budget implementation act is that all the measures in the budget implementation act this year, as was the case last year, as was the case the year before and the year before, are in the budget. That is the approach we are going to continue to take by respecting this House in presenting a budget and putting through a budget implementation act that is aligned with that budget totally.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4776738,ca.proc.d.2019-04-30.10583400,2019-04-30,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I would like to draw attention back to the question posed by my colleague from Kitchener. He was absolutely right to bring up SNC-Lavalin.
This kind of procedure will rush the bill through the House of Commons. However, the government has presented a budget and an omnibus bill that includes everything but the kitchen sink. When the government tries to pass measures without anyone knowing, it thinks it knows better than everyone, that it knows all the answers. The government came up with a haphazard solution to the SNC-Lavalin problem. The Liberals figured that they would tinker with the legislation a little and it would work. It did not work considering the mess that you and those who live in Quebec are now dealing with.
The government is coming up with solutions in secret and is not presenting them to the 338 members of the House in order to take advantage of their expertise in finding solutions.
I would like to know whether the Minister of Finance will answer my colleague from Kitchener.
Can the government assure us that there will not be any more mistakes, aberrations, serious errors and serious consequences for all Canadians and for you as a government like we saw with the improvised line regarding SNC-Lavalin?
The government is irresponsibly improvising because it thinks it knows everything.",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4776739,ca.proc.d.2019-04-30.10583414,2019-04-30,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"I would like to remind hon. members that they must address their questions to the Speaker and not directly to the ministers or members across the aisle. 
The hon. Minister of Finance.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776740,ca.proc.d.2019-04-30.10583415,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, we know that budget implementation bills are very important.
We promised to include every measure mentioned in the budget in its implementation bill. We made that promise four years ago. Every year the budget implementation bill contains the measures announced in the budget. That is our approach.
That is the approach we have been taking for the past four years in order to improve our economy and make things better for Canadians. The results are very impressive. Our current economic situation is much better than it was in 2015. We have the lowest unemployment rate in 40 years. This means that Canadians are better off.
This year's budget contains measures that will help improve things for the future so as to ensure that our economic situation remains strong for Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4776741,ca.proc.d.2019-04-30.10583439,2019-04-30,41c4a234-7472-4511-a49a-d09355b4c726,229555,"Mr. Kyle Peterson (Newmarket—Aurora, Lib.)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I would ask the finance minister to perhaps elaborate on the importance of getting the budget to committee because of the measures in it, such as the aid for seniors that is going to go so far in helping seniors in Canada.",Liberal,Newmarket—Aurora,Kyle Peterson,http://www.parl.gc.ca/Parliamentarians/en/members/kyle-peterson(229555)
4776742,ca.proc.d.2019-04-30.10583445,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, I see it as important to make sure that we move forward in getting the measures in the budget approved so that Canadians can be in a better situation. The member, I think, appropriately pointed out the measures for seniors that are included in our budget. I would like to identify a couple of measures that would make a really important difference.
First of all, we would put in place an approach to ensure that people would automatically get their Canada pension plan amount when they retired. Importantly, we found out that there were about 40,000 Canadian seniors who should be getting their Canada pension plan amount who do not currently get it. Therefore, we would put in place a measure to actually ensure that those people would get their Canada pension plan amount, helping 40,000 seniors.
Second, for all seniors who need a guaranteed income supplement, we would also put in place a measure that would allow them, if they chose to, to continue to work and have less of a clawback of their guaranteed income supplement amount, meaning that they would be able to keep more money in their pockets and have a more dignified retirement.
These are two measures that would be important for seniors. However, what I want colleagues to know is that putting forth this budget means that we would be able to help Canadians across the country, old and young, have a better situation in the future.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4776743,ca.proc.d.2019-04-30.10583474,2019-04-30,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, no one wins when the government has to limit debate. Four years ago, the Liberal government was elected on the promise that it would not use legislative tricks to avoid scrutiny. This promise can be seen in black and white on page 30 of their election platform.
Last year the Liberals did just that by inserting an extremely important clause about deferred prosecution agreements with corporations into its omnibus budget implementation bill. We have seen the implications of this clause in the Liberal SNC-Lavalin scandal. Why? Because legislation and budget measures cannot evade parliamentary scrutiny.
I also want to remind members that, four years ago, the Liberals were elected on the promise that they would run three small deficits and then would balance the budget in 2019. In reality, they ran three big deficits and will have a $19.8 billion deficit in what was supposed to be a zero-deficit year.
I have a very simple question for the Minister of Finance. Why is he still shirking his election promises?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4776744,ca.proc.d.2019-04-30.10583489,2019-04-30,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2019, No. 1",Bill C-97—Time Allocation,"Mr. Speaker, as I said, it is a bit odd to hear the Conservatives say that it is important to continue the debate when they were the ones who tried to adjourn it. It is hard to understand, but that is their approach.
Our approach is clear. We want a budget that will improve life for Canadians. That is why we presented a budget this year that will not only improve the economy, but will also give Canadians the opportunity to get more training to adapt to the changing economy. It is very important. 
We have already done many things that helped Canadians get ahead. Now, with budget 2019, we are trying to give our country a better future. That is very important. That is why we want to work with the committee to consider our measures and continue to have a healthy economy.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
