basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4774220,ca.proc.d.2019-04-04.10556355,2019-04-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,Order. Is the hon. member for Durham rising on a point of order?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774221,ca.proc.d.2019-04-04.10556356,2019-04-04,96924c12-efff-4de2-9f9e-578fe5434342,218606,"Hon. Erin O'Toole (Durham, CPC)",,Government Orders,Privilege,Solicitor-Client Privilege in the Context of Parliamentary Privilege,"Mr. Speaker, I hate interrupting my colleague from Carleton, but in accordance with Standing Order 48(2), I filed appropriate notice with respect to a question of parliamentary privilege that I wish to bring at this time.
I have spent considerable time researching this important point for the chamber, for yourself, Mr. Speaker, and for Canadians who may be watching. There are two aspects to parliamentary privilege that I feel are both touched upon with respect to the subject of my question of privilege and my recommendation.
First, there is the individual privilege of every single member of this chamber, including opposition, to fulfill our challenge function, our parliamentary role of holding the government to account, but as well there is the collective privilege of the chamber, which represents all of Canada. All members should be able to deliberate, legislate and fulfill our parliamentary functions, whether on the front bench of the government side or in the shadow ministers' bench or in the far corners where some former Liberals now sit.
 Parliamentary privilege has both an individual and a collective aspect. Our collective privilege and my individual privilege has been impeded by the Prime Minister's partial waiver of privilege with respect to the former attorney general, the current member for Vancouver Granville.
My question of privilege will outline a recommendation to you, Mr. Speaker, on my behalf and on behalf of this chamber. I remind my colleagues that parliamentary privilege is absolute and has been, as a defining feature going back to the 1600s, to allow parliamentarians to fulfill those functions I outlined at the beginning.
As Canada was created in 1867, the Constitution Act incorporated parliamentary privilege and its supremacy as part of our both written and unwritten Constitution. This was affirmed by the Supreme Court of Canada in the New Brunswick Broadcasting Co. decision decades ago.
 The point I am raising here is that on several occasions, the most senior officials presiding over this House, helping us fulfill our duties as members, individually and collectively, have confirmed that privilege outranks or supersedes solicitor-client privilege. That is going to be the critical element of my suggestion to you, Mr. Speaker, in response to my question of privilege.
In fact, the first quote I would refer to you and our table officers is a quote from the parliamentary law clerk and parliamentary counsellor, Rob Walsh on November 4, 2009, when he said this about balancing solicitor-client privilege considerations alongside the privilege of parliamentarians:
 ...I feel I must respond to what Brigadier-General Watkin was just saying about solicitor-client privilege. What he's saying relative to the obligation on lawyers as lawyers, in the usual context in which lawyers operate, is true. 
 Solicitor-client privilege, in my view, is an important privilege. It is one the committee obviously should respect but not necessarily be governed by. It is a principle that relates to the legal rights of people who are in that solicitor-client relationship. It's all designed for the benefit of the client, not the lawyer. It is to protect the client's rights from being prejudiced by the wrongful disclosure of information exchanged with a lawyer. 
 But that's in the context of legal rights, legal proceedings. There are no legal rights at issue here— 
That is with respect to parliamentary privilege and the rights of parliamentarians. I will continue:
 These are not legal proceedings. These are parliamentary proceedings. It is, in my view, open to the committee to seek answers from a lawyer appearing as a witness, notwithstanding this principle.... 
That is from the former law clerk of this chamber, looking at the ability for the executive branch of government to preclude Parliament from fulfilling its function on the grounds of solicitor-client privilege.
This determination by the former law clerk of Parliament was considered by Speaker Milliken, in your chair many years ago, in his April 27, 2010, decision with respect to the Afghan detainees. He said:
 It is the view of the Chair that accepting an unconditional authority of the executive to censor the information provided to Parliament would in fact jeopardize the very separation of powers that is purported to lie at the heart of our parliamentary system and the independence of its constituent parts. 
This matter has been considered in recent memory by the Speaker, on advice of Mr. Walsh, as law clerk, confirming that solicitor-client privilege consideration is an important privilege and, I say this as a lawyer, does not outstrip the primacy of Parliament and the primary function of Parliament to fulfill the individual and collective roles we have as parliamentarians. Therefore, solicitor-client privilege cannot bar the release of information. This has been confirmed in other Parliaments in Westminster where parliamentary privilege outranks court injunctions. Orders of the court rank below the importance of parliamentarians to have their privileges recognized and respected. 
This has been reiterated when we look at the underlying principles of solicitor-client privilege. This is important. Whether it is the Daughters of the Vote yesterday or Canadians, I do not think we have ever had a more fulsome discussion of solicitor-client privilege in the history of our country. Let us look at its underpinnings. It is not absolute as parliamentary privilege is. 
If we look at the Descôteaux decision of the Supreme Court of Canada written by Justice Lamer before he was chief justice, solicitor-client privilege can be nailed down into three elements. The first is that solicitor-client privilege can be raised when communications are likely to be disclosed to prevent that disclosure. The second is that, unless otherwise provided, that prevention of disclosure and the extent of limiting disclosure should be decided leaning in favour of the privilege, but that is not absolute. The third is that, when the law provides, “the decision to do so”, meaning disclosure, “and the choice of means of exercising that authority should be determined with a view to not interfering with it except to the extent absolutely necessary in order to achieve the ends sought by the enabling legislation.” 
In our case, the enabling legislation is our Constitution. It is the supremacy of Parliament going back before 1867—",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(218606)
4774222,ca.proc.d.2019-04-04.10556394,2019-04-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Privilege,Solicitor-Client Privilege in the Context of Parliamentary Privilege,"I recognize the hon. member for Durham had given notice of his question of privilege at an earlier time and was interrupted several sitting days ago when the House moved on to another part of the daily program, so I am quite willing to hear his intervention in this regard. 
He is aware that chair occupants are obliged to be mindful of the time that questions of privilege or points of order take in these matters. As he rightfully pointed out at the outset, normally these kinds of things come at typical times during the daily program, for example, after question period and the like. In this case, we are in the middle of debate, so I take what the hon. member has to say. I would ask him to give some indication as to the time he may take in bridging from the subject at hand to where he believes this breach of privilege has occurred. That would be good to hear.
The hon. member for Durham.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774223,ca.proc.d.2019-04-04.10556401,2019-04-04,96924c12-efff-4de2-9f9e-578fe5434342,218606,Hon. Erin O'Toole,,Government Orders,Privilege,Solicitor-Client Privilege in the Context of Parliamentary Privilege,"Mr. Speaker, certainly I was going to give more of an underpinning of the supremacy of parliamentary privilege with respect to the attempts by the executive to use solicitor-client privilege to fetter that absolute right. I will condense down to where I am going in a few minutes of remaining time to show you and my friend, the deputy House leader from the Liberals, what the request to respect the individual and collective rights of parliamentarians should be. In particular, my parliamentary privilege to fulfill my individual and collective function has been impeded by the Prime Minister's inappropriate use of solicitor-client privilege to bar full consideration of the facts underlying the SNC affair, the Shawcross doctrine and the crisis that has really gripped the government over the last two months. I will narrow in now to be quick.
Yesterday in this chamber, the Prime Minister said he has provided this waiver. He said, “We issued an unprecedented order in council waiving solicitor-client privilege and cabinet confidence, allowing her to speak fully on the matter.”
 That does not jibe with the order in council he refers to. I am happy to table this order in council afterward. It is 2019-0105. In two parts it is limited to “while she held that office”. That is in two different sections with respect to that waiver. It then goes on to say, “waiver does not extend to any information or communications between the former Attorney General and the Director of Public Prosecutions”.
There has been no full waiver here. It is clear that the full waiver would include any conversations that might be bound by solicitor-client privilege after a cabinet shuffle. The former attorney general became the Minister of Veterans Affairs, a position I hold in very high regard as a former occupant of that position, on January 14. Between January 14 and February 12, when she resigned her role in cabinet, a number of conversations were likely held. We know for a fact that on February 11, when the Prime Minister was in Vancouver, there was a discussion where he said the fact that the former attorney general was still in cabinet showed “full confidence” in and by the former attorney general. In response, she resigned the next day, so certainly there was not full confidence both ways. 
Parliament, to fulfill our function individually and collectively, needs a full waiver. The Prime Minister has told Canadians there has been a full waiver when there has been a partial waiver. The member for Vancouver Granville needs to be able to inform the House about all discussions, free of privilege considerations, until the present day. 
I will put one more thing on the record, because I think it is important to know. Although her own colleagues are suggesting she can come in here at any moment and rise on a point of order, the member for Vancouver Granville has professional obligations as a lawyer. The Law Society of British Columbia's rules of practice, section 3.3-2, states, “A lawyer must not use or disclose a client’s or former client’s confidential information to the disadvantage of the client”. Therefore, that member, who has been seeking advice from a former Supreme Court justice, is taking her Privy Council, cabinet and professional obligations seriously at a time when the Prime Minister suggests that he has provided a full waiver. He used the word “fully” yesterday. There is a month where clearly that waiver has not been provided. 
Therefore, for the Prime Minister to live up to the claim that he has provided the former attorney general with a full waiver, he needs to do exactly that, including conversations in Vancouver on February 11, because lawyers have obligations to their clients long after the client relationship ends. The member for Vancouver Granville should not be forced to walk away from her professional obligations when the simplest answer, whenever there are solicitor-client considerations, is a waiver of those protections by the client, which is the Government of Canada, in this case represented by the Prime Minister.
What I am asking you to do is a bit extraordinary, because I am not asking you to find a prima facie finding and to refer this to the Standing Committee on Procedure and House Affairs. My privilege has also been violated by the executive's use of committees, both justice and ethics, to circumvent or stall the full explanation and exploration of, and deliberation on, these events. 
Therefore, I take the extraordinary step to ask you, on behalf of all parliamentarians in our collective function, to invite the member for Vancouver Granville to speak fully on the record in this chamber, not burdened by any solicitor-client privileges, going all the way to the present day, which would include any conversations and continued pressure that happened after her shuffle to Veterans Affairs. If you give a declaratory judgment or statement telling the member that parliamentary privilege supersedes any legal obligation she has to the Law Society of British Columbia, to her former client, the Prime Minister, or to her status as a privy councillor to show and reaffirm that parliamentary privilege is absolute, I would ask the Chair to take that extraordinary step of inviting the member for Vancouver Granville to speak, unfettered, in this chamber. It is within your power. Parliament can let her speak.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(218606)
4774224,ca.proc.d.2019-04-04.10556447,2019-04-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Privilege,Solicitor-Client Privilege in the Context of Parliamentary Privilege,"I thank the hon. member for Durham for his intervention. I will certainly take his comments under advisement. 
The hon. parliamentary secretary is rising on a different point of order.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774225,ca.proc.d.2019-04-04.10556451,2019-04-04,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Points of Order,Parliamentary Privilege,"Mr. Speaker, this is a different point of order in the sense that I, as an individual, am concerned about how privileges might be utilized, whether today or previously, as a mechanism to achieve some sort of alternative agenda. That concerns me.
 As you know, Mr. Speaker, privileges are very important and are about the rights of individual members of Parliament. Maybe a review could be done of the last 50 or so points of privilege brought to the attention of the Speaker for an overall opinion. Maybe what is necessary is for the Speaker to give some guidance, with respect to the standing orders, on when members are standing up. 
I have been a parliamentarian for almost 30 years. My concern is that the very important rule about why it is there is maybe being deviated from. It is the reason I raise this as a point of order. I would appreciate it if you and the other Speakers of this House would review the rules. It is all I ask.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4774226,ca.proc.d.2019-04-04.10556458,2019-04-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Points of Order,Parliamentary Privilege,"I thank the parliamentary secretary for his point of order. He certainly touches on a topic that has come up in the last several days. I can assure him that there are a number of questions of privilege currently under consideration on which the Speaker has yet to provide direction. 
As members come up with points of order or questions of privilege, these are privileges accorded to them in the Standing Orders. That said, as I indicated in my intervention relating to the hon. member for Durham, it is incumbent on Chair occupants to ensure that the time being taken for these interventions is managed in a way that is in line with the expectation of this privilege given to hon. members. It is not a means by which a member can tax the time of the House unnecessarily. At the same time, if members have additional points to add that provide new information or other aspects of the question of privilege that are relevant and pertinent, there is an obligation to hear those comments as they pertain to the question under consideration.
I appreciate that it is a bit of a subjective call on our part. We listen carefully to what is being said. As you have seen on numerous occasions, if a member is soon into, for example, some form of debate on a question under the guise of a standing order, you will see that these interventions are very short-lived.
I thank the hon. parliamentary secretary for his comments. In turn, we will take those under advisement and get back to the House, if necessary.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774227,ca.proc.d.2019-04-04.p5849127,2019-04-04,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,The House resumed consideration of the motion that this House approve in general the budgetary policy of the government. ,,,,
4774228,ca.proc.d.2019-04-04.10556480,2019-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,Hon. Pierre Poilievre,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, at the outset of my presentation today, I brought the House of Commons' attention to a detailed report by the Canadian Broadcasting Corporation in which it listed the extensive conversations, secret discussions, the Prime Minister's Office had been carrying out with the former attorney general, and indirectly, with the former Treasury Board president, about putting this whole scandal behind the government. I listed the five different conditions the former attorney general is said to have provided in exchange for her willingness to put the matter to rest. Those conditions are the following:
First, remove the principal secretary to the Prime Minister, the now disgraced Gerald Butts. 
Second, remove the outgoing Clerk of the Privy Council, Michael Wernick. 
Both of them have been removed.
The third condition was to remove senior adviser to the Prime Minister Mathieu Bouchard, whose inappropriate behaviour, and perhaps illegal conduct, I chronicled for the House extensively earlier today.
Fourth, guarantee that the new Attorney General would not overturn the decision of the director of public prosecutions and issue a deal for SNC-Lavalin to avoid a criminal trial.
Fifth, and finally, the former attorney general asked that the Prime Minister take responsibility for his inappropriate conduct and apologize, either to caucus or to the public, or better yet, both.
The first two conditions were met. Butts and Wernick are gone or going, but the three remaining conditions have not, apparently, been met. Mathieu Bouchard, the senior adviser, remains. The Prime Minister has not committed, not guaranteed, that he will avoid further interference in granting SNC-Lavalin a special deal to avoid trial. Finally, and perhaps most importantly, the Prime Minister has not taken responsibility for his conduct. He has not apologized. He has not held himself to account, this at the same time he has punished the whistleblowers for speaking out.
Today the former Treasury Board president, the MP for Markham—Stouffville, appeared in an interview with Anna Maria Tremonti, a CBC reporter. Tremonti confirmed that secret negotiations were going on.
 I quote from her: “We just learned last night on CBC News that there were secret discussions to broker a compromise with the former attorney general before you were both removed from caucus this week.” 
The former Treasury Board president was not able to comment on these negotiations, but she did say the following: 
 Well, I have been very clear from the beginning of when this took place. The issue, just to remind your listeners, is that there is very good evidence that there were attempts to interfere with, have political interference with, a very serious criminal trial, and I had to resign from cabinet because I was not willing to deny that that took place. And from the beginning, I have tried to suggest that the way to deal with this is to speak the truth, to admit that mistakes were made, to apologize to Canadians for it, and find out how it happened and make sure it never happens again. 
 That’s been my stance from the beginning that I have communicated to the Prime Minister and his office and others. So to that extent, there have been conversations going on, but I would not say that they were intense in any way. There were no efforts to bring all the people involved into a room together to actually try to resolve this, so I was, I would have to say, fairly stunned when I was expelled from caucus on Tuesday without ever having had an opportunity to speak to caucus, to share my perspective on what happened and why I resigned from cabinet, for example. 
She goes on in this interview to make some other very interesting observations. 
I will note that although I do not share the party's colour or perhaps the political ideology of this particular member, she is a widely respected medical doctor, and up until her most recent political stand, someone the government had put forward as an example of the integrity and expertise it boasted on its front bench. Therefore, I ask Liberal members not to roll their eyes and dismiss her as though she is some sort of political enemy. She has not been a political enemy to the Liberal Party. These remarks show that she might have been the best friend the Prime Minister could ever have had if he had been willing to listen to her wise counsel that he rest himself on integrity. However, he did not listen to that. Instead, he punished her for speaking truth to power. She goes on to explain how that happened. She said: 
 Well, what I did, for example, I have to say was a hard thing to do. I made the decision to resign from cabinet because there is a constitutional convention of cabinet solidarity. That means that when we talk about a decision in cabinet, we may air our disagreements around the table privately, but we have to go out from that room of one mind prepared to defend and support the decision that we have made together, and I've always been able to do that on any of the other important issues that we've talked about. 
 In this case...the issue at the heart of this is the independence of our judicial system. We cannot have a democracy without an independent justice system that is free from political interference. And I felt there was evidence that there had been some attempts of interference, and the expectations of cabinet ministers to deny that the interference took place and/or to suggest that it didn't matter, that it wasn't important in some way, was not something I could do in good conscience, and so I could not meet my expectation of cabinet solidarity on that matter, but it was a very hard thing. 
 You know, I don't want to go into a lot of detail, but I have received some treatment which I think is less than respectful from former colleagues and lots of folks on social media and elsewhere. You know, that's not what the story is about. I can deal with critique, but it takes a certain measure of courage to step up and do something that is going to upset others, but I believe so strongly in the importance of us as a country having a justice system that we can trust, to know that decisions are not going to be made in the courts based on whether the person or the company on trial is friends with or associated with a particular politician who will plead their case. That's the fundamental issue here. 
She has hit the nail on the head. A lot of people have said that this is an inside-baseball story. Who could possibly make sense of all the intricacies of the justice committee, the ethics committee, deferred prosecution agreements and the Shawcross doctrine. It is all so boring. When are people's eyes going to glaze over? 
What keeps shocking members of the Liberal Party is that eyes are not glazing over. People are not losing interest in this scandal. If the Liberals want to understand why, they need only listen to their own former treasury board president, because she said it here so simply, and I will say again what she said:
 but I believe so strongly in the importance of us as a country having a justice system that we can trust, to know that decisions are not going to be made in the courts based on whether the person or the company on trial is friends with or associated with a particular politician who will plead their case. That's the fundamental issue here. 
That is why the people of Canada understand and have followed this scandal so carefully. They do not need to know all of the intricacies of the Shawcross doctrine or how cabinet confidence works. What they do know is this. In our system everybody is supposed to be equal under the law, that there is no special treatment for special people or special companies. We have the rule of law and not the law of rulers. We cannot buy justice with powerful lobbyists. 
That is exactly what is at stake in this scandal. Do we have one law for the people and another for the powerful? Everyday people on the streets understand how much we stand to lose if we normalize the process of politicians walking into the court sphere and helping special people avoid prosecution.
The former Treasury Board president was asked by Anna Maria Tremonti, the CBC host, “Do we have a justice system in Canada that is now deeply flawed? You left, you didn't get what you wanted, it doesn't change. Does that mean our justice system is flawed as it stands right now, under this Liberal government?”
The former Treasury Board president replied, “No, in fact I think Canadians can be very thankful that the system did work. I believe it worked because the former attorney general did not bend to the wishes of those who wanted her to interfere in the trial.”
“The decision around this particular trial, the SNC-Lavalin case, it's been described by some as the largest corporate corruption trial in modern Canadian history”, says the former Liberal Treasury Board president. “It's not an insignificant trial in any way”, she goes on, “and there is a person called the director of public prosecutions who is completely non-political, who has a large office of people who are trained in criminal prosecutions. She made the determination that this should go to trial. There is a tool that the former attorney general could have used if this company qualified, but the director of public prosecutions said they did not qualify for that.”
She goes on to state, “There is lots of evidence as to why. We can be thankful that we did not have...political interference did not occur, but it was because the former attorney general was not willing to meddle.”
This goes right to the heart of one of the principal defences that the government has so far made. The Liberals say that the company did not get a special deal in the end, so none of this matters, so let us forget about it and move on. It is not because of them; it is because of one principled woman who stood in their way. What did they do? They trampled over her, kicked her out as attorney general and now they have forced her right out of the Liberal caucus. They have tried to destroy her reputation and sent out powerful former Liberal ministers to make racial and sexist slurs against her as part of a long-standing, two-month campaign of character assassination.
With all of that said, it is because of her that this company did not wrongly get off without a trial. The former Treasury Board president was quite right when she pointed out why, and let me say it one more time, “There is lots of evidence as to why. We can be thankful that we did not have...political interference did not occur, but it was because the former attorney general was not willing to meddle.” In other words, the Prime Minister's office was on one side, the former attorney general's office was on the other side and further still was the director of public prosecutions. The Prime Minister's Office slammed and slammed against that wall that was the principle built in stone of the former attorney general.
Try as they might, like a battering ram, to bust through that wall, that wall held. On the other side of that wall was the top prosecutor of the land, whom the Prime Minister was trying to overpower but he could not do it. The seemingly irresistible force of a Prime Minister was up against an immovable object, and that was the principled former attorney general.
No one on that side of the House of Commons, who still stands behind the Prime Minister, should fool themselves into thinking the administration of justice was protected by anything other than her principle. It is true that as of now SNC-Lavalin is headed for a criminal prosecution. However, it is not true that this has anything to do with the Prime Minister or the people around him. He did everything in his power, over a steady campaign, four months long, to avoid that trial, a trial that his own former Treasury Board president says might be the biggest criminal corruption trial in Canadian history.
However, the people who stood their ground paid the price. We know that. We have witnessed it this week. The Prime Minister has signalled how he responds when strong, principled, courageous people stand up to him and speak truth to power.
George Orwell said, as my friend from British Columbia recently reminded me, “The further a society drifts from the truth, the more it will hate those that speak it.”
No more appropriate words could be spoken in the House of Commons than those on this particular week. The anger and hatred that senior Liberals have shown these two courageous whistle-blowers over the last two months demonstrates just how accurately Orwell captured the sentiment and the consequences that truth tellers often face.
We are all blessed that they did tell the truth, that they did do their job and that, for now, the sacred, precious, fragile gift handed down from our ancestors of an independent legal system is, in the moment, safe. I say in the moment because we do not yet know the next chapter in the story.
Will the government succeed in covering up any other political interference that went on? We do not know. Will the government succeed in covering up the real motives for the Prime Minister's extraordinary defence of this accused corporate criminal? Will we ever find out who stood to benefit from the Prime Minister blocking this trial for fraud and bribery? Finally, will the trial ever actually make it to court? These delays will drag on, maybe until after the next election.
 With the Prime Minister refusing to rule out a future deferred prosecution agreement, with his current position that he has done nothing wrong, what assurance could we possibly have that he will not do it again? If he, as is his current position, believes there was nothing wrong with the four month campaign of pressure applied to the former attorney general, that it was perfectly acceptable for everyone from his chief of staff to his principal secretary to the clerk of the Privy Council to his senior adviser to his finance minister to the finance minister's chief of staff, all relentlessly badgering the former attorney general to write a letter overturning the decision of the prosecutor and shelving the charges, if he thinks that all of that was perfectly appropriate, why would he not just do it again? He is open to it.
The Attorney General says he might do it, but he does not know yet. He will not say, but he is thinking about it. There is no further comment, and he tells us we will see him after the next election.
Members should not say I did not warn them. They should not be surprised if in the lead up to Christmas later this year, the Prime Minister is back in office and all of a sudden, unsurprisingly, SNC-Lavalin gets let off corruption charges. Members opposite get excited about the prospect that SNC might get let off on the crimes of fraud and bribery. Some Liberal members take great delight in the prospect that after the next election, the Prime Minister could step up and have his Attorney General shelve those charges so the company could get off with impunity, as the Libyan people are left to suffer the consequences of the corruption that SNC is said to have carried out.
The reaction we just witnessed on the floor of the House of Commons confirms my warning that if the Prime Minister is back in office, make no mistake that he will let SNC-Lavalin off and he will contaminate our justice system with more political interference. He has made it clear that he does not believe there is anything wrong with a prime minister pressuring an attorney general to override a top prosecutor.
That is not my allegation. He had a chance to stand up at his February 15 press conference and state clearly and definitely that what happened was wrong. In fact, what the former Treasury Board president noted as a solution was for him to stand up at that press conference and say that it was a mistake, that he should not have done it, that he would never do it again and that he was sorry. However, he refused to do that because he does not think there is anything wrong with what he did. If he does not think there is anything wrong with it, why would he not just do it again?
I welcome him to come before the House and make a promise to that end, not that his promises have meant anything in the past. Even if they did and we could believe them, he has not even yet promised that a future re-elected Liberal government would refrain from imposing a settlement that would shelve the criminal charges against SNC-Lavalin.
In other words, this is not over. This is only the beginning. The future of judicial and prosecutorial independence is very much a live issue in the coming federal election.
One leader has thus far said that if he becomes prime minister, he will not interfere with his attorney general and will not allow for a political decision to override the prosecutor and shelve criminal charges against large-scale, white-collar criminals. That leader is the leader of the Conservative Party.
Maybe the leader of the NDP will say the same thing. I welcome him to do so. By all accounts, he is an honourable man. The leader of the Green Party may say the same thing. Our disagreements notwithstanding, she too is an honourable person. I believe they all will commit to the idea that if they are elected prime minister of Canada in October of this year, there will be no political interference to let this large-scale, accused corporate criminal off the hook.
However, there is one leader who has thus far refused, and done so resolutely, to rule out doing that.
In other words, we are just at the very beginning of this debate about the future of the prosecution of SNC-Lavalin. We will have to decide as a nation whether it is acceptable for crony capitalists and corporatists to flood this place with lobbyists and illegal donations in order to buy themselves justice.
Any other Canadian accused of any other offence would have no political recourse against it. Those individuals would have to hire a lawyer and fight the charges in front of a judge or a jury of their peers. However, the Prime Minister thinks there is absolutely nothing wrong with the idea of a corporation with billions of dollars, massive influence, shareholders, lobbyists and board members linked to power in government using all of that influence to avoid repercussions in our criminal justice system. 
He thinks that is perfectly fine and he believes that decision should reside with his office, not with an independent prosecutor who is immune to political interference, not with an attorney general who is sworn to non-partisanship, but with him, with the Prime Minister with the most political office in all of the land. He is creating a justice system based on who people know in the PMO, where there is one set of rules for the people and another set of rules for the powerful, where he replaces the rule of law with the law of rulers.
We have to remember just how fragile a gift we have inherited. We are among the blessed few born in a democracy with an independent system that judges the guilt or innocence of people in the court of law and carries out that judgment independent of political decisions. Billions of people around the world would literally give their lives for the chance that their children might live in such a country as ours. 
Three hundred thousand people a year arrive on our shores, the largest sustained rate of immigration of any country in the world, because people flee from places where politicians decide who faces trial and who walks free. These people come here because they heard and they understood that in Canada it is different, that everybody is equal under the law and no one is above the law. 
They understood, those many newcomers who came to our shores and enriched our country, that we had a long-standing and apparently durable tradition of judicial and prosecutorial independence that developed over more than 800 years, from the time of the Magna Carta in Great Britain, the mother country of our parliamentary and legal system. They knew that at the moment that King John signed that parchment he was committing himself to being under the law not above the law, and that meant that henceforward the king, all of the Crown and all those inside the court of the Crown would be subject to the same treatment. No matter their name, their title, their lineage, their wealth, their race, their religion, people understood that when they came to Canada they would be treated as equals. 
The protection of that principle is what is at stake in the SNC-Lavalin corruption scandal.
Are we going to hold this company accountable, just like any other Canadian would face accountability if charged with a crime, or are we going to allow backroom meetings by lobbyists and insiders with political decision-makers in the Liberal Prime Minister's government to extend a special deal to avoid trial and dodge accountability? That is what we are debating here today.
I heard the cries of those on the other side that we should just move on, forget about this and get back to talking about something else. “Hey, didn't you hear? We spent $41 billion the other day in the budget. Can't we talk about all that deficit spending?”, the Liberals cry. We will have time for that. They will be held accountable for all the money they have squandered, the debt they have piled up and the taxes they have raised on the working class people to pay for it.
 There will be plenty of time for that accountability, I assure the Liberals, and we will welcome that debate with relish. They can spray dollar signs in all directions all they want. We will not be distracted in our role of official opposition. We will show up here every day and do our job of protecting the rule of law, the system of justice and the equality of people. We will do that here today and every day. We will never apologize for doing it.
 They can cry, they can howl and they can scream on the other side of the floor, as they are now doing, begging and pleading for silence, but we will not be silent. We will continue to speak up. We will defend the principles that made this country great. We will remember when we look at the green on the ground here that it represents the fields in which the original commoners met to fight for their rights. We will remember that this is the House of the common people—",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4774229,ca.proc.d.2019-04-04.10556614,2019-04-04,50a18bf1-9be3-4563-b657-6af367453ba0,217254,Mr. Charlie Angus,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I rise on a point of order. I came in during the beginning of that speech and was not sure exactly what it had to do with the budget.
Could the member back it up a little and explain to us how this actually has anything to do with what we have been talking about? I did not want to miss the point and I want to make sure of that for hon. members who are confused like me.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4774230,ca.proc.d.2019-04-04.10556616,2019-04-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"The hon. member for Timmins—James Bay will know that the rules of relevance, as they relate to budget debates, are quite vast. We will allow the hon. member for Carleton to wrap up. There is just about one minute or so remaining before we need to interrupt for members' statements.
The hon. member for Carleton.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774231,ca.proc.d.2019-04-04.10556617,2019-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,Hon. Pierre Poilievre,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, out of respect for the hon. member, who missed the beginning of my speech, I will start over again at the very beginning. 
I ask, Mr. Speaker, that you put aside the normal rules of decorum to allow the member to bring popcorn into the House of Commons, because I promise it is going to be one hell of a show. ",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4774232,ca.proc.d.2019-04-04.10556619,2019-04-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"I naturally urge the hon. member for Carleton to be judicious in his choice of words and not use words that would be considered unparliamentary.
The hon. parliamentary secretary to the minister of employment is rising on a very brief point of order, as it is time to go to members' statements.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774233,ca.proc.d.2019-04-04.10556620,2019-04-04,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,234550,Mr. Rodger Cuzner,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I caught most of the member's speech but I recorded it all. To help him out, I am going to binge-watch it this summer. It is called “Game of Drones”. ",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(234550)
