basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
807077,ca.proc.d.1927-02-22.14,1927-02-22,,,,topic,REVISED,,,,,,,
807078,ca.proc.d.1927-02-22.14.1.1,1927-02-22,,,,stagedirection,,,,"tage to our whole financial fabric. At the moment, in comment with others who have heard of this plan only within the last few days, I am not prepared to give it full approval, but I am sure that the country will give the hon. gentleman who proposed it credit for a thoughtful and interesting proposal, and for a patriotic endeavour to deal with the great problem to which the government apparently has given little or no consideration. The outstanding fact is that the ultimate redemption of the national debt is a vital question. At least a billion dollars should be paid off in the next forty years, which would mean I am told a yearly payment of something like $10,000,000.
The government also point with pride to certain reductions in taxation. This relief as far as it goes is welcome. Other countries are following the same course, and the reductions now proposed are only an indication of the general tendency of government finance. The income tax was instituted as a war measure in 1917. The war is over but the capital debt remains, and the ministry feels obliged to proceed with caution in doing away with this plan of taxation. Whether we agree or do not agree that Canada's income tax is a wise and necessary form of extraction, there are one or two facts upon which there should not be much difference of opinion. The first one is, that if this tax is to remain it should be enforced. The act makes it obligatory upon certain persons to pay taxes. Every resident of Canada to whom its provisions apply should be under the necessity of complying with this act. The enforcement should make every citizen who is assessable contribute his share as laid down by the statute. If latitude is allowed to individual discretion it would seem that the revenues must suffer in consequence. Is it reasonable to suppose that all taxable persons on April 30 of every year will make to the government a full and complete statement of all items of income received from any source for the prior year ending December 31? If it is an assured fact that without exception those assessable will do so, well and good, but I do not know of any country where such scrupulous care would be used by the population who are called upon to perform what many describe as a very disagreeable function, that of paying taxes. Perhaps we can learn, in this as in other matters, something from Great Britain where many years of experience with the income tax has taught them not to leave this matter largely in the hands of those who are to pay income taxes, but to collect at the source. This withholding of the tax at the instance of the government assures the country",,,,
807079,ca.proc.d.1927-02-22.15,1927-02-22,,,,topic,EDITION,,,,,,,
807080,ca.proc.d.1927-02-22.15.1.1,1927-02-22,,,,stagedirection,,,,The Budget-Mr. Matthews,,,,
807081,ca.proc.d.1927-02-22.15.1.2,1927-02-22,,,,stagedirection,,,,"of its proper collection, and all persons are treated alike in so far as they are involved in the necessity of contributing to the government's finances in this way. The tax is made compulsory and evasion is practically impossible. Of course, Mr. Speaker, I am well aware that in many respects, as for instance in the case of the salaried man, and company directors and the shareholders, there is compulsion in Canada perhaps equal to that in England or in the United States, but in its broader application the tax is left in a large measure to the honesty of those making the returns. This is not a phase of the subject that one can reason to definite or accurate conclusions to be expressed in dollars and cents, but, nevertheless, one does feel that if there were no escape from the payment by those properly assessable the rates would not be as high as they are to-day to ensure the amount of money that is now collected.
Is it not a fact that in the collection of this tax the government follows the lines of least resistance, and confines its greatest efforts to those whose incomes are a matter of record? That is the impression that is abroad, for reading a quotation in the Ottawa Citizen, of February 21, I find the following statement copied from the Vancouver Province:
The federal income tax for the last fiscal year yielded $56,197,056, according to a report made by the Department of Finance at Ottawa. The various provinces paid as follows:
Ontario	 $26,539,342
Quebec	 18,281,878
British Columbia	 4,150,852
Manitoba	 3,423,623
Alberta	 1,445,075
Saskatchewan	 872,761
New Brunswick	 712,187
Nova Scotia	 693,403
Yukon	 40,503
Prince Edward Island	 37,428
n The returns show that Ontario paid nearly half the tax, and that Ontario and Quebec together paid four-fifths of it. British Columbia, the third province, paid something over six per cent. It is worth noting that British Columbia paid ""nearly as much income tax as Manitoba and Saskatchewan together, although our population is not much more than half theirs, and that we paid three times as much as the three maritime provinces, whose population greatly exceeds ours.
If these figures mean that our prosperity here on the coast was proportionately greater than the prosperity of the prairie provinces, or the maritimes, we should have no complaint to make. But it scarcely means that. It means on the contrary, that we, being more highly industrialized, have larger payrolls and therefore more people who are shining marks for the shafts of the income tax collector. As a matter of fact, the income tax of Canada is paid almost entirely by the people of the cities whose incomes are easily ascertainable.

If this is true, if the tax lacks universal application, that application should either be put into force or the tax done away with. Canadians should be treated alike. I believe they do want to dhare their country's burden according to their ability to do so, if they feel they are getting a square deal.
Dr. J. C. Hemmeon of the Department of Economics of McGill university, speaking before the Professional Institute of the Civil Service in Ottawa last night, is reported in the Journal to have said:
It is a little strange, that when our income tax was the same as the United States', they raised thirty times as much from this tax as we did in Canada.
Moreover, in the United States, all municipal bonds, or debentures as we call them in this country, are exempt from federal taxation. What the total of such securities would be, I have no idea; it would be a very difficult thing to calculate; but certainly it runs into the billions, and all those securities issued anywhere in the United States are, I understand, free from federal income tax. Canada has the advantage in that incomes received from all bond or debenture issues are taxable with the exception of those received from several federal bond issues Which will mature within the next ten years.
In the second place, if the tax is to remain, the rates should be lowered. In comparison with other countries and particularly with our neighbour, the United States, our rates of taxation on medium incomes are very excessive. The adjustment of -rates in 1926 had the effect of increasing the exemption and lowering the tax on comparatively small incomes. The particular point- that I wish to make is that a general decrease in the income tax schedule and the enforcement of the provisions of the act, wtould not necessarily involve a diminution in the amount of money received. Rates would be lower, and >if the tax were collected at the source, every taxpayer would be treated the same as every other, according to his responsibility. I am sure the government would be surprised at the happy results to the federal treasury.
As an example of this, it is well known to the Minister of Finance that the Secretary of the Treasury of the United States made in 1926 very substantial reduction in income tax rates, on the assumption that a scientific revision would not only result in satisfaction to the people, but would induce many who had exercised every possible device to escape income tax, to change their attitude when they found that ithe government had made drastic reductions. They would discontinue evasion and make pajrments according to the revised provisions.

The Budget-Mr. Matthews
So, it was with very special interest that the outcome of Mr. Mellon's experiment was awaited, and on January 26, 1927, the results were announced. These proved that, as a prophet, the Secretary of the Treasury had been vindicated. The collections for the year increased from $1,825,000,000 in 1925 to $2,172,000,000 in 1926, although the rates of income tax had been substantially reduced. There are those who are always ready to say that if you reduce our very high income tax rates, you will necessarily reduce the amount Collected. The experiment in the United States has not justified such a belief. On the contrary, it has shown that as a result of the very drastic reduction made prior to the collection of 1926 taxes, $346,000,000 more was paid in income tax money in 1926 than in 1925. This, in the face of the reduction in rates by congress early last year, was considered to be a most remarkable result.
The Secretary of the Treasury had told congress, and had emphasized the fact, that within reasonable limits reduced rates upon scientific lines would produce greater revenue. If levies were cut down to a sensible, peacetime basis, the tendency to evade taxation would diminish and the result would be increased income to the government. The figures completely support that theory, and so, Mr. Speaker, I venture to say that the same result could be achieved in this country. If evasions were stopped and if the rates were reduced, you would find surprising results and a more general approval of this particular tax, because every man would feel that he and his neighbour were both obligated to pay according to the amount of income they received.
There is just one other matter to which I would like to refer, and that is relief from income taxes of those public-spirited citizens who are giving of their means for carrying on work to the advantage of those who are less fortunate financially and who need either government or private assistance. Such relief, it seems to me, might well be instituted to the extent of contributions to hospitals and educational institutions. This country should not be able to afford to place a specific fine on largeness of heart. There are thousands of our citizens who are in need of hospital treatment and who cannot pay for it, and their good-hearted neighbours are coming forward and placing at the disposal of hospitals and other institutions funds that make it possible for them to help the poor and needy. In some cases gifts are withheld or diminished in size because of dissatisfaction over the application of the income tax to such gifts. On this account it is becoming more difficult
32649-35i
to realize from taxpayers the necessary amounts to carry on educational and charitable work.
The purposes of relief work have such a human appeal that those who do not pay income tax could not make any objection to the relief of the taxpayer who is willing to make his contributions. It is a fact to-day that the beneficent work of hospitals cannot be carried on without enormous private contributions. The demand for relief from income tax on contributions made to charitable institutions is widespread throughout the country. Its application would be simple and easy of control and would be a wholesome recognition to men and women who are to-day concerned in giving, in many cases until it hurts, to services that are for the general public welfare.
The United States amended its revenue act in 1926 to permit deductions from incomes of contributions such as gifts to the state itself, or to charitable, scientific, literary, educational, and other specified purposes up to, I think, 15 per cent of the taxpayer's net income. McGill university six years ago made an appeal for several millions, and twenty-four hundred subscribers paid $100 or more. The Toronto General hospital is presently appealing for $2,500,000. The Sick Childrens' hospital is a most worthy institution and is truly national in scope, and those who support it by voluntary gifts, as in other such cases, are obliged to pay income taxes on their contributions.
I am informed that appeals for funds for large institutions in Toronto this year will be made to the extent of $4,500,000. The canvassers are met daily by income tax objections. Doubtless subscriptions would be greatly increased if donations, properly limited as to application by the department, were excepted. This matter was referred to earlier in the debate, and I hope that the Minister of Finance will see his way clear to make such amendments to the Income Tax Act as the United States has done, to cover the urgency of this situation.
These observations, I have tried to make, Mr. Speaker, in a helpful or constructive spirit. I have not criticised for the sake of criticism. We should address ourselves to Canada's great problems in a larger way, in the hope that good may accrue to the enduring benefit of all the people.",,,,
807082,ca.proc.d.1927-02-22.15.2,1927-02-22,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette):,,EDITION,,,"Mr. Speaker, like most of the other speakers in this debate, I should like to congratulate the Minister of Finance (Mr. Robb) on the presentation of his budget. I should like to congratulate
The Budget-Mr. Glen

him, in the first instance, on something which I hope to emulate in my remarks, and that is his brevity. I cannot hope to emulate him in the importance of the subjects embraced in his address, but I think I have something to contribute which might also be of importance to this House.
During the course of this debate there have been a number of curious things said, but of all the things said. What struck me as the most curious was the remark of the hon. member for West Calgary (Mr. Bennett) when he advocated what, if it is not a capital levy, is certainly the commandeering of wealth. I little expected to hear from the Conservative side of the House a suggestion to any government for the commandeering of wealth, and although I have a sneaking regard for that particular form of levy, I do not think the hon. member has made out a case which is worthy of consideration at this time. I was more concerned with what the bon. member for West Calgary said when he congratulated the Minister of Finance on the provisions of his budget. I have always looked with suspicion upon any Conservative who was willing to support a Liberal budget. That to me is always a very suspicious circumstance.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
807083,ca.proc.d.1927-02-22.15.3,1927-02-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,EDITION,,,"For the Liberals, yes.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
807084,ca.proc.d.1927-02-22.15.4,1927-02-22,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,EDITION,,,"For the Liberals, yes. I have always been a Liberal, latterly a Progressive, and I always hated to see Conservatives supporting my policies. I remember long years ago, when Sir William Harcourt was going through the old country pleading on behalf of the Liberals, he landed in Edinburgh and made a wonderful speech. The next morning one of his friends said to him, ""I see that you have obtained the congratulations of the Edinburgh Scotsman,""-the greatest Tory paper in the east in that day, and Sir William Harcourt replied, ""If that is so, I fear I have failed in my duty in stating Liberal principles."" And a curious thing, Mr. Speaker, is this: Not only has the benediction of the hon. member for West Calgary been placed on the head of the Minister of Finance, but the whole Tory press of this country, so far as I have read, are in like agreement. Not only that, but the hon. member for Fort William (Mr. Manion) went out of his way last night to throw bouquets at the Minister of Finance for the provisions in his budget. I fear there must be something wrong with that budget. I fear that there is something in the way of criticism that is needed from this side of the House, and I am going to examine for a short time some provisions in that budget, and give some reasons why the Tories should praise it.

In the first place, the income tax has been reduced. The unfortunate thing is that we have had no justification given to us from either side of the House for that particular reduction, but I am hopeful that before this debate closes we shall hear from this side of the House the reason why there was a reduction in the income tax at this particular juncture.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
807085,ca.proc.d.1927-02-22.15.5,1927-02-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,EDITION,,,"Because the people who paid it put up a holler-that is the reason.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
807086,ca.proc.d.1927-02-22.15.6,1927-02-22,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,EDITION,,,"My hon. friend! says, "" because the people who paid it put up a holler,"" and I am inclined to agree with her. I think those who wish reductions must necessarily make hollers, and it is an unfortunate state of affairs in our politics that in order to get what probably belongs to you you have to raise a holler, as it is called. If I read history aright, I know this, that when income fax was imposed in any country it was imposed at its inception as an emergency measure. But I also know this, that wherever an income tax has been imposed upon a country, at no time in the history of that country, so far as I know, has the tax been entirely abolished. At times it is reduced, as the circumstances of the country warrant, but there is no country that I know of in the world to-day where the income tax has been abolished in its entirety after having once been put upon the statute book. If that is so, Mr. Speaker, then why the reduction? Does this embody a new principle in Canada? Is it the intention of the government that this temporary decrease in the income tax is but the prelude to its abolition? I know that, from our point of view, the imposition of an income tax was one of the causes which made possible the adoption of the free trade movement in the old country, and I know that the immediate loss of revenue resulting from its adoption, was made up by the income tax. But the principle most commonly enunciated at the time when the income tax was imposed on this country was that it was not only a war measure, but that it was a tax that fell upon those who had the greatest ability to pay, and that principle is commonly accepted today, that the income tax shall be placed upon those who have the ability to pay.
A good deal of complaint has been made that the farmers in the west are not paying income tax. It is said that they are not paying income tax like the people in the cities and in the east. Well, Mr. Speaker, there is a mighty good reason why the farmers in the west are not paying income tax, and that reason is that they never have incomes sufficient to make them liable under the act.

The Budget-Mr. Glen

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
807087,ca.proc.d.1927-02-22.15.7,1927-02-22,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,EDITION,,,"What about the $500,000,000 they receive for their wheat crop?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
807088,ca.proc.d.1927-02-22.15.8,1927-02-22,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,EDITION,,,"The levying of taxation by
direct methods is a principle which we must support, and any attempt that is made to reduce the income tax, which is a direct method of taxation, must be viewed with a good deal of suspicion if no sufficient reason is given for its reduction. I submit, Mr. Speaker, that the levying of taxation by this direct method, and in accordance with the ability of the person to pay, is essential if the burden of the national expenditure is to be distributed equally and justly among all our taxpayers. I think the income tax should be maintained at its former level, and the surplus used, not to reduce the income tax, but to lessen the burden of taxation. The reduction of taxation, as it becomes possible, should take place by reducing and removing those protective duties on imports which increase the cost of living and the cosit of production.
Now, Mr. Speaker, last evening the Minister of Trade and Commerce gave an illustration of the reduction of the income tax in my own province of Manitoba. He gave that illustration as a trend of the time. But he omitted to make this statement also, that in Manitoba Premier Bracken has introduced a cut in the income tax to the extent of twenty per cent, but he has also introduced a cut of 37^ per cent in the municipal commissioner's levy. There is no tax in the province of Manitoba that can be compared with the customs tariff tax of the Dominion, except the municipal commissioner's levy. It is a form of indirect taxation and is analogous to our customs duty. They made a cut in the income tax, but cut the indirect tax by 37i per cent. The amendment of the hon. member for Macleod (Mr. Coote) states that the budget shows a further departure from the principle of direct and visible taxation. As I have already said, no evidence has been submitted to justify a departure from that principle, and we need further_light upon it. I would ask: Is it the intention of the government to declare their policy by this reduction, and is this the first step towards the abolition of the income tax? We should be informed as to what the policy is. I know that the Minister of Finance when on the hustings during the election, took the point of view that the income tax and sales tax, which he considered nuisance taxes, should be reduced. He has given this view sanction in his budget to-day and has implemented his promise.
Allied with and forming part of the amendment is also the large question of the tariff, and it seems necessary for those on this side of the House to state in absolute terms the
position of the group of which I am a member. I know of no departure from the principles which have been so well expressed by so many members of this group, not only in this House but in the country during the last election. If during the last election there was one issue that was before the people of western Canada it was the question of lower tariff. That is the paramount issue so far as western Canada is concerned. There might have been other issues having a particular appeal in different localities. Of these I do not speak, but I say that of all the issues raised during the election that of the lowering of the tariff was the paramount issue so far as western Canada is concerned. In particular the Robb budget of 1926 was discussed, analysed and approved ninety-nine per cent in western Canada, for, with the exception of one lone member from western Canada, they returned to this House members supporting lower tariffs and in particular the principles enunciated in the budget of the present Minister of Finance of 1926. In connection with lower tariffs I may say that we have always been told that there can be no prosperity in a country unless under a protectionist government, and if we were to believe the whispers of death that circulated throughout the whole of this Dominion some time ago, we would be led to believe that unless a protectionist Conservative government were returned to power the country would be in a bad way and that its condition would undoubtedly become worse. I should like to point out in passing that from my point of view, we can have just as prosperous conditions as were ever attained under a protectionist government. I will go further and say that we can have much better and more equitable conditions under low tariff than under high protection. The proposition that we must have a high tariff is now I think an exploded fallacy, because under the low tariff government-and I am assuming the present government is a low tariff government-we have obtained a considerable degree of prosperity. It has been stated on many occasions throughout Canada by different people that the low tariff is not the cause of the great prosperity. Well, I am not so foolish as to say that these things can only happen under a low tariff government, but I do say that the condition of the common people is much better, more equitable and the country is a better one to live in under a low tariff government than under a high tariff government. I have no reason to doubt that under the regime of the present government the conditions in the Dominion of Canada will be better for the common people than they have been in the past.
The Budget-Mr. Glen

I would remind this House that the conditions in western Canada have not materially changed since 1921, that period of economic depression, and we still have depression in the west. I will go further and say that we have a tremendous economic uncertainty so far as the farming industry is concerned. People speak of the stability of government and say that we can have no stability of government except by the retention of tariff duties. Is there to be no stability of the farming industry as well? Can we not have stability of government as far as farming is concerned? We do not hear that cry very often. Perhaps my hon. friend from Southeast Grey (Miss Mac-phail) will say it is because we have not raised a big enough holler. I know the conditions in the west are not what one would desire. The hon. member for West Calgary speaks of the amazing crops that we have had in the west recently. I speak whereof I know when I say that men in my own constituency are not able to pay their way, and generally speaking, most of the farmers in my constituency which I think is typical of most of those of western Canada, are finding difficulty in paying their way, and that despite the amazing crops of the past three years.
I wish to say a word with reference to the opinion expressed by the people in the last election. The people of western Canada, by their vote and the return of the members whom they sent to Ottawa, have shown where they stand. They have not altered one iota from the stand which they took years ago. They believe that protection is the embodiment of despotic government. They believe that the supreme condemnation of the tariff lies in this, that while it draws most of the taxes of the country from the poor, at the same time, it imposes upon the poor the heaviest burden of living, and it builds up the fortunes of the rich and fails to tax the rich even as much as the poor in the numerous cases where the poor have larger families than the rich. They still believe, as was expressed by the hon. member who represented Brome Mr. McMaster, in a farmer parliament, that free trade is the right of every man and every nation to buy in the cheapest and sell in the dearest market without the law intervening to help any given set of producers. They still believe that the building of tariff walls to keep out goods is bound to react disastrously on the consumers and purchasers. They know that their product represents the largest item of our exports and that they compete in the open markets of the world and buy in the protected. They have experienced in the west and have derived benefits from every reduc-
tion of tariff that has taken place and they cannot believe that further reductions are likely to be detrimental to Canadian industries. They cannot understand why, if the binder twine industry which produces a commodity that is essential to the farmers can compete successfully against outsiders, other industries cannot do likewise. They believe that, first, there should be a removal of the duties on foodstuffs and on implements of production, to be accompanied by the abolition of the duties on iron and steel-the raw materials of the manufacture of these implements and of many other of our products. They believe also in the abolition of the duties on boots and shoes and on articles of cotton and woollen clothing, and that this should be accompanied by the removal of the duties on the raw materials entering into their production. They believe that all duties should be removed from coal.
Now, Mr. Speaker, the people of western Canada cannot understand why the protectionists say that our industries cannot compete with the highly paid and highly skilled labour of the United States] and then the converse, that they are unable to compete against the low paid labour -of Europe and depreciated currency. The protectionists cannot have it both ways, and the people of western Canada do not understand why these arguments, so direetly contrary to each other, should continue to be advanced by our protectionist friends. Let me read something that was written iby an acknowledged authority sixty years ago, but which is just as opposite today. I am quoting from John Stuart Mills' Political Economy:
The only case in which a mere principle of political economy protecting duties can be defensible is when they are imposed ""temporarily"" (especially in a young and rising nation) in hope ol naturalising a foreign industry in itself perfectly suitable to the circumstances of the country. The superiority of one country over another in a branch of production often arises only from having begun it sooner. There may be no inherent advantage on one part or disadvantage on the other but only a present superiority of acquired skill and experience. A country which lias this skill and experience yet to acquire may in other respects be better adapted to the production than those which were earlier in the field.
But it cannot be expected that individuals should at their own risk or rather to their certain loss introduce a new manufacture and bear the burden of carrying it on until the producers have been educated up to the level of those with whom the processes are traditional. A protecting duty continued for a reasonable time will sometimes be the least inconvenient mode in which a nation can tax itself for the support of such an experiment. But the protection should be confined to eases in which there is good ground of assurance

The Budget-Mr. Glen
that the industry which it fosters will after a time be able to dispense with it. Nor should the domestic producers ever be allowed to expect that it will be continued to them beyond the time necessary for a fair trial of what they are capable of accomplishing.
We in the west know that the estimated agricultural wealth of this country is roughly seven and a half billion dollars. We also know that the capital invested in Canadian manufactures in 1923 was roughly a little over three and a third billion dollars. We cannot understand why equal terms cannot be given to those engaged in agriculture in which there is invested double the capital invested in our factories.
When we see the tremendous expenditures on public works in the east, so far in excess of similar expenditures in the west, we believe, rightly or wrongly, that we are being discriminated against. Take, for example, the following list, which was supplied to me a few days ago, of some of our great undertakings:
New Welland ship	canal..	..	$48,797,000
Trent canal	 2,733,000
Victoria dry dock	 9,000,000
Quebec harbour	 2,400,000
Montreal harbour	 11,110,000
Vancouver harbour	 9,595,000
Toronto harbour	 6,972,000
St. John harbour	 6,712,000
St. Lawrence ship	canal..	..	69,794,000
These expenditures were made between 1918 and 1925. Rightly or wrongly the people of the west feel that they are being discriminated against in some of these matters. And when they see the small estimate of $5,000,000 odd asked for the Hudson Bay railway, and hear criticism of the most adverse character coming from hon. members opposite and from the Conservative press with respect to this proposed expenditure, I think they have good reason to feel that they are being discriminated against. We believe that the Hudson Bay railway is necessary as an outlet for the products of the west, and the whole of the west resents the criticism which is being directed against the expenditure for the completion of that railway. We have to face that adverse criticism, but, Mr. Speaker, I think there is not the slightest doubt that we will raise a sufficient holler, if that is necessary, for the completion of the Hudson Bay railway, because we believe it is essential to the well-being of the west.
Now, the people of western Canada think that they are being discriminated against in the matter of freight rates, and it seems to me that they have good reason for so thinking.	Only the other day at
the hearing of the freight rates application before the railway commission one illuminating fact was brought out in cross-examinationthat the system of railways in the province of Manitoba gathered in the largest amount of revenue at the least expenditure of money of any other part of the system in the Dominion. If, then, the province of Manitoba and the other two prairie provinces are giving the railways the largest returns at the least cost of operation, is it any wonder that they make a demand for lower freight rates in order that their cost of production may be reduced? Can you wonder if the farmers of the west are asking for some relief? Can you wonder that they are dissatisfied, and that their dissatisfaction culminated in the birth of the Progressive party, which was formed some time ago? Do hon. gentlemen in the east believe for one moment that the spirit which animated that movement is dead? Let me say to the House that that spirit is just as much alive to-day as it ever was. It may be more or less passive at the present moment, but that quiescence, Mr. Speaker, is accounted for solely by the fact that they believe the fruition of their hopes is likely to be accomplished under a Liberal government, and that in the legislation to be presented to this House the government will give expression to those hopes of the Progressive party.
But that brings me to this viewpoint, and I wish the Minister of Finance to note carefully what I am about to say. The main issue raised by the amendment is the absence from the budget of such reductions in the tariff as would lessen the cost of living and of primary production in Canada. Colour is undoubtedly lent to the view that this omission marks the inauguration of a new policy of the government by the application of the large surplus of revenue to the reduction of the sales tax and the income tax in preference to the reduction of protective duties. The Liberal-Progressive members of this House are pledged to the reduction of the tariff in order to cheapen living and enable primary production to be profitably pursued. They are pledged to the maintenance of a reasonable measure of direet -taxation, based on ability to pay, through the medium of the income tax. They cannot but regard the apparent reversal of this dual policy in the budget of 1927 with misgivings and dissatisfaction. The reasons given by the government for the omission from the budget of a further instalment of tariff reduction may have, however, a sound basis in fact. The tariff board is at work. It is compiling information on many of the most important, and incidentally the most highly protected, Canadian industries. With the complete information at its command the government will be in a position to pursue the ]>olicy of tariff reduction. But, in view of the circumstances attending our
The Budget-Mr. Glen

election, we must be absolutely confident that this pursuit is (the intention and policy of the government. If we may assume with confidence that the omissions from the budget are temporary and accidental and that future budgets will both reduce the tariff and maintain the income itax as a permanent fiscal instrument we shall feel fully justified in voting with the government. If, on the contrary, we must assume that the government is inaugurating a new policy looking to the abolition of the income tax and making only such changes in the tariff as are dictated by expediency and not by low tariff principles, we should be compelled to vote for the amendment. Which of these courses we are to pursue can be decided in only one way-we must have from the government a categorical and ineontestaMe statement of its position in regard to future tariff reductions. Refusal to give such a statement must inevitably be construed as an admission by the government of a desire to depart from the policy of tariff reduction.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
