basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
803202,ca.proc.d.1927-02-08.5.1,1927-02-08,,,,subtopic,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,,,,,
803203,ca.proc.d.1927-02-08.5.1.1,1927-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"That on Wednesday the 9th instant and subsequent Wednesdays to the end of the session the House shall meet at three o'clock in the afternoon.
Copyright Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
803204,ca.proc.d.1927-02-08.5.1.2,1927-02-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"It may have slipped my memory but I do not remember any notice having been given of this motion. It has come on me very unexpectedly.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803205,ca.proc.d.1927-02-08.5.1.3,1927-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"Perhaps my
hon. friend attaches more importance to the motion than he will if I explain it. Under the rules the House meets at two o'clock on Wednesday until a motion is carried that it shall meet, as on every day, at three o'clock. The custom has been to change that particular rule at the beginning of each session and meet forthwith at three o'clock instead of at two on Wednesday. This being the case I thought it advisable to put the motion immediately. I have no objection to letting it stand until the close of this sitting if my hon. friend wishes to discuss the matter with hon. gentlemen opposite, but I rather think it is the general wish that the House shall meet at three o'clock on Wednesdays.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
803206,ca.proc.d.1927-02-08.5.1.4,1927-02-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"I do not mind agreeing
that we meet at three o'clock to-morrow but I suggest that the Prime Minister allow the motion to stand until we have had an opportunity of discussing it. Meeting at three o clock instead of at two on Wednesdays takes an hour off one of the days allotted to private members. I am not sure whether or not, in consequence of the recess which we have had, private members are now to be deprived of Thursday. If I am right in assuming that they are, then Mondays and Wednesdays are the only private members' days now available, and Thursday becomes a government day. I do not want to curtail the rights of private members who may have motions which they desire to discuss, and I am afraid that such will be the effect if the present motion is carried.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803207,ca.proc.d.1927-02-08.5.1.5,1927-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"Rule 40 provides:
Two days' notice shall be given of a motion tor leave to present a bill, resolution or address, tor the appointment of any committee, or for the putting of a question; but this rule shall not apply to bills after their introduction, or to private bills, or to the times of meeting or adjournment of the House.
In view of this rule I must rule the point of order not well taken.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
803208,ca.proc.d.1927-02-08.5.1.6,1927-02-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac):,,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"Owing to the recess which took up the month of January, private members, I understand, are deprived of Thursday, so that we have now only Mondays and Wednesdays. I think the government should take that fact into consideration. I do not believe the introduction of such a motion so early in the session 
will expedite the business of the House nor will it tend to shorten the session. I would ask the Prime Minister to take into account the fact, which I have pointed out, that owing to the recess, private members will not now have that full opportunity, which otherwise they would have had during an entire month, to discuss questions in which they are interested. I do not think that the motion ought to be pressed at this time.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
803209,ca.proc.d.1927-02-08.5.1.7,1927-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"Let me assure my hon. friend at once that I shall see to it that the rights and privileges of private members in this matter shall not suffer in any way by reason of the adoption of this motion. We will take care to see that the extra hour is made good to private members. The only reason for introducing this motion is that it meets with the convenience of all hon. members. When the rule for meeting at two o'clock on Wednesdays was observed it was found very frequently that the attendance when the House met at two o'clock on that day was very slim, most members being apparently unable to break away from the custom of attending at three o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
803210,ca.proc.d.1927-02-08.5.1.8,1927-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"Shall the motion stand?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
803211,ca.proc.d.1927-02-08.5.1.9,1927-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"I move, Mr. Speaker, that the motion be amended to read that to-morrow the House shall meet at three o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
803212,ca.proc.d.1927-02-08.5.1.10,1927-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"Is it the pleasure of the
House to adopt the motion as amended?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
803213,ca.proc.d.1927-02-08.5.1.11,1927-02-08,intervention,,,,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"Carried.

",,,Some hon. MEMBERS:,
803214,ca.proc.d.1927-02-08.5.1.12,1927-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,*WEDNESDAY SITTINGS,,"Carried; the House
meets at three o'clock to-morrow instead of at two o'clock.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
803215,ca.proc.d.1927-02-08.6,1927-02-08,,,,topic,"THE COPYRIGHT ACT, 1921, AMENDMENT",,,,,,,
803216,ca.proc.d.1927-02-08.6.1.1,1927-02-08,,,,stagedirection,,,,"Mr. L. J. LADNER (Vancouver South) moved for leave to introduce Bill No. 45, to amend and make operative certain provisions of the Copyright Act, 1921.
He said: This very bill was exhaustively inquired into and a great deal of evidence was heard by a special committee of parliament 'which sat during the session before last. The terms of the present bill are practically the same as those of the bill which was reported by that special committee, and the measure is being reintroduced now. It consists mainly of minor changes with one exception concerning licensing clauses. In other respects the bill contains no matters of great moment. During the interval between the session before last and the present time- that is to say, during last session-I had occasion as proposer of the bill to confer with

The late Mr. King, M.P.
a number of organizations in different parts of Canada, particularly in Montreal and Toronto, and as a result some of the objectionable features of the original bill were modified. That aspect of the matter will, however, be discussed when the bill is considered in committee of the whole.
Motion agreed bo and bill read the first time.",,,,
803217,ca.proc.d.1927-02-08.7,1927-02-08,,,,topic,"THE LATE MR. J. W. KING, M.P.",,,,,,,
803218,ca.proc.d.1927-02-08.7.1.1,1927-02-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
803219,ca.proc.d.1927-02-08.7.2,1927-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"THE LATE MR. J. W. KING, M.P.",,,"Mr. Speaker, when parliament met in December the constituency of North Huron was represented in this House by Mr. John Warwick King, of Bluevale, Huron county, who was first elected to parliament in the general elections of 1921, and who was again returned in the general elections of 1925 and 1926. To-day the. constituency as you have just reminded us, is without representation owing to the death of its member on January 14.
It is fitting, Mr. Speaker, that before the House resumes its duty we should give some expression of the sense of our loss, and of the sympathy which will be felt in all parts of the House with the relatives and friends who have been bereaved by the sudden death of our late member.
At the time of his death Mr. King had just entered upon his seventy-second year. He was born of Scotch parents at Smith's Falls, Ontario. He received his early education at Bluevale public school and at the collegiate institute of St. Catharines and of Collingwood and at the normal school in the city of Ottawa. For seventeen years he was a public school teacher in this province. He gave up teaching to farm in Huron county, and spent the last twenty years of his life as an agriculturist.
In politics Mr. King was originally a Liberal. He joined the Progressive party in the elections of 1921 and was on each occasion returned to parliament as a member of that party. In this House, while loyal to the party to which he had given his allegiance, he retained in full measure his Liberal convictions and sympathies, and wherever he felt justified in so doing, gave wholehearted support to my colleagues and myself. I mention this circumstance at the moment only because of the larger measure of loss which I feel we on this side of the House share in common with our Progressive friends.
Mr. King was of a quiet and retiring disposition. His voice was not often heard in debate, but his presence made itself felt in his frank and friendy intercourse with the
members, and in his exceptionally faithful attendance in the House. He was a man who made many friends and I should imagine very rarely made an enemy.
A very short time ago Mr. King suffered a great bereavement in the death of his wife, whose loss he greatly mourned. They had no family, but he leaves behind him immediate relatives and many friends by whom he will be greatly missed, and to whom this House will extend its fullest sympathy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
803220,ca.proc.d.1927-02-08.7.3,1927-02-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Leader of the Opposition):,Leader of the Official Opposition,"THE LATE MR. J. W. KING, M.P.",,,"Mr. Speaker, this is the second
occasion within a comparatively brief space of time upon which the House has been asked to note the death of one of its members. Mr. King, the former member for North Huron in this House had, it is true, reached what is looked upon as the allotted span of life, but in appearance he retained many elements of youth and displayed great activity for a man of his years. During his career here he was most constant in his attendance, most diligent and assidious in the discharge of his parliamentary duties and while, as my right hon. friend has just said, his voice was not often raised in debate in this chamber, he was looked upon as a man of good judgment and strong common sense, a very valuable asset to this chamber and to the proceedings of this parliament. The loss of such a man will be felt here and perhaps in the constituency which he represented, more than in any other quarter. To his friends there and his friends here and to the relatives who survive him, we join in expressing our sincere sympathy.
Mr. JOHN L. BROWN (Lisgar):	It is
perhaps fitting, Mr. Speaker, that a member of the group with which Mr. King was more directly associated should express on this occasion our appreciation of the loss we have sustained. When I say that I shall always remember with pleasure my intercourse with Mr. King, I believe *1 express the sentiments of the group to which Mt. King belonged in this House. We always found him a genial companion, a man of unimpeachable integrity and sound judgment, and his voice was heard in the councils of the group of which he was a valued member. Wte recognize that that group has suffered a loss; we recognize that this House and the people of North Huron have suffered a loss as well, and they will be indeed fortunate if they find a successor to Mr. King who will foe equally faithful to his duties, equally sound in his judgment and equally willing to give all his time and the best that is in him to the service of his constituency and his country. With the other members of our' group I wish to express a sense of the loss we have sustained.

Supplementary Estimates

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803221,ca.proc.d.1927-02-08.7.4,1927-02-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,"THE LATE MR. J. W. KING, M.P.",,,"Mr. Speaker, John King was a man greatly respected by the group to which he belonged from 1921 on, as indeed I think he was respected by all who knew him. He was in this House shortly before Christmas, and it was a shock .indeed to most of us to read in the papers of his death. This .is only another reminder that life is uncertain at the best. Although our friend has reached what is usually considered the allotted span of life, I believe he was still young in the strength of his ideals and in his hopes for the emancipation of his own class. We hope also that the people of North Huron will see fit again to elect a man with the ideals and integrity of character possessed by our friend who has passed away. I would like to convey the sympathy of this group to his friends and relatives.
set forth in proper order and you, Mr. Chairman, read them as if they were just one resolution. That, I think, is not the proper form of procedure.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
803222,ca.proc.d.1927-02-08.7.5,1927-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"THE LATE MR. J. W. KING, M.P.",,,"Very well take the resolutions one by one:	'
Payment of surplus funds of the Canadian wheat board (governor general's warrant of August 19, 1925), ?560,000.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
803223,ca.proc.d.1927-02-08.7.6,1927-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"THE LATE MR. J. W. KING, M.P.",,,"I think the minister ought to give us an explanation of these items. I notice that each amount is covered by a governor general's warrant, and, of course, the government will be most anxious to explain the use of governor general's warrants in view of criticisms of the past. These are all passed, I notice, in 1925-26, most of them in August, 1925. We ought to have an explanation of each item from the minister.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
803224,ca.proc.d.1927-02-08.8,1927-02-08,,,,topic,FURTHER SUPPLEMENTARY ESTIMATES FOR 1925-26,,,,,,,
803225,ca.proc.d.1927-02-08.8.1.1,1927-02-08,,,,stagedirection,,,,"A message from His Excellency the Governor General, transmitting further supplementary estimates for the year ending March 31, 1926, was presented by Hon. J. A. Robb (Minister of Finance), read by Mr. Speaker to the House, and referred to the committee of supply.",,,,
803226,ca.proc.d.1927-02-08.9,1927-02-08,,,,topic,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,,,,,
803227,ca.proc.d.1927-02-08.9.1.1,1927-02-08,,,,stagedirection,,,,"A message from His Excellency the Governor General, transmitting supplementary estimates for the year ending March 31, 1927, was presented by Hon. J. A. Robb (Minister of Finance), read by Mr. Speaker to the House, and referred to the committee of supply.
Hon. J A. ROBB (Minister of Finance): This item has to do with the Department of Trade and Commerce and the minister, as hon. gentlemen perhaps know, is absent to-day in Sarnia. This amount is for a governor general's warrant issued in 1925. Hon. gentlemen will recall that the profits of handling wheat during a certain period were paid to the receiver general. At that time I was the receiver general and I resisted very strongly paying the amount back to the provinces. But my hon. friends opposite, and my genial friend alongside of me (Mr. Dunning), who was then Premier of Saskatchewan, insisted that this money belonged to the people who had produced the wheat. The governor* general's warrant is to meet that request.",,,,
803228,ca.proc.d.1927-02-08.9.1.2,1927-02-08,,,,stagedirection,,,,"The House in committee of supply, Mr. Johnston in the chair:
„-?e20lvec* that a sum not exceeding $2,727,376.35, being amount of further supplementary estimates for the fiscal year ending March 31 1926, be granted to His Majesty for the fiscal year ending March 31, 1926.",,,,
803229,ca.proc.d.1927-02-08.9.2,1927-02-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"What item are we on?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803230,ca.proc.d.1927-02-08.9.3,1927-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"The amount read by the Chairman covers eight items in all. I think that in this particular case each item should be read.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
803231,ca.proc.d.1927-02-08.9.4,1927-02-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Item 374, providing for the payment of surplus funds of the Canadian wheat board-governor general's war-ran of August 19, 1925-is the first as I understand it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803232,ca.proc.d.1927-02-08.9.5,1927-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"The printed form shows that there are eight separate resolutions, all

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
803233,ca.proc.d.1927-02-08.9.6.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
Compensation to Crown Paving and Construction Co., on account of excavation work Edmonton gram elevator (governor general's warrant of September 1, 1925), $6,726.56.",,,,
803234,ca.proc.d.1927-02-08.9.7,1927-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Will the minister give us an explanation of this item, too?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
803235,ca.proc.d.1927-02-08.9.8,1927-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I can explain the item, but it will have to be pretty much from memory. This was a case in which the contract for the excavation of the Edmonton elevator was let at a fixed price, with a provision with respect to weather conditions. It was in the late fall when the work began, and very severe weather set in, but the architect, Mr. Howe, insisted that the contractor gc on with the excavation under very exceptional and severe weather conditions. This is to provide for an allowance that was given the contractor for having performed the service during a period when it cost him a great

Supply-Miscellaneous
deal more money than if he had been granted the advantages of the weather provision in the contract. As I recollect them, these are the circumstances.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
803236,ca.proc.d.1927-02-08.9.9,1927-02-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"The only thing is that the minister's explanation hardly harmonizes with the date which is given in the item. A governor general's warrant for $6,726.56 was evidently issued on September 1, 1925.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803237,ca.proc.d.1927-02-08.9.10,1927-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I beg my hon. friend's pardon?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
803238,ca.proc.d.1927-02-08.9.11,1927-02-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"September 1, 1925 is the date of the warrant as given in the estimate now before the committee.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803239,ca.proc.d.1927-02-08.9.12,1927-02-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"That was the date on which it was paid, but the work was done in January and February of the winter before.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
803240,ca.proc.d.1927-02-08.9.13,1927-02-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"A governor general's warrant for the expenditure of money can be issued only when the House is not in session, and only to meet urgent and necessary payments. This work, as I understand it, took place during the preceding winter, some time in January or February. Parliament was then in session, and the matter could have been brought to its attention and the necessary money voted. But the government allowed the session to conclude without, making provision for this money, and then seven or eight days after the dissolution of parliament, folowed by a general election, they resort to the process of a governor general's warrant to make a payment which has stood evidently from the preceding winter, and which could not be either urgent or necessary in view of the circumstance. I think we should offer a reasonable protest to the issue of governor general's warrant under such circumstances.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803241,ca.proc.d.1927-02-08.9.14,1927-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I should like the Minister of Finance to convey to the Minister of Trade and Commerce, when he returns, a request that he lay on the table of the House all correspondence in regard to this item, also a copy of the governor general's warrant and of the order in council on which it was based.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
