basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
804149,ca.proc.d.1927-02-10.18.1.9,1927-02-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"After interest on prior
securities has been provided for. They were not in one aspect of the case of great value to the Dominion of Canada. However, the real value of these debentures has been a matter of a good deal of difference of opinion. Now the arrangement, as stated by the Minister of Railways, appears to me to be made upon a very satisfactory basis. We are paying two per cent annually to the holders of these debentures. We are taking up the old debentures, issuing new ones on the basis of two per cent per annum, and providing an additional two per cent to pay off the debentures, I suppose in some forty or fifty years, although the term is not stated in the resolution. I therefore think it is our duty in this House to carry through this arrangement. It appears to be fair and reasonable in all its terms and satisfactory to all parties concerned to carry it through as speedily as possible.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
804150,ca.proc.d.1927-02-10.18.1.10,1927-02-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"By unanimous consent
this motion is made.
Motion agreed to and the House went into committee on the resolution, Mr. Johnston in the chair.

Grand Trunk Pacific Ry. Co.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
804151,ca.proc.d.1927-02-10.18.1.11,1927-02-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"This resolution is one of very great importance, and the minister has not given the House all the information about the particular arrangement made with the shareholders in this connection.
The arrangement is not fair to Ontario. About $122,000,000 credit and $22,000,000 cash were taken out of Ontario by the Grand Trunk and invested in the Grand Trunk Pacific. The Grand Trunk, who were the parent company, brought the government in as a quasi partner and when the Grand Trunk Pacific went to the wall a receiver was appointed. A survey was made by the government and the case heard of the holders of the common four per cent stock of the Grand Trunk Pacific company by a royal commission. The Grand Trunk Railway took all this cash and credit out of the old Grand Trunk Railway in Ontario, when the Liberal government of Sir Wilfrid Laurier sanctioned the construction of the Grand Trunk Pacific through the parent company, the Grand Trunk Railway. On whose credit? Very largely the Grand Trunk Pacific on the credit of the Grand Trunk railway in the old province of Ontario and the federal government. Ontario suffered untold ills as a result of the building of the Grand Trunk Pacific. We have invested over $2,000,000,000 in the publicly owned roads; about half of this is a frozen asset, pays no interest at all and has no sinking fund. If we are going to adopt this principle of allowing the holders of certain stock of a bankrupt road in the hands of a receiver to exchange it for new stock of which the government will guarantee interest, I say it is not in the public interest; it is tantamount to robbing one class of investors in order to pay others-that is, robbing Peter to pay Paul. The construction of the Grand Trunk Pacific impoverished the Grand Trunk Railway to such an extent that for nearly sixteen years Ontario suffered all the inconveniences incident to a very inadequate transportation service by the Grand Trunk system. There was no money for rolling stock or equipment or even for the ordinary betterment of the railway, with the result that the farmers of Ontario suffered very serious inconvenience. I sympathize with the shareholders named in the resolution, but I fail to see why they should be singled out for preferential treatment, especially when the unfortunate depositors in the Home Bank are getting what is little better than pin money. We are being over generous to this particular type of investor.
I am going to vote against this resolution in protest against the scheme of arrangement entered into with the holders of the four per cent debenture stock of the Grand Trunk
Pacific Railway. In my opinion a survey should be made of the whole system. There should be a full investigation of the Grand Trunk Railway and the other railways incorporated in the Canadian National railway system, instead of taking Sir Henry Thornton's word for this or that. It must be remembered that this is not the only company we took over; there are some fifteen or sixteen charters linked up in the one system now known as the Canadian National Railway, all with separate claims and in separate conditions. Consequently if we confirm this arrangement we may have the stockholders of some of the other constituent companies asking for preferential treatment. In my opinion the committee should have more information concerning this particular arrangement, and we should also have a declaration of policy from the Minister of Finance as to how it will affect the deficits of the National Railways and, in turn, the credit of the country. I repeat, Mr. Chairman, I am going to vote against this resolution.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
804152,ca.proc.d.1927-02-10.18.1.12,1927-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Mr. Chairman, it is not
often that I agree with my hon. friend from Toronto Northwest (Mr. Church) on any subject, but it seems to me that in this case far more information should be given to the House than is at present before us. For instance, I should like the minister to tell us just what legal right the debenture holders have to be paid on this stock; I should like also to know from him just what the arbitration board decided with reference to this matter; and generally speaking, I should like to know why we are disbursing approximately $35,000,000 on stock which apparently is worthless; and, further, I should like to know why we make a reimbursement on this particular debenture stock when there are other stocks and bonds which have been taken over by the Canadian National Railway and on which no dividends are being paid. Apparently there is no chance of ever obtaining reimbursement in those cases. I have in mind bonds subscribed by the city of Quebec and issued by the old Quebec and Lake St. John Railway. If my memory serves me right, the city of Quebec, in order to help the construction of a railway into the northern portion of Quebec, subscribed nearly $1,000,000. In return the city received bonds and also a written agreement whereby it was to be given certain favoured treatment with regard to freight rates. Since this road has been taken over by the Canadian National Railways, the management of the national system has seen fit to repudiate the obligations of the original road, and also apparently to repudiate any



Grand Trunk Pacific Ry. Co.
obligations under the agreement. No interest is being paid, and there appears to be no chance of any reimbursement. Before voting any money as public charity to people who, after all, are not citizens of this country, I would ask the minister to consider very carefully the claims of our own citizens.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
804153,ca.proc.d.1927-02-10.18.1.13,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Perhaps if I had been
a little more familiar with the procedure it would not have been necessary for hon. members to ask me for information, but I was under the impression when I last spoke that all that was required was a general statement sufficient to justify the House going immediately into committee on the resolution. I did not give a complete explanation of such a complicated matter at that stage, believing in my ignorance that these matters would naturally arise on the various sections of the resolution itself in the committee stage, and that on that occasion questioning would be much easier for hon. gentlemen than when the Speaker is in the chair. Perhaps I am wrong in that regard; if I am I apologize.
First, as to the rights of bondholders. The assumption on the part of the hon. member (Mr. Church) and my hon. friend from Quebec South (Mr. Power), that this proposal has some charitable aspects, is I am sure entirely wrong. These people have rights. Let us examine what they are. We want to be just but, of course, we want also to conserve the interests of our own people. My hon. friends will agree with me, I think, in that regard. These people have, not shares, not stock, but bonds of the Grand Trunk Pacific Railway Company, bonds apparently never maturing and bearing a rate of interest of four per cent per annum. These bonds are guaranteed in turn by the old Grand Trunk Railway Company of Canada. The Grand Trunk Pacific Railway Company, the original issuer of the bonds, cannot pay the interest, nor has it done so. The old Grand Trunk Railway Company has paid interest only in those years when it has earned sufficient, over and above prior obligations, to be able to pay. The last occasion on which interest was paid under the terms of the bond was in 1924, by reason of the fact that in 1923 the old Grand Trunk had earned sufficient, over and above prior obligations, to make payments of interest to holders of Grand Trunk Pacific securities.
Now, I put it to the committee merely as a business proposition-not as a charitable proposition at all-that it is desirable in the interests of Canada and of the Canadian National Railways to get these perpetual debentures into a better position, a position which will permit the termination of the receivership
IMr. Power.]
at present existing in connection with the Grand Trunk Pacific, and which will render our liability in relation to them certain rather than uncertain, as it is at present-a position, furthermore, which looks to the termination of what is at present, and will continue to be, a perpetual lien, unless something of this kind is done.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804154,ca.proc.d.1927-02-10.18.1.14,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"When was interest last
paid?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804155,ca.proc.d.1927-02-10.18.1.15,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"In 1924, as a result of
192.3 business of the Grand Trunk Railway Company.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804156,ca.proc.d.1927-02-10.18.1.16,1927-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Is there any cumulative feature about it?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
804157,ca.proc.d.1927-02-10.18.1.17,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804158,ca.proc.d.1927-02-10.18.1.18,1927-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"So that we are not actually under any obligation until the Grand Trunk Pacific has earned enough to pay?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
804159,ca.proc.d.1927-02-10.18.1.19,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Not the Grand Trunk
Pacific but the Grand Trunk Railway Company.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804160,ca.proc.d.1927-02-10.18.1.20,1927-02-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Has the business of the
Grand Trunk Railway Company justified the payment of interest since 1924?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
804161,ca.proc.d.1927-02-10.18.1.21,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Certain bondholders allege that it has; we say that it has not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804162,ca.proc.d.1927-02-10.18.1.22,1927-02-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Are the accounts not kept
separately? How did you arrive at the fact in 1924? Is the same system not in vogue to-day?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
804163,ca.proc.d.1927-02-10.18.1.23,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Yes, but there is a dispute, as always is the case in such matters, as to whether the proper system is being followed. Naturally those desiring to collect interest make representations to the effect that if some other system were followed a better result would be shown. In matters of interchange of traffic, and so on, it is difficult to get absolutely accurate figures, but the same principle of accounting has been followed in either case.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804164,ca.proc.d.1927-02-10.18.1.24,1927-02-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Was there any dispute in
1924?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
804165,ca.proc.d.1927-02-10.18.1.25,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"No, not with respect to the earnings of the old Grand Trunk Railway as an entity separate from the rest of the Canadian National System.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804166,ca.proc.d.1927-02-10.18.1.26,1927-02-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"In that case the earnings of 1924 must have been much better than they have been since.

Grand Trunk Pacific Ry. Co.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
804167,ca.proc.d.1927-02-10.18.1.27,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Yes, on that particular
part of the Canadian National system which must foe considered in determining whether or not the guarantor is in a position to pay interest after taking care of prior obligations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804168,ca.proc.d.1927-02-10.18.1.28,1927-02-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"At what rate of discount were the bonds issued?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
804169,ca.proc.d.1927-02-10.18.1.29,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"I have an historical resume which I will try to find for the hon. gentleman.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804170,ca.proc.d.1927-02-10.18.1.30,1927-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Why did not the minister
include these bonds in the bill which he asked the House to sanction last year permitting him to purchase certain bonds which had been guaranteed by the government? Is there any difference between these bonds and those referred to in the bill?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
804171,ca.proc.d.1927-02-10.18.1.31,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Had the legislation which I introduced last year been enacted it would have included provision for just such cases as this, but that legislation was not passed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804172,ca.proc.d.1927-02-10.18.1.32,1927-02-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"A royal commission investigated this matter and made a report to parliament with reference to the shareholders of the Grand Trunk Pacific Railway. The members of that commission were the hon. member for West York (Sir Henry Drayton), Mr. Acworth, and Mr. Smith, then president of the New York Central Railway. A receivership was established for the Grand Trunk Pacific and an application was submitted to the commission by the four per cent debenture holders of the system, and the commission made a report touching this particular situation. If I remember rightly, they madte no recommendation in favour of these people inasmuch as they had been foreclosed.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
804173,ca.proc.d.1927-02-10.18.1.33,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"They never were foreclosed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804174,ca.proc.d.1927-02-10.18.1.34,1927-02-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Are you going to give this
particular class of shareholders preferential treatment now?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
804175,ca.proc.d.1927-02-10.18.1.35,1927-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Why was this matter not
referred to the Exchequer court? If the debenture holders have a legal claim, they might, by appealing to the Exchequer court, have the whole question discussed and a remedy applied. From what the minister tells us, I think perhaps in equity there may be something to be said for these shareholders, but I see very little to be said in their favour in law. It is unfortunate that these people should lose money, but other people throughout Canada have lost money on other occasions and we have never voted fifty million dollars to pay them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
804176,ca.proc.d.1927-02-10.18.1.36,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"I have not yet made
myself clear. There is no legal question involved. The rights of the bondholders are not in dispute at all; those rights are clear.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804177,ca.proc.d.1927-02-10.18.1.37,1927-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Their rights to dividends
are in dispute.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
804178,ca.proc.d.1927-02-10.18.1.38,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Their rights to dividends are not in dispute, provided the conditions precedent to the payment of dividends are complied with.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804179,ca.proc.d.1927-02-10.18.1.39,1927-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Then it is only a question
of fact: can the Grand Trunk Railway Company pay dividends on their earnings or not? That ought to be established elsewhere than in the House of Commons.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
804180,ca.proc.d.1927-02-10.18.1.40,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"In any year in which
the Grand Trunk Railway does earn sufficient to pay interest, in that year interest is paid. And that will be the case in future. If we do not pass this legislation the four per cent payment is due these bondholders in any year in which the old Grand Trunk lines earn that much over and above prior obligations. That will continue to be the position unless some other arrangement is made. We are however adopting the position that we can best solve the matter by agreeing to pay four per cent every year, two per cent of which will go into the sinking fund for the redemption of principal under the conditions which will be outlined in detail in the bill when the scheme of arrangement is before the House. We think it better, from the point of view of Canada, to agree to pay four per cent every year, two per cent of which will go into that sinking fund for the redemption of principal, rather than to place ourselves in the position of having perhaps to pay four per cent, in any year in which the Grand Trunk may earn sufficient to make that possible. It is a purely business negotiation, not a legal matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804181,ca.proc.d.1927-02-10.18.1.41,1927-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"Is the minister optimist
enough to think they will be able to pay four per cent?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
804182,ca.proc.d.1927-02-10.18.1.42,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"My hon. friend forgets
that the Grand Trunk did earn this interest in 1923.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804183,ca.proc.d.1927-02-10.18.1.43,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"It did last year too.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804184,ca.proc.d.1927-02-10.18.1.44,1927-02-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GRAND TRUNK PACIFIC RAILWAY COMPANY,SUBSTITUTION OP CANADIAN NATIONAL FOR GRAND TRUNK PACIFIC SECURITIES,,"I should like the
minister to state whether, in view of the financial situation of this road at present, it is probable that it will be able to pay in the near future.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
