basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
806504,ca.proc.d.1927-02-18.14.3,1927-02-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSIONS,,,"What is the hon. member
reading from?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
806505,ca.proc.d.1927-02-18.14.4,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"From the bill recently
presented to, and I presume now before, the legislature of British Columbia, and the point is that the essential feature of the bill is the authority of the Lieutenant Governor in Council to enter into agreement with the Governor General in Council under the terms provided by the legislation. Let the federal parliament take advantage of this recommendation and make their terms. Let them stipulate for ten years' notice and make it a part of the agreement. It will necessarily be a part of the piovincial statute. The next point I make is with reference to clause 5 of the resolution, and I direct the ministers attention to the absence of the subsection between (e) and (f) which formerly existed in the bill. I refer to Bill No. 21 which passed the House of Commons 28th May, 1926. That bill, clause 8, subsection 1 (f), provided that a person would be entitled to a pension if he were not in receipt of an income of as much as 8365 a year. In the resolution before the House that clause is omitted, and I would ask the minister if I may, at this stage, the reason why that clause is left out, because without that clause a person with an income of $25,000 a year may ask for old age pension.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806506,ca.proc.d.1927-02-18.14.5,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"The resolution does not
contain all the provisions of the bill. There are, I think, about eleven clauses in the resolution whereas there are about twenty clauses in the bill.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806507,ca.proc.d.1927-02-18.14.6,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"As regards that item the
resolution is specific; there are the subsections from (a) to (f) which are precisely in the words of the previous bill. This is something that will form an important feature of the bill.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806508,ca.proc.d.1927-02-18.14.7,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"It is contained in the bill.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806509,ca.proc.d.1927-02-18.14.8,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"That is all right, then.
Subsection (a) of section 5 provides for the payment of a pension to any person who is a British subject or, being a widow, was such before her marriage. The Minister of Health (Mr. King, Kootenay) and I had a considerable discussion on that point. He charged me in the province of British Columbia with not having frankly stated the matter to the people. In the case of a woman married to an alien who has become naturalized, I suggest that if the alien is from a country where there is dual nationality-that is to say, where a person retains the citizenship of his country of origin even though he may have become naturalized in Canada, for example -it is possible that such a woman if she became a widow might not be entitled to any pension, notwithstanding that the act might intend her to have one. The minister should consult the Department of Justice on that question with respect to people from countries with dual nationality. Under international law a serious point might arise in that connection. I have not gone deeply into that particular phase of the matter, but I believe that there is some danger in that direction.
Another important feature of the bill has reference to the age at which people are to become entitled to pensions. The bill categorically fixes the age at seventy. I strongly impress upon the minister the fact that if the spirit of the legislation is observed it will not be possible to determine eligibility for pension merely by a consideration of the number of years a person has lived, for many people are old at sixty-much older than others who have actually lived seventy years. The proposed method of determining when the pension should be payable is not a sound one. I suggest that it might be advisable to fix an arbitrary age at seventy and allow the pension authorities some discretion to determine whether in particular cases people at the age of sixty or sixty-five, by reason of physical infirmities or because of other conditions that justify it, should be entitled to consideration. I do not know any other practical method of meeting this difficulty. If you fix upon the age of seventy arbitrarily, you rule out many thousands of aged and worthy people who ought to receive pensions because of ill health after a long life of hard work. In Australia where the age limit is sixty-five-I ask the minister to note this particularly-ninety per cent of those in receipt of pensions would get nothing if the limit were fixed at seventy. This shows the far-reaching effect of the principle I am pointing out. To fix an arbitrary limit of seventy virtually rules out ninety per cent of the people who, in my opinion, should be given pensions. In Australia, it is said, of 105,000 persons receiving pensions a little over ninety per cent are under seventy; and in New Zealand the limit is fixed much lower. Australia has a smaller population than ours.
My hon. friend (Mr. Woodsworth) has discussed the question of removal from one province to another. The legislation as
Old Age Pensions

it stands does present a handicap to any pensioner -moving from one locality to another in the Dominion. Suppose the pensioner lives in Saskatchewan, a healthy place to live in. For good reasons the doctor may order him to go to a milder province like British Columbia. And because of that removal the pensioner's allowance is cut down. This is wrong in principle, and this very fact constitutes an argument in favour of a federal scheme. In my opinion, to have a really workable pension system in Canadr it must be federal in its scope, because many of the provinces will never come in, and those that do will be faced with such restrictions as will make it difficult for pensioners to get the benefit of the legislation. I have already spoken with regard to the question of income.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806510,ca.proc.d.1927-02-18.14.9,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"The hon. member misinterprets the provision. Section 4 provides that any pensioner removing to another province with which no agreement under the act is in force shall continue to be paid the pension by the province in which it was granted.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806511,ca.proc.d.1927-02-18.14.10,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"I refer to the section relative to a transfer of residence as between two provinces both of which are in the scheme.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806512,ca.proc.d.1927-02-18.14.11,1927-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,,,"If a person at the age of
sixty-five moves from Saskatchewan to British Columbia, say, having no claim in British Columbia but one in Saskatchewan, that person loses a part of his pension, as I understand the bill.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
806513,ca.proc.d.1927-02-18.14.12,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"Yes.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806514,ca.proc.d.1927-02-18.14.13,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"I want to direct the attention of the minister to what I consider a fatal defect in the proposed legislation, and that is the virtual confiscation of property belonging to the aged. A discussion took place a short time ago between my hon. friend (Mr. Barber) and the minister on that point, and although the minister may not officially admit it I am sure he knows from his contact with people that if there is one objectionable feature to the old age pensions bill which strikes the average pertson with a sense of revulsion it is the provision that thrifty people who have worked hard during their lives and put by a little money in order to buy a home, may be faced with the prospect that after their death some dependent, for whom they have provided what little they can, will be deprived of the benefit of their economy. They may have saved up money to provide the means of education and under this legislation the pension authorities can levy out of the property the amount of the pension paid, plus five per cent interest per annum, compounded. I

heard the minister's suggestion of the wealthy son or daughter who was unwilling to assist the old folks, and who finally inherited property from the deceased pensioner. It is conceivable that such cases may arise, but the other class of cases will also occur. You may have an aged lady looking after a granddaughter whose future education she may have in view; she may be anxious to send that girl to high school or to normal school or to have her educated in some other way. The old lady dies and the government steps in and says. ""We will take the property and the child can go to the orphans' home."" Surely it is within the resources of the minister to find something more just under the circumstances. In Australia they allow a maximum amount of property of $2,000. That is one method of getting over it. It could be suggested that if the property is going to people in affluent circumstances who, having a duty to look after their parents have failed to do so, the State would then have priority, but to pass a clause of this kind which confiscates the property under all circumstances, or practically all circumstances, is unjust, inequitable and unnecessary.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806515,ca.proc.d.1927-02-18.14.14,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"I assume the hon. member to be familiar with the bill we had last year, which says:
[DOT] [DOT] .no claim shall be made by a pension authority for the recovery of such debt directly or indirectly out of any part of the pensioner's estate which passes by will or on an intestacy to any other pensioner or to any person who has, since the grant of such pension or for the last three years during which such pension has continued to be paid, regularly contributed to the support of the pensioner by the payment of money or otherwise to an extent which, having regard to the means of the person so having contributed, is considered by the pension authority to be reasonable.
In. other words, if someone has contributed to the upkeep of this pensioner, the government has no claim whatever.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806516,ca.proc.d.1927-02-18.14.15,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"But that does not cover the point I am making. That section only says that a person who has assumed the duty of the state-

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806517,ca.proc.d.1927-02-18.14.16,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"No.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806518,ca.proc.d.1927-02-18.14.17,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"That is what it means, a person who has assisted the old people; to such ia person the state says ""We will not come in and take the money; we will let you get your money back first and then we will take ours."" That is not the point I am making. No government would suggest that if the old people wanted to pay back a son or daughter who had given money in place of the pension, the government should have

Old Age Pensions
any priority. I am dealing with the case where an old couple or an old person may have a home worth $2,000', which they desire to leave to some grandchild who may be an infant. Under this provision the pension authorities would step in and take that home to the extent that a pension had been given to the old person. That is quite a different situation, if the minister appreciates my point.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806519,ca.proc.d.1927-02-18.14.18,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mir. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"I would like to ask my
hon. friend a question. The purpose of the act is not to give anything to those who have some property now, but to give something to those who are almost destitute. If we have no pension plan such as this in operation, those relatives of the aged people will have to contribute, will they not? If that is so, and we relieve them of that burden, is it not fair that the pension authorities, or in other words the taxpayers of the country, should get back that money spent in relieving the relatives of their duty?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806520,ca.proc.d.1927-02-18.14.19,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"As the act is drafted it
covers a number of cases which would carry out the purpose of the government and be fair; but it also covers a number of cases which would foe very unfair. You would put a premium on extravagance; you would tell the old people of Canada that it is no use to save so long as this statute is in effect. They will get a. pension anyway, and they might as well spend their money on automobiles because after a while that money will be taken by the state. So I say the principle underlying that clause is fallacious and unsound, it does not encourage thrift; it is not to the advantage of the pensioner or the immediate relatives of the pensioner and is not of particular value to the state. I would suggest that an exemption similar to that in force in Australia be included, which would allow the old people to have property up to a certain amount. You can make provision that dependents having a natural duty or even a legal duty to provide for their parents and failing to do so could be deprived of sharing in the property.
There is another situation Which arises just at that point. Ontario and Quebec pay eighty per cent of the taxes of Canada. Supposing these two provinces do not accept this pension bill, while the western provinces and the more eastern provinces adopt it. Ontario and Quebec have homes for old people, as well as all kinds of charitable and benevolent institutions to relieve the needy. If this bill goes into effect and these two provinces refuse to accept it, they will then be in the position of paying eighty per cent of all the money contributed by the Dominion government to the other provinces, and in addition they will be paying for the maintenance of the old people of their own provinces. That is a fact which is very clear. What will be the consequence? When this legislation is presented to these provinces it is unlikely that they will accept it, and I do not see anything in this bill which makes provision enabling the province of Quebec, let us say, or the province of Ontario to take their share of this old age pension money and apply it to the institutions already in existence. They are now taking care of their aged in a scientific manner, and they may say they want to turn the money over to these institutions. Is there any provision by which such an arrangement might be made?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806521,ca.proc.d.1927-02-18.14.20,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"There is no such provision in this bill, which is identical with the bill we passed last session. I might also say that the government is trying to get the principle of old age pensions established and then they can see what amendments are necessary later on.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806522,ca.proc.d.1927-02-18.14.21,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"Why not find out now,
while we are preparing the legislation?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806523,ca.proc.d.1927-02-18.14.22,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"There are a lot of things we do not know yet.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806524,ca.proc.d.1927-02-18.14.23,1927-02-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,OLD AGE PENSIONS,,,"When this bill went
through the House last year, in common with many others on this side of the House I advocated a federal measure. We do not need to rehearse our criticisms, but we said the bill was no good because it was unworkable, and so far I do not think we have changed our minds. But I have a suggestion which the minister might consider. My suggestion is that the federal government might bring in a succession duty tax which would probably make up the fifty per cent which the provinces should pay, and that would enable us to make it a strictly federal measure. I understand that we would be invading a provincial field1 of taxation there, but since we are assuming provincial burdens I think it would be fair and in addition to that this parliament would have absolute control over the pensions. I think that idea is workable, because the Dominion government could invade the provincial field of taxation in view of its assuming the fifty per cent obligation which the provinces would otherwise have to carry. If you adopt this suggestion you will make the proposed bill workable; I do not think it is workable as now contemplated.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
806525,ca.proc.d.1927-02-18.14.24,1927-02-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,OLD AGE PENSIONS,,,"What would be the effect of putting my hon. friend's suggestion into force, in view of the existing succession duties levied by the different provinces?
Old Age Pensions

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
806526,ca.proc.d.1927-02-18.14.25,1927-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,OLD AGE PENSIONS,,,"Confiscation.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
806527,ca.proc.d.1927-02-18.14.26,1927-02-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,OLD AGE PENSIONS,,,"You could not put on an additional tax.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
806528,ca.proc.d.1927-02-18.14.27,1927-02-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,OLD AGE PENSIONS,,,"That would be in addition to the existing provincial tax.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
806529,ca.proc.d.1927-02-18.14.28,1927-02-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,OLD AGE PENSIONS,,,,Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
806530,ca.proc.d.1927-02-18.14.29,1927-02-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,OLD AGE PENSIONS,,,"Then in addition to the existing provincial succession duties, there would be a duty levied by the federal government under my hon. friend's proposition?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
806531,ca.proc.d.1927-02-18.14.30,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"I do not want to get too far away from the main points I am endeavouring to present to the minister and which if not properly met will, I fear, be the undoing of this measure. In common with all other hon. members here I am desirous that an old age pension bill be passed. I wish not only that the bill should be passed but that it should become operative, and above all things that the people who are entitled to receive an old age pension should get their cheques. I made the prediction a year ago, and also two years ago, that under this measure the old folks of this country will not get their cheques. I repeat that prediction now. There are too many impracticable provisions in the proposed bill to permit of that being done. The outstanding one is the one I mentioned to the minister a moment ago.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806532,ca.proc.d.1927-02-18.14.31,1927-02-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,OLD AGE PENSIONS,,,"Does my hon. friend refer to the provision transferring or taking the property of the aged pensioner?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
806533,ca.proc.d.1927-02-18.14.32,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"That is one of them.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806534,ca.proc.d.1927-02-18.14.33,1927-02-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,OLD AGE PENSIONS,,,"May I just call my hon. friend's attention, while he has his mind on that subject, to the fact that the provision in this bill is nearly identical with the provision which has prevailed for many years in Ontario with regard to indigents in houses of refuge? In that province if an indigent admitted to a house of refuge had any property, it was thought to be only fair such property should be available for the county houses of refuge. There was power vested in the county court judge, if the indigent ob-

jected to transferring the property, make the transfer to the county in trust for him, and if anything was left after meeting the cost of the indigent's maintenance in the institution the residue was to go to his estate. The county held that property in trust and the provision under which that procedure was adopted is, as nearly as possible the provision contained in the bill we propose to pass here. That is to say, if you are going to grant a pension to an aged person, his heirs, when they are making no provision for him, should not be permitted to receive the pensioner's property after his death.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
806535,ca.proc.d.1927-02-18.14.34,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"The minister will note that in the case he has outlined the province provides the building in which the indigent person is housed, and everything else necessary for his care, but in the case of a pensioner under the scheme we are now considering there is nothing of that nature. A grant of money is supposed to be made to aged persons who use that money to maintain homes for themselves. The two sets of conditions are entirely different. In Australia they have adopted the principle of granting exemption to the pensioners. However, the point I have just been discussing is only one point. There are quite a number of points involved here. There is, for instance, the age provision, then there is the question of the transfer of a pensioner from one province to another. But above all there is this question and to this I should like to direct the attention of the minister:	How is he going to meet the
situation of these two great provinces of Ontario and Quebec, which now pay eighty per cent of the taxation of this country and have institutions in which hundreds of thousands of dollars are invested for the maintenance and care of their old folks? What will happen to these institutions? In Quebec for example how are you going to distinguish * between aged persons in these institutions and other aged persons outside? Would it not be better if the federal and provincial authorities united in the common purpose of looking after old people, and utilized their joint forces towards that end? What will happen to the homes which are maintained by the provinces at the present time if they accept the old age pensions scheme? Would the minister entertain granting any concession by way of allowance to these governments to the extent of the responsibility involved by their maintaining indigent people in these homes?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806536,ca.proc.d.1927-02-18.14.35,1927-02-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"We have bad a very interesting and instructive discussion on the resolution. Perhaps hon. gentlemen will permit us to make progress with it in order that the Min-

Old Age Pensions
ister of Labour will have an opportunity of introducing his bill. When the bill goes into committee it can be considered in detail.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
806537,ca.proc.d.1927-02-18.14.36,1927-02-18,intervention,,,,OLD AGE PENSIONS,,,"No.

",,,Some hon. MEMBERS:,
806538,ca.proc.d.1927-02-18.14.37,1927-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,OLD AGE PENSIONS,,,"May I ask the minister a
question. I was not here when the resolution was discussed the other day and I should like to ask him-	*

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
806539,ca.proc.d.1927-02-18.14.38,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"Just a moment. If the
hon. gentleman will permit me I should like to reply to the question asked by the hon. member for Vancouver South (Mr. Ladner). In the regulations pertaining to the bill it will be possible to provide for contributing towards the support of a person in a hospital or in a home.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806540,ca.proc.d.1927-02-18.14.39,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"Can you provide for making a contribution to the government which is paying for the maintenance of these persons?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806541,ca.proc.d.1927-02-18.14.40,1927-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,OLD AGE PENSIONS,,,"The question of contributing towards the maintenance of a person in a home can be provided for by regulation after a conference with the particular province concerned as to how this should be done. I think hon. members might accede to the request of the Minister of Finance and pass the resolution in order that the bill might be introduced. There will be ample opportunity for discussion when the bill is in committee.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806542,ca.proc.d.1927-02-18.14.41,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"There are very few suggestions of the Minister of Finance I would not readily accept, especially in view of the budget he brought down yesterday, but before a bill is introduced the principles on which it is based must be considered. That is the time for making practical suggestions as to the proposed legislation in order that it may contain whatever ideas can be gathered from the collective wisdom of hon. members. That is why, in my judgment, discussion of the resolution is preferable. However, I have covered the points which I rose to make and may I say this in conclusion: The suggestions I have advanced are those about which very considerable discussion took place during the recent general election, and from the response of the audiences which I addressed it was clear to me that the average person throughout the country would like to see corrections made in the proposed pensions measure along the lines I have mentioned, especially with regard to the age at which persons should receive a pension, and in connection with this matter of old persons caTed for in homes. I ask the minister to give the most serious consideration to the suggestions and to embody some if not all of them in the bill whidh he proposes to introduce.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
