basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
806128,ca.proc.d.1927-02-17.3,1927-02-17,,,,topic,QUESTIONS,,,,,,,
806129,ca.proc.d.1927-02-17.3.1.1,1927-02-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
806130,ca.proc.d.1927-02-17.3.2,1927-02-17,,,,subtopic,QUESTIONS,GOVERNMENT TELECRAPH LINES-NORTHERN ALBERTA,,,,,,
806131,ca.proc.d.1927-02-17.3.2.1,1927-02-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,GOVERNMENT TELECRAPH LINES-NORTHERN ALBERTA,,"1.	Has a survey been made of a proposed telegraph line from, (a) Athabaska to Fort Vermilion, (b) Grouard to Fort Vermilion, (c) Peace River to Fort Vermilion?
2.	If so, what is the estimated	cost and
mileage of each of these lines?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
806132,ca.proc.d.1927-02-17.3.2.2,1927-02-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,GOVERNMENT TELECRAPH LINES-NORTHERN ALBERTA,,"1.	(a), (b) and (c)-Yes.
2.	Estimated cost	Mileage(a)	$200,000	389	miles(b)	135,300	316	miles(c)	125,000	295	miles

",Liberal,,Hon. Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
806133,ca.proc.d.1927-02-17.3.3,1927-02-17,,,,subtopic,QUESTIONS,POSTMASTER AT RATHBTJRN,,,,,,
806134,ca.proc.d.1927-02-17.3.3.1,1927-02-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS,POSTMASTER AT RATHBTJRN,,"1.	Was one J. J. Morris, postmaster at Rath-burn, dismissed by the present government?
2.	XL so, who recommended dismissal, "" and on what charge?
3.	Were there any charges against the said Mr. Morris, (a) of business incompetence; (b) political activities?
4.	If so, by whom were they made?
5.	What was the salary of said postmaster?

",Conservative (1867-1942),,Mr. McGIBBON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
806135,ca.proc.d.1927-02-17.3.3.2,1927-02-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,POSTMASTER AT RATHBTJRN,,"1.	Yes.
2.	Government candidate for constituency, (a) Political partisanship. (b) Unfavourable site.
3.	(a) No. (b) Yes.
4.	Government candidate for constituency.
5.	Salary $85.-Allowance $20.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806136,ca.proc.d.1927-02-17.3.4,1927-02-17,,,,subtopic,QUESTIONS,THE CHINESE SITUATION,,,,,,
806137,ca.proc.d.1927-02-17.3.4.1,1927-02-17,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,THE CHINESE SITUATION,,"1.	Is Canada contributing to the expense of protecting Canadians in China during the present disturbances?
2.	If so, how is Canada so contributing and to whom is the contribution made?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
806138,ca.proc.d.1927-02-17.3.4.2,1927-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE CHINESE SITUATION,,"Mr. Speaker,
the hon. member for Yukon asked a very similar question to this a day or two ago, and I replied to it in a careful statement which 
appears in Hansard of February 10, 1927. That statement contains the only answer that I think I should make to his present question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
806139,ca.proc.d.1927-02-17.3.4.3,1927-02-17,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,THE CHINESE SITUATION,,"The answer to
which the Prime Minister refers is in no sense of the word an answer to the question now on the order paper. That statement was general in its nature, covering Canadian policy on certain foreign affairs, but there was nothing in it that could be considered a reply to numbers one and two of question 12, which seem to be perfectly reasonable questions capable of being answered.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
806140,ca.proc.d.1927-02-17.3.4.4,1927-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE CHINESE SITUATION,,"Both questions relate to the present situation in China. I have given to the House the answer, which in the opinion of the government, should be made to all such questions, and I intend to adhere to that answer in respect to this particular question or any other of a similar character which may be asked regarding the Chinese situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
806141,ca.proc.d.1927-02-17.3.4.5,1927-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,QUESTIONS,THE CHINESE SITUATION,,"These are questions which are very definite and distinct in regard to a matter of the gravest importance. The first question can be answered simply yes or no; while the second is dependent upon the answer given to the first. Surely my right hon. friend will see the reasonableness of the request. The [statement which he read to the House a day or two ago does not cover either of these-questions. If for any. special reason the Prime Minister desires not to be interrogated upon these points he should inform the House what that reason is, but the questions are so pertinent and so easy of answer that I cannot understand why the government should hesitate.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
806142,ca.proc.d.1927-02-17.3.4.6,1927-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE CHINESE SITUATION,,"I have made
the answer which I desire to have recorded in reply to this question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
806143,ca.proc.d.1927-02-17.4,1927-02-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
806144,ca.proc.d.1927-02-17.4.1,1927-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HUDSON BAT COMPANY'S LANDS,,,,,,
806145,ca.proc.d.1927-02-17.4.1.1,1927-02-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HUDSON BAT COMPANY'S LANDS,,"1.	Has the Hudson Bay Company acquired land from the Dominion of Canada in the Peace River or Grande Prairie land districts?
2.	If so, (a) what lands; (b) under what authority or right have such lands been acquired; (c) what was the date or dates of the transaction or transactions?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
806146,ca.proc.d.1927-02-17.4.2,1927-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT SALES TAX-.ARREARS,,,,,,
806147,ca.proc.d.1927-02-17.4.2.1,1927-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT SALES TAX-.ARREARS,,"1. How many individuals or companies are in arrears of more than one month in the payment of sales tax to the government?

Chinese Situation
2.	What is the largest amount owing to the government by any of these firms?
3.	How long has this amount or a portion of this amount been overdue?
4.	In how many eases has the government accepted less than the amount owing in settlement of claims for sales tax, through the winding up, financial difficulties or disappearance of firms and individuals in arrears in their sales tax payments ?
5.	What is the largest amount of such loss to the government, and what is the total amount of revenue so lost?

",Conservative (1867-1942),,Mr. ROWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
806148,ca.proc.d.1927-02-17.5,1927-02-17,,,,topic,ONIONS FROM HOLLAND,,,,,,,
806149,ca.proc.d.1927-02-17.5.1.1,1927-02-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
806150,ca.proc.d.1927-02-17.5.2,1927-02-17,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,ONIONS FROM HOLLAND,,,"I desire
to ask the Minister of Agriculture (Mr. Motherwell) certain questions in reference to a telegram I have received from Leamington under date February 17:
You are probably aware that there was a fair amount of onions carried over from last year in storage here in a warehouse erected by the present government. You may also, be interested to know that there is a shipment of onions on the way to Montreal from Holland which is supposed to arrive some time the end of this week. Will you please give us some detail relative to this or any other shipment en route or contemplated in the near future of which parliament is aware.
I want to ask the Minister of Agriculture the following questions:	1. Is there a shipment of onions on the way to Montreal or any other part of Canada from Holland, Bermuda, Spain or elsewhere, and which is expected to arrive in the near future? 2. What amount of onions was carried over from last year in storage at the new government warehouse at Leamington, erected under the administration of the present Minister of Agriculture? 3. Was it not the intention of the Department of Agriculture in erecting this warehouse to protect the onion growers from such importations?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
806151,ca.proc.d.1927-02-17.5.3,1927-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ONIONS FROM HOLLAND,,,"The hon. member should put his question on the order paper.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806152,ca.proc.d.1927-02-17.6,1927-02-17,,,,topic,NATIONAL COAL POLICY,,,,,,,
806153,ca.proc.d.1927-02-17.6.1,1927-02-17,,,,subtopic,NATIONAL COAL POLICY,STATEMENT BT FUEL BOARD AS TO COST OF INCREASED DUTY,,,,,,
806154,ca.proc.d.1927-02-17.6.1.1.1,1927-02-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
806155,ca.proc.d.1927-02-17.6.1.2,1927-02-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,NATIONAL COAL POLICY,STATEMENT BT FUEL BOARD AS TO COST OF INCREASED DUTY,,"I
wish to direct the attention of the Minister of the Interior (Mr. Stewart) to a heading in the Ottawa Journal with reference to the address he gave in the House yesterday in the course of which he read the report of the fuel board. In that report there occurred the following words:
Summing up, the total cost of replacementof coal industrial as well as domestic in the central provinces, would mean-
-an annual extra cost to the public of $56,000,000.
The heading in the newspaper reads:
Would involve extra expense of 56 millions.
Is there any suggestion that the movement of Alberta domestic coal would cost this sum, or is it not true to say that the figures given by the fuel board refer to the increase in price of the fuel as a result of an increased duty in order to keep out importations of all coal?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
806156,ca.proc.d.1927-02-17.6.1.3,1927-02-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (Edmonton, Minister of the Interior):",Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL COAL POLICY,STATEMENT BT FUEL BOARD AS TO COST OF INCREASED DUTY,,"The report refers distinctly to the prohibition of the entry into Canada of coal of all kinds.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
806157,ca.proc.d.1927-02-17.6.1.4,1927-02-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATIONAL COAL POLICY,STATEMENT BT FUEL BOARD AS TO COST OF INCREASED DUTY,,"And has
no reference whatever to the shipping of Alberta coal?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
806158,ca.proc.d.1927-02-17.6.1.5,1927-02-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL COAL POLICY,STATEMENT BT FUEL BOARD AS TO COST OF INCREASED DUTY,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
806159,ca.proc.d.1927-02-17.7,1927-02-17,,,,topic,MANITOBA PAPER COMPANY,,,,,,,
806160,ca.proc.d.1927-02-17.7.1.1,1927-02-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
806161,ca.proc.d.1927-02-17.7.2,1927-02-17,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,MANITOBA PAPER COMPANY,,,"Has the government made a contract with the Manitoba Paper Company for the sale of pulpwood in the province of Manitoba and, it so, does the contract contain a clause with regard to the selecting of wood? Further, if such a contract has been made, will the papers be tabled?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
806162,ca.proc.d.1927-02-17.7.3,1927-02-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (Edmonton, Minister of the Interior):",Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,MANITOBA PAPER COMPANY,,,"I can answer the first question by saying yes. As regards the other request I would advise my hon. friend to ask for a return in order to have the contract laid on the table. Full particulars could then be given.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
806163,ca.proc.d.1927-02-17.8,1927-02-17,,,,topic,THE CHINESE SITUATION,,,,,,,
806164,ca.proc.d.1927-02-17.8.1.1,1927-02-17,,,,stagedirection,,,,"On the Orders of the Day:
Mr. North reads:
J. S. WOODSWORTH (Winnipeg Centre): A despatch from Geneva
Geneva Feb 16,-The Chinese delegation announced tmnight that it had sent a note to Secretary General Sir Eric Drummond, of the League of Nations on instructions from the Peking foreign office, demanding withdrawal of the British order to send troops to China.
The note included a copy of Peking's earlier protest to Great Britain against the despatch of the British defence force as a violation of the Washington agreement and of article 10 of the covenant of the league, binding members of the league to protect the territorial integrity and political independence of fellow members.",,,,
806165,ca.proc.d.1927-02-17.8.1.2,1927-02-17,,,,stagedirection,,,,"

Canadian Minister at Washington
The note insisted that the Chinese forces were capable of maintaining order in Shanghai, and asserted that the presence of troops would lead to complications.
Under article 11 of the treaty of Peace has the government of Canada made any representations to the assembly or to the council of the League of Nations with regard to the despatch of British troops to China?",,,,
806166,ca.proc.d.1927-02-17.8.2,1927-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE CHINESE SITUATION,,,"No representations of the character my hon. friend mentions have been made by the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
806167,ca.proc.d.1927-02-17.9,1927-02-17,,,,topic,NATURAL RESOURCES-ALBERTA,,,,,,,
806168,ca.proc.d.1927-02-17.9.1.1,1927-02-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
806169,ca.proc.d.1927-02-17.9.2,1927-02-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,NATURAL RESOURCES-ALBERTA,,,"Can the Minister of Justice (Mr. Lapointe) give the House any information as to when we may expect the judgment of the Supreme Court of Canada with respect to section 17 of the Alberta Act, and whether, in the event of that judgment being handed down in the near future, it is the intention of the government to introduce legislation in relation thereto this year?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
806170,ca.proc.d.1927-02-17.9.3,1927-02-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES-ALBERTA,,,"All I can say to my hon. friend is that I have been informed that the argument will take place on March 7. So far as the judgment of the court is concerned, I am afraid it is beyond my knowledge when the judges will have made up their minds.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
806171,ca.proc.d.1927-02-17.10,1927-02-17,,,,topic,REFERENCE TO ALBERTA LEGISLATOR,,,,,,,
806172,ca.proc.d.1927-02-17.10.1.1,1927-02-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
806173,ca.proc.d.1927-02-17.10.2,1927-02-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (Edmonton, Minister of the Interior):",Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,REFERENCE TO ALBERTA LEGISLATOR,,,"In the course of a debate in the House a statement was made reflecting on the action of a member of the Alberta legislature who has wired me asking that I correct the impression. I will read the telegram-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
806174,ca.proc.d.1927-02-17.10.3,1927-02-17,intervention,,,,REFERENCE TO ALBERTA LEGISLATOR,,,"No.

",,,Some hon. MEMBERS:,
806175,ca.proc.d.1927-02-17.10.4,1927-02-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REFERENCE TO ALBERTA LEGISLATOR,,,"This is out of order.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
806176,ca.proc.d.1927-02-17.10.5,1927-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REFERENCE TO ALBERTA LEGISLATOR,,,"I fear the minister is out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806177,ca.proc.d.1927-02-17.10.6,1927-02-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,REFERENCE TO ALBERTA LEGISLATOR,,,"Is a citizen to have a reflection cast upon him in this House without his having any means of obtaining redress? This happened, not in the legislature of Alberta, but in this House.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
806178,ca.proc.d.1927-02-17.10.7,1927-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REFERENCE TO ALBERTA LEGISLATOR,,,"I have not before me the debate in question, but it is not in order for an outsider to get any member of the House

to rise to a question of privilege in his behalf. The privilege is reserved to members of this House; otherwise many persons outside might seek to make this chamber a forum in which to settle their difficulties.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806179,ca.proc.d.1927-02-17.11,1927-02-17,,,,topic,CANADIAN MINISTER AT WASHINGTON,,,,,,,
806180,ca.proc.d.1927-02-17.11.1,1927-02-17,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. F. W. HAY (North Perth):,,CANADIAN MINISTER AT WASHINGTON,,,"Can the Prime Minister tell us whether the office of the Canadian minister at Washington is or is not yet open for business; and if not, why not? I am prompted to ask this question by reason of a telegram I have received from a business concern in Stratford in the county of Perth where the people are always active. They naturally want to be able to get in touch with our minister there without any undue delay.

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
806181,ca.proc.d.1927-02-17.11.2,1927-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN MINISTER AT WASHINGTON,,,"I might tell my hon.
friend that the Canadian minister arrived in Washington on Tuesday of this week and called upon the Secretary of State yesterday. I understand that to-morrow he presents the letter of credence from His Majesty the King to the President of the United States, and when these formalities are concluded I think it may be understood that the office has been duly opened. The premises have been obtained and the staff will be located in a building within a block or two of the British embassy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
806182,ca.proc.d.1927-02-17.12,1927-02-17,,,,topic,EXTENSION OF FISHING SEASON,,,,,,,
806183,ca.proc.d.1927-02-17.12.1.1,1927-02-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
806184,ca.proc.d.1927-02-17.12.2,1927-02-17,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. L. P. BANCROFT (Selkirk):,,EXTENSION OF FISHING SEASON,,,"I would like to ask the Minister of Marine and Fisheries if it is the intention of his department to grant an extension of the fishing season in Manitoba?-

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
806185,ca.proc.d.1927-02-17.12.3,1927-02-17,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,EXTENSION OF FISHING SEASON,,,"The government have received requests both for and against the granting of an extension of the fishing season in Manitoba, and after careful consideration we have decided not to grant an extension. The reason is that the fishing season has been good from the beginning; it is true that an extension has been requested because of the low prices, and it may be true that the prices will be higher in March, but if the market is flooded as a result of extending the season, prices might decrease at the same time. I have taken the advice of the technical advisers of the department, and we have decided that in order to preserve these fisheries it is preferable not to grant an extension this year.

The Budget-Mr. Robb

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
