basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
805498,ca.proc.d.1927-02-15.1.1.9,1927-02-15,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"How did that happen?

Athabaska Election

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
805499,ca.proc.d.1927-02-15.1.1.10,1927-02-15,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"They were experienced
men. They should not have had a rejected ballot. On an investigation of the names on the voters' lists it was found that there were probably thirty to thirty-five actually resident in the district. They were all on the list. Evidently the registrar started to put other names on the list, names of people who did not exist and who had not existed for quite a few years. As a matter of fact we found the name of one man who had been dead for twelve years and the return from the poll showed that a ballot had been polled under his name. Another man had been dead for three years. There were several men who had been out of the country for quite a number of years, including the priest of that district who was at the moment visiting in Italy. His name was, however, recorded in the voters' list as having gone to the poll and voted. It seemed also that in the compilation of the voters' lists they were endeavouring to break even between the males and the females, and when they put the priest's name on the list, to make the thing even they put the priest's wife's name on also. That is one registrar to whose being paid we objected, but a cheque was issued and went out covering the compilation of that list.
Another case which I would like to cite is that of three polls that were held in the forest reserve where nobody lives and where nobody is allowed to live. But those were not all the polls that were held there by any means. The evidence shows that three deputy returning . officers were instructed to take ballot boxes on election morning, follow up a trail that runs across this reserve, get back off the road about a half mile so that if anybody passed, they would not be seen, get into the bush and hold the election. All of this they did. Then they took the ballot boxes down to the Hudson's Bay store and proceeded to put in the ballots.
Now, is there any reason why this government should send out cheques for the compilation of those lists and to pay those deputy returning officers and poll clerks? Yet that is precisely w'hat has been done. We have heard of election irregularities in England, where there have been two or three outstanding cases, but there the electorate itself actually lost its head and either polled a corrupt vote or refused to allow some of the voters to exercise the franchise. This is a different case entirely. So far as this investigation shows, there is no evidence of any corruption on the part of the electorate; the corruption has been entirely on the part of the officials who were running the election. Inasmuch as those officials are the servants of this parliament, I think it i3 our duty to give due consideration to this case and to make certain that no future election in this country shall be conducted, in a similar way.
One other charge was mentioned a moment ago. A close scrutiny of those election officials will show that a large percentage of them are civil servants holding positions under the federal government. Take, for instance, one of the polls mentioned in this report, that at Lac la Biche. One of those who was found guilty of having put ballots in the box of people that never came to vote and was disfranchised-that is practically the only penalty the commissioner could enforce-is the postmaster of that village; he is also the sub land agent and in charge of the Dominion government telegraph service. I was notified this morning that he has resigned as postmaster. But it is four months since the report was made, it is two months since it was laid on the table, and all the time that man has been acting as postmaster and sub land agent and has been in control of the government telegraph service.
When those men who held the poll in the forest reserve were asked who told them to do so, they said it was a man by the name of Harry Bowtell. This Harry Bowtell is a rather interesting character-and also a civil servant. He is the postmaster at Frog Lake. He has held the office for seventeen years. I think he is also a sub land agent. I do know he is in charge of the Dominion government telegraph office. His wife is the assistant postmistress, and she admitted that when the cheques were being sent in -the name of people who did not exist she had knowledge that a couple of the cheques were coming to that office. As of course she knew no one would call for them, she signed the registration book for one cheque and got her thirteen-year-old daughter to sign for the other. Then they endorsed the cheques and cashed them. And yet Dominion government cheques have been sent to pay those people for such services in spite of the protests made by the people of Athaba'ska. We wrote -letter after letter to Ottawa trying to stop payment of those election officials, but a deaf ear was turned to our protests; those officials were paid.
I do not want to go into all these irregularities, there are so many of them, and I do not know that it is advisable to even attempt to do so. My purpose is to point out that these irregularities have been brought to the attention of the government, and that the government ha3 taken no effective way of dealing with them. The members of the
Athabaska Election

government practically shut their eyes to the whole thing. Section 87 of the Dominion Elections Act says that:
Any person who is, in any proceeding in which after notice of the charge he has had an opportunity of being heard, found guilty of any corrupt practice' or of any illegal practice, or of any offence which is a corrupt practice or illegal praetfce; shall, in addition to any other punishment for such offence by this or any other act prescribed be, for a corrupt practice during the seven years or for an illegal practice during the five years, next after the date of his being so reported, convicted, ordered, or found guilty, incapable of being elected to or of sitting in the House of Commons or of voting at any election of a member of that House or of holding any office in the nomination of the crown or of the Governor General in Canada.
I think that must have been inserted in order to give parliament special jurisdiction over these officials. True, under the criminal code, as under the Election Act, penalties are prescribed which can be enforced by a court, but this section applies particularly to the government and to parliament. In accordance with its terms these men were incompetent to hold any government position at the time that report was made, but we find they are still retained as government officials.
I charged a moment ago that the government has not taken any effective measures to wipe out this revolting situation. I think I can go a step further and very truthfully say that wherever that machine was weakened by reason . of this investigation those behind it have tried to make good the damage and in fact to strengthen their organization. In the village of Warspite the post office had been conducted in a store. The storekeeper sold out last fall. His successor was appointed postmaster by the postal inspector of that district. That man is reported to have been a very efficient postmaster. The post office guide shows that about eighty-five families get their mail at that post office. A petition signed by 150 people was sent to the Postmaster General's department that that m'an be left in charge of the post office, but a month or six weeks ago word came from Ottawa that the position must be taken away from him and given to another man. Every man and woman in the district signed that petition except seven. Evidently seven people in that district had influence enough to have the transfer made. I leave it to the House to say what is behind the transfer. Certainly tile transfer was not made because the new man was going to give better service. No one could argue that. If you are getting service that is satisfactory to 153 out of 160 people you are doing mighty well, and you are not safe in making any change.

Now, shortly before Christmas the French-Canadians of this country had a reunion at Ste. Anne de Beaupre. To that reunion came a Mr. Giroux, member of the legislative assembly -of Alberta. It is interesting to learn how he obtained the money to pay his expenses. The head office of the Dominion government telegraph service in Alberta is at Edmonton,, in charge of a man named Elmer. He sent out what is called a ""twenty-three."" It is a message sent over the lines to which all the operators are instructed to listen in. He told them about Mr. Giroux coming down here to interview the ministers and look after the superannuation of the operators, and that they would be requested, or commanded-I am not sure which-to put up five dollars apiece. He also wrote some telegraph operators down in Saskatchewan to put up a similar amount. I am told that altogether about $220 was secured for the trip. Now, is it in the interests of Canada that the civil service be used for obtaining political contributions? Let me go a step further. Is there a minister in the government who will get up this afternoon and say that Mr. Giroux interviewed him in any particular in the interests of the civil service? I do not think there is. He came down here to have a good time.
But the most regrettable point about this is that one man connected with the system who refused to make a contribution has since been reported to the department to his detriment. The hidden hand is trying to force him to contribute to Liberal campaign funds or else to blackmail him. I look across the House and I see quite a number of men who used to sit over on this side, who used to belong to the farmers' movement in western Canada. That movement was started largely-

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
805500,ca.proc.d.1927-02-15.1.1.11,1927-02-15,intervention,,,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Order.

",,,An hon. MEMBER:,
805501,ca.proc.d.1927-02-15.1.1.12,1927-02-15,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Oh, take your
medicine.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
805502,ca.proc.d.1927-02-15.1.1.13,1927-02-15,intervention,,,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Did you ever taste
it?

",,,An hon. MEMBER:,
805503,ca.proc.d.1927-02-15.1.1.14,1927-02-15,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Yes. You take it now.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
805504,ca.proc.d.1927-02-15.1.1.15,1927-02-15,intervention,,,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Taste it yourself.

",,,An hon. MEMBER:,
805505,ca.proc.d.1927-02-15.1.1.16,1927-02-15,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"May I ask my former
colleagues one question. That movement was started as a protest against such political scandals as this, and that movement brought out such men as to-day you see sitting on the other side and actively lending their support to the government. Let me ask the hon. member for Lisgar (Mr. Brown) if he feels comforted.

Athabaska Elecl'ion

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
805506,ca.proc.d.1927-02-15.1.1.17,1927-02-15,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"The hon. member for
Lisgar will be found expressing his opinion on the situation when the time comes.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
805507,ca.proc.d.1927-02-15.1.1.18,1927-02-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"The remarks of the hon.
member (Mr. Kellner) are quite interesting but it seems to me that they are altogether outside of the motion now before the House.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
805508,ca.proc.d.1927-02-15.1.1.19,1927-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"The hon. member has
so far been in order, but I would advise him not to make what may be considered insinuations against certain members of the House as being in favour of such a situation as he has described.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
805509,ca.proc.d.1927-02-15.1.1.20,1927-02-15,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Very well, Mr. Speaker,
I will deal with the report itself. I want to consider that portion of it dealing with the stamp of the returning officer. The situation in this regard was this: while the returning officer was at his office in Lac la Biche, the stamp was in possession of one Wilson in Edmonton, and the evidence would go to show that the ballots were taken over and given to Wilson, who stamped them. Now, the Elections Act provides that a returning officer shall keep the stamp in his possession, and as a matter of fact there is a severe penalty-I think it is five years-for anyone in illegal possession of it. Yet here you find a man in Edmonton who is in possession of the returning officer's stamp. I was amazed, indeed, to read the finding of the judge that he was legally in possession of it; I do not see for the life of me how he could be. However, the returning officer is now dead and I do not wish to bring him into the discussion, but I will say that during the time we had some criminal prosecutions out there he gave evidence, swearing that the ballots were sent to him at Lac la Biche.
At the very least, parliament should decide w'hen the stamp of a returning officer is legally in his possession and when it is not, and decide also whether or not the stamping of ballots in the city of Edmonton for a returning officer one hundred miles away is something that is in keeping with the instructions of the Elections Act. There was one other feature about the ballots which was lightly passed up in the investigation, and that is the fact that they were not all the same. On some there was a mistake in the spelling. My name was incorrectly spelled, as was also the name of Mr. Geauvreau, the Conservative candidate. Perhaps it is not remarkable that Mr. Cross' name was spelled correctly in both cases. The explanation of that irregularity in connection with the spelling of the names was that when they were printing the ballots, a sheet of paper got caught in the roll and some ballots were
spoiled. And that consumed a considerable quantity of paper that could not be accounted for. Then, the evidence goes on to show that a mistake in spelling the names was noticed and corrected, after fifteen or twenty thousand had been printed. This was called to their attention, according to the witness, by the returning officer over the long distance telephone. When you recall the fact that the returning officer could neither read nor write you wonder how in the name of common sense he could know. The printer's statement about the manner in which the paper was caught in the roll might account for the consumption of all the paper sent out by the Chief Electoral Officer, but it certainly does not account for the fact that there were two sets of ballots printed. Then, again, it was amply proved that ballots were sent by registered mail to several polls; and it was further established that two or three automobiles at least were driven from one poll to another by persons who were inquiring whether the officers had sufficient ballots, and assuring them that they could supply any deficiencies if need be.
Now, I consider all this a long way from being in accord with the instructions contained in the Elections Act, and I will conclude my remarks by requesting that this report be referred to the committee, that they be asked to submit definite findings covering the matter of the stamp, and that some recommendation be brought in to deal witli these officials. Certainly it is a disgrace to Canada if they are to be allowed to continue holding positions in the civil service while being guilty of such irregularities as have been proven in this report.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
805510,ca.proc.d.1927-02-15.1.1.21,1927-02-15,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"I did not,
expect when the motion was introduced that I should be drawn into the discussion, but in view of the utterly uncalled for remarks of the hon. member who has spoken (Mr. Kellner) I cannot allow the occasion to pass without some comment. Hon. members who were^ associated with us last year will recall that in our caucus, when the matter was discussed and this subject was brought to our attention, as to the corruption that prevailed in the Athabaska election, I was one who strongly insisted that we should stand behind the member for Athabaska, who had suffered from these malpractices, and that we should stand behind him even to the extent of affording him financial assistance in bringing the question before the House. In view of that fact, I feel that his remarks were absolutely uncalled for. We have had a number of references made to the position occupied by this group and I want to say that for myself, and

Athabaska Election
I believe I can speak for those more directly associated with me, I am not prepared to stand for anything in the way of electoral corruption. When the time comes, if it does come, we will be found insisting that those who have been directly responsible or in any way personally responsible for the practices which have prevailed, be visited with the l'uil penalty of the law. In view of this situation I think a very humble apology is due this group from the hon. member who has just spoken.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
805511,ca.proc.d.1927-02-15.1.1.22,1927-02-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"The attention of this House was
called to the famous Athabaska election for the first time during the course of last session, when a petition was presented to the House of Commons under chapter 8 of the revised statutes of Canada. The petition was signed by twenty-five or more electors of that constituency, and represented that the time for acting under the Controverted Elections Act having expired, a commission be appointed under the authority of this House, by the Governor General in Council, for the purpose of determining whether or not corrupt practices had taken place during that election. The House of Commons did act under that petition and requested the Governor General in Council to select a commissioner from various names contained in the motion, and a commissioner was appointed under the chapter I have already mentioned.
Under this law the commissioner must report to the Governor General the evidence taken and what he finds concerning the investigation, and that was done. Mr. Justice Clarke, who I am pleased to say is one of the most eminent members of the judiciary of Canada, made an interim and a final report, which mentioned certain persons as having been found guilty of corrupt practices. Section 31 of chapter 8 reads as follows:
Whenever it appears by the report of the commissioners under this act that any person named by them has been guilty of a corrupt practice and has not been furnished by them with a, certificate of indemnity, such report with the evidence taken by the commissioners shall be laid before the Attorney General of Canada, who shall, if in his opinion there is sufficient evidence available for a prosecution, certify such opinion to the Secretary of State, who shall thereupon communicate the report with the evidence to the Lieutenant Governor of the province in which the election was held.
When the interim report was forward by Mr. Justice Clarke the Solicitor General, who was then Acting Minister of Justice and Acting Attorney General of Canada, immediately sent it with his certificate to the Secretary of State, and when the final report was received

I myself did the same tiling. The requirements of the law were met, and if proceedings have not been instituted1, as to which I do not know, we would not be responsible; it is up to the Attorney General of the province of Alberta, who under the law must institute such proceedings.
_ Let me say to my hon. friend that as Minister of Justice I will be only to glad to associate a counsel with the local representatives of the province of Alberta in any proceedings which may be taken as a result of those frauds which took place during that election. I am in favour of the motion, and I may also say that if, as a result of this being referred to the committee on privileges and elections, some way may be found to prevent electoral corruption as it seems to 'have prevailed in that election, I and those who sit with, me on this side of the House will be only too glad to associate with my hon. friend in that respect.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
805512,ca.proc.d.1927-02-15.1.1.23,1927-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Leader of the Opposition):,Leader of the Official Opposition,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Mr. Speaker, I think the House
will agree with me that the hon. member for Athabaska (Mr. Kellner) has this afternoon made one of the most serious and most damning indictments against officers of this House and civil servants of this country that has been made in the parliament of Canada for many days. I noticed that when the motion was made this afternoon to refer these reports to the committee on privileges and elections, the Minister of Justice (Mr. Lapointe) immediately asked, ""For what purpose?"" Until hon. members spoke in the House this afternoon the government would seem to have been lulled to rest with the idea that their full duty had 'been completed wben they delivered the reports to the Secretary of State and the Secretary of State in turn delivered them to the provincial attorney general.
The indictment laid before the House today goes much deeper than that. These reports of Mr. Justice Clarke have been in the hands of this government for four months, and the House will be anxious to know at this time what steps the government have taken under the law in regard to these election officials, and what steps have been taken in regard to the civil servants of this country who were guilty of gross wrong doing and in some cases of serious crime. I gather from the remarks of the hon. member for Athabaska this afternoon that many of these people are still in the service of the Dominion government notwithstanding the crimes that have been actually proved against them in that investigation. If this be so, what is the reason? Has the government taken no action in the matter? Has the government quietly taken

Athabaska Election
the position that having referred the matter to the local attorney general their duty is at an end? The Attorney General of Alberta has nothing to do with the civil service of Canada and he has nothing to do with our postmasters, so why has, not this government taken some action?
There is just one other thought in this connection. We had another investigation in the western part of Canada last year in regard to election irregularities.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
