basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
806037,ca.proc.d.1927-02-16.17.8,1927-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"But does not my hon.
friend admit that all the trouble has arisen over the constitutionality of clause 17 of the Alberta act? If everyone admits that it is constitutional no one can object to the terms of the agreement or the terms of the resolution introduced last year. All the trouble is based on that, and it is in the interests of all parties to the discussion that this point should be made clear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
806038,ca.proc.d.1927-02-16.17.9,1927-02-16,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I rise to a
point of order. If this is sub judice so far as I am concerned, I am going to insist that it be sub judice as far as others are concerned.
362	COMMONS
Natural Resources-Prairie Provinces

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
806039,ca.proc.d.1927-02-16.17.10,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"The hon. gentleman ia
perfectly right; all remarks must be addressed to the point of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806040,ca.proc.d.1927-02-16.17.11,1927-02-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I am not prepared to deal at length with this point of order, and especially am I unable to quote the authorities against the point of order raised by Mr. Speaker, which some constitutional students may be able to do. However, I want to say that in my opinion it would be stretching a point to rule this out even though there may be technical reasons why that should be done. I believe the matter dhould be discussed and I think it is a far cry from the technical point of law which is before the courts to the general principle involved in this resolution.
There was one point in the argument of the Minister of Justice, however, which drew my attention; if I misunderstood him I have no doubt he will correct me. I understood him to say that the first part of the resolution which states the general principle that Alberta should be given her natural resources was all right and that there was no objection to it, but when we come to the second part of the resolution which states that there shall be no restrictions as to the control of schools that does not seem to be the case. Are we going to understand then that the court has been asked to decide as to whether or not Alberta has the right to take control of its educational facilities?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
806041,ca.proc.d.1927-02-16.17.12,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Order. The hon. gentleman must confine himself to the point of order. If I should decide that the motion is in order the hon. gentleman may then discuss the matter fully, but just now I have to decide whether or not the motion of the hon, member for Frontenac-Addington (Mr. Edwards), is in order, and all remarks must be confined to that point.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806042,ca.proc.d.1927-02-16.17.13,1927-02-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"If I am out of order I shall be glad to cease dealing with the point, but I am afraid I did not make myself clear. I think perhaps Mr. Speaker misunderstood me. I am not arguing the case which is before the courts at all. I took my point from the remarks of the Minister of Justice, and if what he said was true, my inference must be equally so. I do not think that the point of the Minister of Justice was well taken. That is to say the court is not asked to decide whether Alberta has that right or not, but rather it is deciding as to whether or not a certain clause in a particular law is ultra vires.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
806043,ca.proc.d.1927-02-16.17.14,1927-02-16,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Would Mr. Speaker kindly read the rule which he thinks is applicable in this case, and as to the application of which he appears to have some doubt?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
806044,ca.proc.d.1927-02-16.17.15,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Do any other gentlemen desire to speak upon the point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806045,ca.proc.d.1927-02-16.17.16,1927-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toionto West Centre):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Mr. Speaker, this resolution ia identical in substance with the agreement that was laid on the table by the government at the beginning of last session. Of course they amended it afterward and to escape a rather embarrassing situation created by my hon. friend the member for Labelle (Mr. Bouras-sa). The question submitted to the court was as to whether clause 17 of the Alberta Act was valid. Now the only question before the court is the validity of section 17 of the Alberta Act. This resolution does net refer to that section; it says simply that the three prairie provinces should have their natural resources given to them, that those resources should come under their control without any restriction of their local autonomy Therefore I cannot for the life of me see how the question that is before the court at the present time has any special bearing upon this resolution. If the Supreme court holds that section 17 of the Alberta Act is intra vires, then I presume the government would hand over to Alberta and the other provinces their natural resources without any restrictions whatever-at least there would be no reason arising out of the judicial decisi< l why they should not. Now I submit, Mr. Speaker, that in that case the provinces of Alberta, Saskatchewan and Manitoba, and the two former particularly, would be in exactly the same position as they would 'be if this resolution carried. If the resolution carried to-day, and were acted upon, the Autonomy Act of 1905 would still stand. If it is intra vires the situation as it exists would be quite satisfactory to the hon. member for Labc-He. If it is ultra vires, we should not prevent these provinces from enjoying their full provincial status the same as Ontario and Quebec. I am at a loss to see why this reso'ution is not in order in view of the circumstances surrounding it,, and I submit that we ought to go on with the discussion.
Hon. II. H. STEVENS (Vancouver Centre):
I should like to bring just one or two points to the attention of Your Honour and the attention of the House. In the first place, I would remind Your Honour that there is no rule of the House governing this point; it is

Natural Resources-Prairie Provinces
a question, of practice,, a question which is cited largely in May, also in Beaudhesne's Parliamentary Rules in the following terms:
Besides the prohibitions contained in this rule, it has been sanctioned by usage both in England and in Canada, that a member, while speaking must not:
(c) refer to any matter on which a judicial decision is pending.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
806046,ca.proc.d.1927-02-16.17.17,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"From what page is the hon. member quoting?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806047,ca.proc.d.1927-02-16.17.18,1927-02-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I am quoting from page 62 of Beauchesne's Parliamentary Rules and Forms, rule 19, sub-section (c). Behind these rules there is always some reason, and I think it is clear to all of us that the intention of this practice, whidh has now taken on the nature of a rule, was to prevent any person's case that might be before a court from being prejudiced because of a discussion in this House under the privileges of parliament. That is undoubtedly the case. Therefore I submit to Your Honour that in applying the rule or invoking the precedent there ought first to be inquiry whether any interest is to be prejudiced by the discussion of the matter proposed.
Now I wish to call Your Honour's attention and the attention of the House to the nature of the reference. The reference is, whether clause 17 of the Alberta Act is intra vires or ultra vires of this parliament. I notice that in a report which emanated from the Supreme court a few days ago their lordships expressed the desire to have the matter discussed before them. I think there is no doubt that it will be necessary to do that. It is not a matter of dispute between some individuals in the country whereby a discussion here would prejudice the right of a citizen in the court. That is not involved in this case. It is, I might say, a hypothetical question, it is a constitutional question being submitted to the Supreme court for their consideration. In order that their lordships may give due and proper consideration, there must be discussion before the court. Now I submit to this House that a discussion, even on the point itself, directly entered into, whether by the Minister of Justice, the Solicitor General, and other able lawyers on that side of the House, or by my hon. leader (Mr. Guthrie), the hon. member for West Calgary (Mr. Bennett) and other eminent lawyers and counsel on this side, would form very interesting matter that their lordships might profitably and properly peruse in order to arrive at a decision, together with the discussion before the court itself. But as a matter of fact, Mr. Speaker, the point at issue before the court need not necessarily
be discussed here at all, and we can very properly trust Your Honour to bring any speaker here to order when he trespasses upon the rule. I can apprehend that this resolution could be discussed here from almost every angle without trespassing upon the rule.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
806048,ca.proc.d.1927-02-16.17.19,1927-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I could not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
806049,ca.proc.d.1927-02-16.17.20,1927-02-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Well, Your Honour would be quite competent, I think, to bring to order any member trespassing the rule or practice.
But what I want to point out further is this: This matter is being discussed in the legislature of Saskatchewan, it is being discussed all over the country on many political platforms and in other places, and surely this great forum of the people ought to have the right to discuss an important question of this kind just so long as no interest is placed in jeopardy, and the right of no man or citizen before the court is interfered with.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
806050,ca.proc.d.1927-02-16.17.21,1927-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. Mr. BENNETT (West Calgary):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Before Your Honour renders judgment I should like to direct attention to a matter that has a direct bearing upon the question whether or not the resolution is in order. The rule that my hon. friend (Mr. Stevens) has just referred to is of universal application. No high court of parliament should discuss a question that might prejudicially or otherwise, affect the interests of a litigant. That is the general rule. It therefore becomes necessary to inquire whether the reference to the Supreme Court of Canada is or is not litigation within the sense of the correct use of that word. In the Privy Council in 1912, in the case of the Attorney General for Ontario versus the Attorney General for Canada, it became necessary to determine whether or not the courts were bound to answer hypothetical questions thus submitted to them by the executive, and after a very full argument Lord Chancellor Earl Loreburn, in the course of his judgment, speaking for the commitee said this:
But the answers are only advisory and will have no more effect than the opinions of the law officers. Perhaps another reason is that the act has resulted in asking a series of searching questions very difficult to answer exhaustively and accurately without so many qualifications and reservations as to make the answers of little value. The Supreme court itself can, however, either point out in its answer the3e or other considerations of a like kind, or can make the necessary representations to the Governor General in Council when it thinks right so to treat any question that may be put.
Then these significant words appear at the close of the sentence:
And the parliament of Canada can control the action of the executive.

Natural Resources-Prairie Provinces
If that be so, it appears to me to be a very grave question whether or not this reference to the Supreme Court of Canada can be said to be litigation. That is the first difficulty which I have in this matter. The second difficulty which I have is this, that the Privy Council has said that the judgment of the Supreme Court of Canada in answer to the questions submitted will be of no more importance than the opinion of the law officers of the crown, and inasmuch as the Minister of Justice (Mr. Lapointe) signed the first agreement for the transfer of the resources, we must take it that his opinion was that there was no violation of fundamental rights under the constitution by reason of the agreement being made effective.
The matter now having been submitted by the executive to the court and the opinion of the court being no more valuable than that of the Minister of Justice, whose opinion has been already delivered inasmuch as he has signed the agreement, it seems to me to be somewhat difficult to say that this matter is now sub judice. If it were I would have no difficulty in arriving at the conclusion that it was out of order. But my difficulty at the moment is whether or not this can be said to be litigation or sub judice in the sense in which those words have been used in the various rules of parliament dating from the earliest days down to the present. If it is sub judice in the sense in which those words are used, I have no doubt that Your Honour should rule it out of order. But the significant words to which I have directed the attention of hon. members-
And the parliament of Canada can control the action of the executive.
-would make it quite possible for the hon. member for Frontenac-Addington (Mr. Edwards) to drop this resolution and move a resolution deprecating the reference of this question to the courts. Such a resolution would place at large the whole issue that is now being or about to be considered by the Supreme Court of Canada, inasmuch as the Privy Council has declared in the very terms I have used the right of this parliament to control the action of the executive.
I have the misfortune perhaps to differ from some of my colleagues with respect to one matter. I have no doubt the reference to the Supreme Court of Canada directly affects the question of the transfer of the resources for a reason that, I think, need only be stated to carry conviction. In the original agreement the transfer of the resources was

of course subject to the provisions of the Alberta act, and if the provisions of the Alberta act were intra vires, then obviously no further restrictions were necessary to preserve the rights of those who claim rights under its provisions on the school fund. But if on the other hand the provisions of the autonomy act, to which the transfer of the resources would be made subject, were ultra vires, it would follow that without restrictions or reservations the rights of minorities or majorities would be all the same and there would be no question with respect to the moneys under the school fund.
It is for that reason, I apprehend, that the matter has been referred to the Supreme Court of Canada; for, as the Minister of Justice has very properly said, if section 17 of the Alberta act is intra vires, by common consent, it seems to me, there is no further matter for its consideration or decision. But if on the other hand that section should be ultra vires, then clearly the question to be considered is what action, if any, should be taken by this parliament with respect to the matter that is mentioned in section 17. That is the whole question in a nutshell as I appreciate it at this moment.
I am one of those who perhaps differ again from some of my colleagues. I do not think it is desirable that we should discuss the question in parliament if it is sub judice in the sense that the question of the merits or demerits of special claims are to be considered. But if on the other hand we are merely to discuss the action of the executive in referring this matter to the courts instead of accepting the responsibility which the law imposes upon them, then another set of considerations should prevail.
I am free to say, Mr. Speaker, that my opinion is so hesitant with respect to this matter that I cannot render any assistance to you other than merely to point out the observations that were made with respect to what would result if the question were put to the Supreme Court of Canada, particularly having regard to the fact that the province of Alberta has indicated its intention not to be represented before the court at that hearing. That being the case, the observations of the hon. member for Vancouver Centre (Mr. Stevens) would seem to be very pertinent,' namely, that a discussion in this parliament would be quite as important as a discussion in the Supreme Court of Canada if the opinion of the Supreme court was of no more value than that of the Minister of Justice.

Natural Resources-Prairie Provinces

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806051,ca.proc.d.1927-02-16.17.22,1927-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I think the province of Alberta is being represented by counsel, but counsel is authorized not to take any part. He has merely a watching brief.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
806052,ca.proc.d.1927-02-16.17.23,1927-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806053,ca.proc.d.1927-02-16.17.24,1927-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"And counsel for that
province has even suggested to the court that the court should appoint counsel to represent the other side of the question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
806054,ca.proc.d.1927-02-16.17.25,1927-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I had intended to refer
to the newspaper reports as to the court itself appointing counsel. What I should have said perhaps, to make the matter clear, was that counsel for Alberta had indicated that he had no intention of discussing the merits or demerits of the question referred, but was merely observing what was taking place in the court, and that it was competent for the court, if it so desired, without any complaint on his part, to appoint counsel to represent the other side.
That is the only difficulty I have in the matter, and I have no doubt if the matter can be said to be sub judice in this sense, it is a matter that should not be considered by this parliament. But if on the other hand the discussion would, as the hon. member for St. Lawrence-St. George (Mr. Cahan) said, elucidate or simplify the complexity of the problem that has otherwise to be dealt with, then a discussion in this parliament without the province of Alberta being represented by counsel, as is the case in the Supreme court, would be quite as relevant, helpful and illuminating as a discussion in that court, when, as I say, its opinion in answer to the question would have no more value than that of the Minister of Justice, who may one day adorn the Supreme Court of Canada itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806055,ca.proc.d.1927-02-16.17.26,1927-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Thank you.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
806056,ca.proc.d.1927-02-16.17.27,1927-02-16,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I have just this to say. My resolution asks for the transfer of their resources to the provinces at the earliest moment without any modifications or restrictions. I am quite confident I am in line in that resolution with the Premier of Alberta. Whatever restrictions may be placed or modifications may occur after the Supreme court renders its judgment, is another matter. In other words I maintain that the transfer should take place without restrictions or modifications, no matter what restrictions or modifications the Supreme court may subsequently impose.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
806057,ca.proc.d.1927-02-16.17.28,1927-02-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Inasmuch
as the agreement for the transfer provides that the school lands and school land funds
shall constitute part of the transfer from the federal government to the province, and inasmuch as there is a question involved as to the jurisdiction in the Autonomy Act of 1905, and particularly section 17, how can my hon. friend say that question is not involved in a discussion of this resolution?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
806058,ca.proc.d.1927-02-16.17.29,1927-02-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"As
I understand Your Honour's ruling, you are dealing with an objection taken to the notice of motion as being out of order because the motion deals with a subject that is before the court for adjudication-that is, pending for decision before some court. I know of no parliamentary rule that refers to this case at all, but I believe, by analogy with the civil courts, parliament has1 refused to discuss as being out of order a matter which was before the Supreme court for judgment at the same time. But that was only in a case I think, if Your Honour will look at the proceedings, where justice might be prejudiced somewhat by a discussion taking place in parliament. Where the publication does not tend to interfere with the courts of justice, then there is no such thing as a rule preventing this discussion because the matter is sub judice. There is no magic in the word, and there is no rule which says, except for good reason, that you cannot disouss here or anywhere else a matter that is before the courts. It may not be discussed, however, when it will tend to interfere with the course of justice. For instance, if you allowed discussion of an election before the time limited for bringing in a protest against that election, you might prejudice the courts of justice in regard to that election; you might intimidate witnesses, and might make it impossible to get a jury; or you might, for one reason or other, put it out of the reach of the courts to do common justice in the matter. But here there is no suich case as that. There is no plaintiff or defendant. There is an academic question being decided by the Supreme Court of Canada.
My hon. friend says that counsel for Alberta is not taking active part in the discussion. The case will be presented by the learned Solicitor General, who has with him, I believe, equally eminent counsel from the city of Montreal. Right will be done, irrespective of what this House may say, or what decision the House may come to, and I suggest to Your Honour that where the matter is brought up under such a vague and general proposal as this, or an objection so vague and general as this one of sub judice, it should be only in the clearest case that Your Honour would give effect to such an objection; because if Your
366	COMMONS
Natural Resources-Prairie Provinces
Honour lets it run too far there is a means ready to hand for the government or the opposition to put any matter out of the realm of discussion by referring it to the courts. I would suggest, in all deference, that it is a matter in which great care should be taken, because if you support the objection the effect of the ruling will be that it will remove a very live question from the realm of free discussion in this House, whereas it is now discussed in every legislature that wants to discuss it, in the press, and wherever two or three are gathered together in this whole Dominion. That we in this House should be permitted to discuss the matter is very important, and I know you will give that phase of the situation very serious consideration before acceding to the objection.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
806059,ca.proc.d.1927-02-16.17.30,1927-02-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"You were here, Mr. Speaker, and the Minister of Justice (Mr. Lapointe) the leader of the opposition (Mr. Guthrie) and the hon. member for Labelle (Mr. Bourassa) were here, when the Autonomy Act was passed1 twenty-two years ago, and I am sure it makes us all feel much younger to hear the same discussion over again. The French translation of the word ""sub judice"" means, under the judgment of the court or under the court. One point only is involved here and that point is whether section 17 was ultra vires or intra vires. That question was discussed in 1905 and parliament decided that it was intra vires. My hon. friend from Frontenac-Ad-dington (Mr. Edwards) should have proceeded in the same way in which we proceed with judicial matters when we refer to the conduct of courts or judges. The hon. member from Frontenae should have brought in a motion condemning the action of the Minister of Justice or of the government in referring the matter to the court. That is the way in which we should proceed. Now that it is before the court it should be left there until a decision is obtained in the court, because I for one feel that until I have the decision of the court I am not in a position to say whether we should transfer these natural resources, independent of the provisions laid down in the statute of 1905.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
806060,ca.proc.d.1927-02-16.17.31,1927-02-16,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"On
the point of order, and the point raised by the hon. member for South Toronto (Mr. Geary) it seems to me the hon. member for West Calgary (Mr. Bennett) and the hon. member from Bonaventure (Mr. Marcil) have struck the right key. If the hon. member for Frontenac-Addington (Mr. Edwards), or any other member of the House, is not satisfied with the action taken by the government

in referring the matter to the court, let him proceed in the proper way and bring a motion of censure against the government for the action taken in their capacity as the executive of this country. But as regards the question whether we can discuss this motion without referring to the matter before the Supreme Court of Canada, perhaps because of the dulness of my intellect I do not see how we can deal with one without trenching on the other. The hon. member for South Toronto (Mr. Geary) has insisted that the rule, or the parliamentary practice, which has for its object the protection of the rights of the people should not be so applied as to curtail the rights of parliament. I think that is absolutely right. I should be the last member of this House to sustain any procedure taken by any cabinet, to take away from parliament the right to discuss any question by referring it to a court of justice. I also agree with the hon. member for St. Lawrence and St. George (Mr. Cahan) that from a broad point of view it might be just as well to'have the whole matter discussed now. But taking the situation as it stands, the hon. member for Frontenae wants the House to declare that the natural resources of the province of Alberta should be handed over to the government without any restriction whatever in regard to school matters. The hon. member for St. I.awrencoSt. George expressed the opinion that this parliament created some years ago a trust which must be respected by the government of Canada or by the government of the provinces, but this is precisely the place where it is impossible to discuss this question without discussing the reference to the Supreme court.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
806061,ca.proc.d.1927-02-16.17.32,1927-02-16,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenae):,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I ask Your Honour's judgment as to whether the hon. member for Labelle (Mr. Bourassa) is properly discussing the point of order, or is trying to get in some of his views in regard to the merits of the question.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
806062,ca.proc.d.1927-02-16.17.33,1927-02-16,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"That point was raised
by my hop. friend, and to clear the ground, I might say I am not raising at all the merits of the question, but simply taking the arguments made by the hon. member for St. Lawrence-St. George, the Minister of Justice and the other members who have spoken already, wherein they admit that it is impossible to discuss the general question-and a fair one-raised by the hon. member for Fron-tenac, without discussing at the same time the question before the Supreme court. That is my argument. I am not at all discussing

Natural Resources-Prairie Provinces
the merits of the question either as raised by the hon. member or as submitted to the Supreme court.
But the other point I want to insist upon, and I do not think it has been touched yet, is the right of members of parliament to be enlightened. I do not take it for granted that we know all things, I do not take it for granted that we are prepared to discuss all questions without being enlightened by [DOT]opinions of the highest tribunals. I do not believe in parliament abdicating its rights in favour of any tribunal, whether it be the Supreme Court or the Judicial Committee of the Privy Council; and I entirely agree with the opinion expressed by the hon. member for West Calgary (Mr. Bennett) and the quotation he gave us of Lord Loreburn's opinion. Of course, no decision of the Supreme court nor of the Privy Council could abridge the right of this parliament to do justice or injustice, to maintain its engagements or to violate them. Parliament is supreme. But rightly or wrongly after the discussion of last year, or rather after the divergence of view which developed around this question, the government decided to consult the Supreme court. For what purpose? For the enlightenment of parliament in order to make it clear whether a certain section of a certain act of this parliament is intra or ultra vires. We could decide right at once that it is intra or ultra vires, but that would not prevent any individual or group of individuals in the future challenging its validity. Just as we are supreme in deciding what we should do, the courts are also supreme in deciding whether we have acted constitutionally or not. Therefore the question before the Supreme court is, first, one that may affect the rights of all citizens, present and future, who may be interested in the question at issue; and, second, it is one which affects, I think, the right of this parliament to receive the benefit of that opinion of the Supreme court. If the member for Fron-tenac (Mr. Edwards) thinks the government was wrong in making that reference to the court, of course he has a way open to him in the suggestion of the hon. member for West Calgary; let him bring a motion of censure against the government. But there I disagree with the member from Toronto who last spoke.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
806063,ca.proc.d.1927-02-16.17.34,1927-02-16,unmatched,,,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"May I ask
a question?

",,,Mr. EDW  ARDS@Frontenac,
