basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
806859,ca.proc.d.1927-02-21.5.1,1927-02-21,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,CENSOR OF PUBLICATIONS,,,"1.	Is there an official whose duty it is to censor publications circulated in Canada?
2.	If so: (a) what is his name; (b) what
is his title of office; (c) under what authority does he act?	_
3.	What are the standards under which publications are banned?
4.	What publications have been banned since 1920?

",United Farmers of Alberta,,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
806860,ca.proc.d.1927-02-21.5.2,1927-02-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Customs and Excise,CENSOR OF PUBLICATIONS,,,"1.	No, but certain publications are prohibited transmission in the mails under paragraph (d) sub-section 1 of section 9 of the Post Office Act as amended in 1913. Under item 1201, schedule ""C"" of the customs tariff which reads as follows:
Books, printed paper, drawings, paintings, prints, photographs or representations of any kind of a treasonable or seditious, or of an immoral or indecent character.
2.	& 3. Answered by No. 1.
4. It is not deemed desirable to publish lists of prohibited works as :.t would give them undue publicity.

",Liberal,,Hon. Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
806861,ca.proc.d.1927-02-21.6,1927-02-21,,,,topic,CUSTOMS COMMISSION-DAILY EXPENDITURE,,,,,,,
806862,ca.proc.d.1927-02-21.6.1,1927-02-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CUSTOMS COMMISSION-DAILY EXPENDITURE,,,"What is the approximate daily expenditure of the commission appointed to inquire into Customs and Excise department including travelling expenses, hotel expenses, fees, salaries, clerical or accounting assistance?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
806863,ca.proc.d.1927-02-21.6.2,1927-02-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Finance and Receiver General,CUSTOMS COMMISSION-DAILY EXPENDITURE,,,"

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
806864,ca.proc.d.1927-02-21.7,1927-02-21,,,,topic,"$1,500. CUSTOMS COMMISSION-COST TO DATE",,,,,,,
806865,ca.proc.d.1927-02-21.7.1,1927-02-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,"$1,500. CUSTOMS COMMISSION-COST TO DATE",,,"1.	What has been the cost to date of the special commission to inquire into the Customs and Excise department?
Questions

2.	What fees and expenses are being paid to Honourable N. W. Rowell, and how much has been paid to him to date?
3.	What fees and expenses are being paid to Mr. Calder, and how much has been paid him to date?
4.	What fees and expenses have been paid to any other attorney?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
806866,ca.proc.d.1927-02-21.7.2,1927-02-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Finance and Receiver General,"$1,500. CUSTOMS COMMISSION-COST TO DATE",,,"1.	$58,607.65 to December 31st, 1926.
2.	$200 a day, $20 a day living allowance and actual transportation expenses; $11,503.51 paid to date.
3.	$100 a day, $15 a day living allowance and actual transportation expenses; $905.32 paid to date' and $10,000 bv way of advance.
4.	W. F. O'Connor, $6,288.71; R. B. Law, $3,.500,92; Gordon Lindsay, $634.63.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
806867,ca.proc.d.1927-02-21.8,1927-02-21,,,,topic,FRUIT AND VEGETABLE COMBINE,,,,,,,
806868,ca.proc.d.1927-02-21.8.1,1927-02-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,FRUIT AND VEGETABLE COMBINE,,,"1.	Having reference to the statement of the honourable the Minister of Labour on February 10th, page 175 of Hansard, ""with respect to the fines imposed in connection with the combine in the distribution of fruit and vegetables in western Canada"".
2.	Has the government or any minister or department of the government been approached by any representative of the Nash interests or any of the parties fined, requesting a remission of the whole or any part of the fines imposed by the courts?
3.	If so, will the government entertain such request, and if so, on what principle would such remission be considered?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
806869,ca.proc.d.1927-02-21.8.2,1927-02-21,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,,Minister of Labour,FRUIT AND VEGETABLE COMBINE,,,"2.	No.
3.	Answered by the reply to No. 2.

",Liberal,,Hon. Mr. HEENAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
806870,ca.proc.d.1927-02-21.9,1927-02-21,,,,topic,CANADIAN NAVY,,,,,,,
806871,ca.proc.d.1927-02-21.9.1,1927-02-21,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,CANADIAN NAVY,,,"1.	Of what ships does the Canadian navy consist?
2.	Where is the Canadian navy?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
806872,ca.proc.d.1927-02-21.9.2,1927-02-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,CANADIAN NAVY,,,"1.	Destroyers:	H.M.C.S. ""Patriot,"" H.M.
C.S. ""Patrician;"" minesweepers:	H.M.C.S.
""Thiepval,"" ""Armentieres,"" ""Ypres"" and ""Festubert.""
2.	""Patriot,"" ""Ypres"" and ""Festubert"" based at Halifax, N.S.; ""Patrician,"" ""Armentieres"" and ""Thiepval"" based at Esquimalt, B.C.

",Liberal,,Hon. Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
806873,ca.proc.d.1927-02-21.10,1927-02-21,,,,topic,* SALE OF SHARES ACT,,,,,,,
806874,ca.proc.d.1927-02-21.10.1,1927-02-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,* SALE OF SHARES ACT,,,"Has the government any intention or are they making any arrangement whereby companies receiving their charters under the Dominion government will come under the ""Sales of Shares Act"" or be subject to the Utilities Commission in the province of Alberta?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
806875,ca.proc.d.1927-02-21.10.2,1927-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,* SALE OF SHARES ACT,,,"Representations
have been made to the government with re-

gard to this matter and they are being considered.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
806876,ca.proc.d.1927-02-21.11,1927-02-21,,,,topic,* SENDING TROOPS TO CHINA,,,,,,,
806877,ca.proc.d.1927-02-21.11.1,1927-02-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,* SENDING TROOPS TO CHINA,,,"Was the Canadian government in any way consulted before the British government had decided to send troops to China or was our government just notified that military action was going to be taken?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
806878,ca.proc.d.1927-02-21.11.2,1927-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,* SENDING TROOPS TO CHINA,,,"The action of the British government in this connection was taken on its own initiative and without consultation with this government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
806879,ca.proc.d.1927-02-21.12,1927-02-21,,,,topic,ADVANCES TO CANADIAN BANKS,,,,,,,
806880,ca.proc.d.1927-02-21.12.1,1927-02-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,ADVANCES TO CANADIAN BANKS,,,"1.	How much was advanced since July 1926, against securities by the Treasury Board of Canada to the Canadian banks under the Finance Act of 1923?
2.	What percentage was charged for this service by the Treasury board?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
806881,ca.proc.d.1927-02-21.12.2,1927-02-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Finance and Receiver General,ADVANCES TO CANADIAN BANKS,,,"1.	Total advances since July 1, 1926, $123,-
850,000.
2.	41% per annum.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
806882,ca.proc.d.1927-02-21.13,1927-02-21,,,,topic,IMPORTS AND EXPORTS,,,,,,,
806883,ca.proc.d.1927-02-21.13.1,1927-02-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,IMPORTS AND EXPORTS,,,"1.	What were the total Canadian imports from the United States of America during the year 1926?
2.	What were the total exports to the United States of America from Canada during the year 1926?
3.	What were the total Canadian agriculture imports from the United States of America during 1926?
4.	What were the total Canadian agriculture exports to the United States during the year 1926?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
806884,ca.proc.d.1927-02-21.13.2,1927-02-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,IMPORTS AND EXPORTS,,,"1.	During the fiscal year ended March 31, 1926, total imports into Canada for consumption from' the United States were $609,719,637.
2.	During the fiscal year ended March 31, 1926, exports from Canada to the United States were:
Canadian produce	$ 474,987.367
Foreign produce	 10,964,868
Total	$ 485,952,235
3. During the fiscal year ended March 31, 1926, imports into Canada for consumption from the United States, of articles such as are produced on Canadian farms were:
Field crops-
Raw materials	$ 26,105,373
Partly manufactured articles.. 2,016,308 Fully or chiefly manufactured
articles	 8,795,374
Total	$ 36,917,055

Questions
Animal husbandry-
Raw materials	$	14,133.327
Partly manufactured articles. .	5,192,852
Fully or chiefly manufactured
articles	 8,812,247
Total	$	28,138,426
During the same period imports from the United States of farm products such as are not produced in Canada were:
Field crops-
Raw materials	$	75,560,037
Partly manufactured articles.. 12,592,115 Fully or chiefly manufactured
articles	 35,441,111
Total	$ 123,593.263
Animal husbandry

Raw materials	$	3,214.475
Partly manufactured articles.. 127,233 Fully or chiefly manufactured
articles	 4,891,591
Total	$	8,233,299
4. During the fiscal year ended March 31, 1926, exports of Canadian produce to the United States of articles which, in their original
state, were produced on Canadian farms were: Field crops-
Raw materials	$ 42,028,356
Partly manufactured articles. .	85,137
Fully or chiefly manufactured
articles	 23,186,262
Total	$ 65,299,755
Animal busbandry-
Raw materials	$ 30,672,093
Partly manufactured articles. .	6,502,684
Fully or chiefly manufactured
articles	 3,093,011
Total	$ 40,267,821
During the same period, exports to the United
States of articles based on farm products not such as are produced in Canada were:
Field crops

Raw materials	8	2,121
Partly manufactured articles. .	542,827
Fully or chiefly manufactured
articles	 1,067,747
Total	$	1,612,695
Animal husbandry-
Raw materials	
Partly manufactured articles.. Fully or chiefly manufactured
articles	$	20,679Total	$	20,679

",Liberal,,Hon. Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
806885,ca.proc.d.1927-02-21.14,1927-02-21,,,,topic,PELEE ISLAND CABLE,,,,,,,
806886,ca.proc.d.1927-02-21.14.1,1927-02-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,PELEE ISLAND CABLE,,,"1. What expenditure was made for repairs for the Pelee island cable during the year 1926?
2.	How many times was the cable repaired in 1926?
3.	What was the cost on each occasion?
4.	II as there ever been representation made to the department to run the Pelee island cable from Kingsville to the island? If so, by whom ?
5.	What consideration did the proposal receive?
6.	How much would it cost to run a cable from Kingsville to Pelee island-approximate?
[DOT] 7. If this change would insure the islanders better service the year round, would the department be adverse to laying same?
8.	Has the department had under advisement plans to improve communication between Pelee island and the mainland?
9.	If not, why not?
10.	If so, what proposal and plans are under
way ?	I

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
806887,ca.proc.d.1927-02-21.14.2,1927-02-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,PELEE ISLAND CABLE,,,"1.	81,165.20.
2.	Three times.
3.	$456.90; $88.65; $619.65.
4.	Yes.
(a)	By Mr. Thomas Rowley.
(b)	Pelee Island Municipal Telephone
Company forwarded by Mr. Eccles J. Gott, M.P.
5.	Ko action taken.
6.	$5,000.00.
7.	Advisability of new cable route under consideration.
8.	Yes.
9.	Answered by No. S.
10.	Improvements either by using wireless or by additional cable under consideration on suggestion of Mr. Thomas Rowley.

",Liberal,,Hon. Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
806888,ca.proc.d.1927-02-21.15,1927-02-21,,,,topic,STEAMSHIP MADELINE A.,,,,,,,
806889,ca.proc.d.1927-02-21.15.1,1927-02-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,STEAMSHIP MADELINE A.,,,"1.	Does the customs service own or charter the steamship Madeline A, employed in the customs preventive service on the coast of Nova Scotia?
2.	If this steamship was purchased, what was the amount of the purchase price and to whom was it paid?
3.	If chartered, who is the owner and what are the terms of the charter party?
4.	What amount has been paid to such owner to date?
5.	When did the Madeline A enter the customs preventive service and upon whose recommendation?
6.	Were tenders called for before the purchase or charter of the Madeline A?
7.	What are the type, size, tonnage and maximum speed of the Madeline A?
8.	What seizures have been made by the said steamship to date?
9.	Is the Madeline A suitable for employment in the customs preventive service and seaworthy ?

Unopposed Motions for Papers

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
806890,ca.proc.d.1927-02-21.15.2,1927-02-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Customs and Excise,STEAMSHIP MADELINE A.,,,"1.	Madeline A. is chartered by the Department of Customs and Excise.
2.	Answered by No. 1.
3.	The vessel is chartered from Dennis D. LeBlanc, Wedgeport, N.S., at $12.00 per day for each day in commission for Department of Customs and Excise.
4.	$4,677.00.
5.	September 21, 1925-The Hon. the Minister of Customs and Excise.
6.	No.	,
7.	Length 64 feet; breadth 18.2 feet; depth
7	feet, tonnage, gross 39, registered 27, speed
8	knots per hour.
8.	Preventive service customs seizures
numbers:	6917-1 five gallon keg of rum;
6961-A Sfudebaker automobile and a five gallon keg of rum; 7449-Auxiliary schooner R. L. McKenzie, detained; 7761-19 bottles of liquor; 7813-1 bottle of rum; 7830-1 bottle of liquor.
In addition to the above seizures effected by the master of this vessel he instituted prosecution proceedings in four instances.
9.	Yes, for the work upon which she has been engaged.

",Liberal,,Hon. Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
806891,ca.proc.d.1927-02-21.16,1927-02-21,,,,topic,INDIAN RESERVE-COUNTY OP LUNENBURG,,,,,,,
806892,ca.proc.d.1927-02-21.16.1,1927-02-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,INDIAN RESERVE-COUNTY OP LUNENBURG,,,"1.	Is there an Indian reserve at Searsdale or New Germany, in the county of Lunenburg, Nov-a Scotia?
2.	If so, how many persons reside on the reserve and how many such persons are Indians?
3.	What are the names of the Indians residing thereon, if any?
4.	What sums have been expended during the fiscal year 1925-26 and 1926-27 upon persons living on such reserve for, (a) medical attention; (b) schools; and (c) other purposes?

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
806893,ca.proc.d.1927-02-21.16.2,1927-02-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,INDIAN RESERVE-COUNTY OP LUNENBURG,,,"1.	Yes.
2.	Thirty. It is reported that no persons who can legally be classed as Indians reside on the reserve.
3.	Answered by No. 2.
4.	1925-26: Schools, $700.00; relief, $143.85;
medical, $50.00-1926-27:	Schools, $590.19;
relief, $72.37; medical, $37.50; roads, $49.85.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
806894,ca.proc.d.1927-02-21.17,1927-02-21,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
806895,ca.proc.d.1927-02-21.17.1,1927-02-21,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,ORIGINAL TREATY BETWEEN HIS MAJESTY AND SIX NATIONS INDL4NS,,,,,,
806896,ca.proc.d.1927-02-21.17.1.1,1927-02-21,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,,,UNOPPOSED MOTIONS FOR PAPERS,ORIGINAL TREATY BETWEEN HIS MAJESTY AND SIX NATIONS INDL4NS,,"1. For a copy of the original treaty concluded between his late Majesty King George III and the band of Indians commonly known as the Six Nations, providing for a transfer to Canada of the said Six Nations Indians, and the allotment to them of certain lands in what is now the province of Ontario.

2.	If not included in the original treaty, a copy of all subsequent treaties or other documents, showing the terms upon which said lands were to be held by or for the Indians and the particulars of the location and extent of said lands.
3.	A copy of all treaties or other documents altering or modifying the terms of the original treaty.
4.	A financial statement showing all moneys received from time to time by the Dominion of Canada, or by the former province of Canada, on account of the Six Nations, the dates of receipt, the considerations for which the same were received, and the disposition made of such moneys from time to time.
5.	A statement showing what moneys or other properties the Dominion of Canada or the government or any department thereof now holds in trust for or on account of the Six Nations Indians, how these moneys are invested and for what purposes the same are held.
Hon. CHARLES A. STEWART (Minister of the Interior):	The ""motion is quite in
order and quite acceptable, with the exception that we may not be able to furnish the information requested from provincial government. We will, however, furnish everything that is in the hands of the Dominion government.

",Conservative (1867-1942),,Mr. SMOKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
806897,ca.proc.d.1927-02-21.18,1927-02-21,,,,topic,APPOINTMENT TO BABINE INDIAN AGENCY,,,,,,,
806898,ca.proc.d.1927-02-21.18.1,1927-02-21,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,APPOINTMENT TO BABINE INDIAN AGENCY,,,"For a copy of all letters, telegrams, reports, and other correspondence or communications between the government of Canada or any member thereof or their deputies or the Civil Service Commission or the officials thereof or any other person or persons or political organizations relating to the appointment of a farm instructor and Dominion constable for Babine Indian agency in 1926.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
806899,ca.proc.d.1927-02-21.19,1927-02-21,,,,topic,VANCOUVER HARBOUR-DISMISSAL OF WALTER H. KIRCHNER,,,,,,,
806900,ca.proc.d.1927-02-21.19.1,1927-02-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,VANCOUVER HARBOUR-DISMISSAL OF WALTER H. KIRCHNER,,,"For a copy of all letters, telegrams, reports and other correspondence or communications between the government of Canada or any member thereof or their deputies, or the Civil Service Commission or the officials thereof, or any other person or persons, or the Vancouver harbour commissioners, relating to the dismissal of Walter H. Kirehner from the employ of the Vancouver harbour commissioners.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
806901,ca.proc.d.1927-02-21.20,1927-02-21,,,,topic,CANADIAN NATIONAL RAILWAYS-OPERATING POSITION,,,,,,,
806902,ca.proc.d.1927-02-21.20.1,1927-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. Mr. MANION (For Hon. Mr. St-even*):,,CANADIAN NATIONAL RAILWAYS-OPERATING POSITION,,,"For a return showing decision of the railway commission made in reply to the application of H. J. Symington on behalf of the Manitoba government as to whether the operating position of the Canadian National Railway system

Revision of Statutes
was to be considered in the present general rates investigation now going on before the Board of Railway Commissioners, said decision having been made during the last summer months.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806903,ca.proc.d.1927-02-21.21,1927-02-21,,,,topic,RETURNED SOLDIERS-CIVIL SERVICE APPOINTMENTS,,,,,,,
806904,ca.proc.d.1927-02-21.21.1.1,1927-02-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
