basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
805191,ca.proc.d.1927-02-14.4.1.1,1927-02-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
805192,ca.proc.d.1927-02-14.4.2,1927-02-14,,,,subtopic,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,,,,,
805193,ca.proc.d.1927-02-14.4.2.1,1927-02-14,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"1.	In regard to public purchasing and allotment of public contracts under federal government, what is the amount in dollars of purchases and contracts allotted: (a) total for year 1925-26, (b) total allotted under open competition, (c) total allotted departmentally, (d) total allotted under authority of the government contracts supervision committee ?
2.	In regard to the government contracts supervision committee, what is the present si-
Questions

tuation as to: (al extent of establishment, (b) cost of establishment, (c) nature of duties performed ?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
805194,ca.proc.d.1927-02-14.4.2.2,1927-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
805195,ca.proc.d.1927-02-14.4.2.3,1927-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"I would
like to point out to Your Honour that although this question stands under Mr. Evans' name on the order paper, it is really the resolution which should stand under my name, Mr. Evans' question having been dropped. There is, I think, a mistake in the printing.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
805196,ca.proc.d.1927-02-14.4.2.4,1927-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"This morning I directed the attention of one of the officers of the House to what appeared to be a mistake. Mr. Evans' question was dropped altogether and should be reinstated. I understand he intends to reinstate it. The name of the hon. gentleman who has just spoken should appear against the question next on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
805197,ca.proc.d.1927-02-14.4.2.5,1927-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"Will question No. 1 be called?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
805198,ca.proc.d.1927-02-14.4.2.6,1927-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"It will appear on the order paper to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
805199,ca.proc.d.1927-02-14.4.2.7,1927-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"But question No. 1 was declared to be dropped by the Speaker. Might I suggest it would be proper to call question No. 1 giving the name of Mr. Garland (Bow River)?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
805200,ca.proc.d.1927-02-14.4.2.8,1927-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"It would be better to
let it stand under the name of t'he hon. member for Bow River.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
805201,ca.proc.d.1927-02-14.4.2.9,1927-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"A similar question under the name of Mr. Garland (Bow River) was passed as an order for return last Thursday. Shall I still allow the question to stand?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
805202,ca.proc.d.1927-02-14.4.2.10,1927-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"No. That is quite satisfactory.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
805203,ca.proc.d.1927-02-14.4.2.11,1927-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"Well, it is dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
805204,ca.proc.d.1927-02-14.4.2.12,1927-02-14,intervention,,,,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"Oh, oh.

",,,Some hon. MEMBERS:,
805205,ca.proc.d.1927-02-14.4.2.13,1927-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"I must explain to the
hon. gentleman that it is dropped as a question on the order paper but it stands as an order for return. This means business.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
805206,ca.proc.d.1927-02-14.4.2.14,1927-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"Quite so.
I fully appreciate that the question is not dropped but stands as an order for return.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
805207,ca.proc.d.1927-02-14.4.2.15,1927-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PUBLIC PURCHASING AND CONTRACTS,,"Exactly.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
805208,ca.proc.d.1927-02-14.4.3,1927-02-14,,,,subtopic,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,,,,,
805209,ca.proc.d.1927-02-14.4.3.1,1927-02-14,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Did the Department of Justice pronounce upon the legality of a ruling of the Treasury board, dated the 17th December, 1926, reference No. T 118914 B, relating to the Civil Service superannuation of 1924, which provides for the confiscation of contributions in certain cases ?
	* ;

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
805210,ca.proc.d.1927-02-14.4.3.2,1927-02-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"No. The question of legality does not arise. The power conferred by section 10, subsection 3, is discretionary and Treasury board is competent to determine under what circumstances its power to recommend shall be exercised.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
805211,ca.proc.d.1927-02-14.4.4,1927-02-14,,,,subtopic,QUESTIONS,PILOTAGE FEES,,,,,,
805212,ca.proc.d.1927-02-14.4.4.1,1927-02-14,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,,,QUESTIONS,PILOTAGE FEES,,"1.	Wli at are the pilotage fees paid by the Canadian Government Merchant Marine vessels operating into California ports?
2.	What are the pilotage fees paid by the United States coasting vessels operating into British Columbia ports?

",Conservative (1867-1942),,Mr. DICKIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
805213,ca.proc.d.1927-02-14.4.4.2,1927-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,PILOTAGE FEES,,"1.	According to information in the Department of Marine and Fisheries the maximum pilotage rate at San Francisco is $2 per foot draught and 2 cents per registered ton-both inwards and outwards.
2.	The rate at New Westminster, B.C., is $1 per foot draught and one cent per registered ton-inwards and outwards.
Pilotage is not compulsory at the other ports in British Columbia where any fees charged for pilotage are determined by agreement between vessel owners and persons acting as pilots.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
805214,ca.proc.d.1927-02-14.4.5,1927-02-14,,,,subtopic,QUESTIONS,HASTINGS COUNTY GEOLOGICAL SURVEY,,,,,,
805215,ca.proc.d.1927-02-14.4.5.1,1927-02-14,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,,,QUESTIONS,HASTINGS COUNTY GEOLOGICAL SURVEY,,"1.	When was the last geological survey made in Ontario covering the central part of Hastings county?
2.	Has the report of the above mentioned survey ever been published?
3.	If so, when?
4.	If not, why?

",Conservative (1867-1942),,Mr. TUMMON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
805216,ca.proc.d.1927-02-14.4.5.2,1927-02-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,HASTINGS COUNTY GEOLOGICAL SURVEY,,"1.	An investigation of the fluorspar and talc deposits of Hastings county was commenced by the Geological Survey in 1920 and completed in 1925.
2.	Yes.
3.	A report - on the fluorspar deposits of this district was published in the Geological Survey summary report, 1920, part D. The talc deposits of Hastings county are dealt with in the report on the ""Talc Deposits of Canada"" (No. 2 Economic Geology Series) published in 1926. A map and report on the general geology of the region are now being prepared.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
805217,ca.proc.d.1927-02-14.4.6,1927-02-14,,,,subtopic,QUESTIONS,CANADIAN MINISTER AT WASHINGTON,,,,,,
805218,ca.proc.d.1927-02-14.4.6.1,1927-02-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN MINISTER AT WASHINGTON,,"1.	Has the government decided to open a separate Canadian embassy at Washington, separate from the British embassy, and when

Questions
and at what estimated cost per annum for: (a) salaries; (b) maintenance; (c) capital or rent commitments ?
2.	What staff will be employed in this embassy ?	_
3.	Who is the ambassador appointed, for
what term and salary and allowances and what is his title?	_
4.	Will the embassy be opened before parliament has passed: (a) on the principle of such separate representation, or (b) funds voted in committee of supply for said office, and when will parliament have an opportunity of dealing with the matter?	_
5.	What functions and duties will be performed by the said embassy and the British embassy re Canada?
6.	Will the government lay on the table of the House all correspondence with the British and United States governments in the matter, or with other persons?
7.	To what other foreign countries will ambassadors be appointed?
8.	Will one be appointed to China to take care of Canadians and their property there in view of the trouble in the Far East?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
805219,ca.proc.d.1927-02-14.4.6.2,1927-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN MINISTER AT WASHINGTON,,"1.	His Majesty has appointed a minister at Washington, with the special object of representing in the United States of America the interests of the Dominion of Canada. The minister will present his credentials to the President of the United States on February 18. Provision for the expenses of the legation was made in the estimates of 1926-27, and further provision will be included in the estimates for 1927-28, which will shortly be laid before parliament.
2.	The staff will probably consist of two first secretaries, a commercial secretary, a private secretary, and four clerks and stenographers.
3.	Hon. Yincent Massey has been appointed as minister, during His Majesty's pleasure. His salary will be $12,000 a year; house and representation allowance has not yet been definitely set. His title is ""His Britannic Majesty's Envoy Extraordinary and Minister Plenipotentiary at Washington to represent the interests of the Dominion of Canada,"" or briefly, ""the Canadian minister to the United States.""
4.	No. Parliament has repeatedly considered the principle of special Canadian representation in the United States. On May 10, 1920, the Acting Prime Minister, Sir George Foster, announced in the House of Commons that ""as a result of recent discussion an arrangement has been concluded between the British and Canadian governments to provide more complete representation of Canadian interests than has hitherto existed."" On April 21, 1921, in committee of supply, during a discussion of an appropriation for Canadian representation in the
United States, Sir Robert Borden gave a comprehensive survey of the development of opinion and policy on this question from 1870 to 1921. Provision for the expenses of such Canadian representation has been included in the estimates each year since and including 1919-20, and approved in all ,cases by parliament.
5.	The minister will be charged with the duty of advancing the interests of Canada in the United States and will serve as the ordinary channel of communication with the United States government.
6.	A notice of motion has already been given calling for a return of certain documents and correspondence in connection with the appointment of the minister.
7.	No other appointments of ministers are under consideration at the present time.
8.	Answered under No. 7.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
805220,ca.proc.d.1927-02-14.4.7,1927-02-14,,,,subtopic,QUESTIONS,LONDON RADIO INSPECTOR,,,,,,
805221,ca.proc.d.1927-02-14.4.7.1,1927-02-14,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,,,QUESTIONS,LONDON RADIO INSPECTOR,,"1.	Is it the intention of the government to appoint a radio inspector for London, Ontario, and vicinity?
2.	If so, when is the appointment likely to be made?

",Conservative (1867-1942),,Mr. WHITE (London):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
805222,ca.proc.d.1927-02-14.4.7.2,1927-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,LONDON RADIO INSPECTOR,,"1.	Yes. For London and district.
2.	In the immediate future.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
805223,ca.proc.d.1927-02-14.4.8,1927-02-14,,,,subtopic,QUESTIONS,ADVANCES TO CANADIAN BANKS,,,,,,
805224,ca.proc.d.1927-02-14.4.8.1,1927-02-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,QUESTIONS,ADVANCES TO CANADIAN BANKS,,"1.	Does the Finance minister make advances on securities to the Canadian banks at the present time as was the practice under the supplement to the Finance Act of 1914?
2.	If so, is it to be understood that the section of the Finance Act of 1914 which made provision for giving advances on securities to the banks, is still acted upon?

",United Farmers of Alberta,,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
805225,ca.proc.d.1927-02-14.4.8.2,1927-02-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,ADVANCES TO CANADIAN BANKS,,"Advances are now made under the Finance Act, 1923.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
805226,ca.proc.d.1927-02-14.4.9,1927-02-14,,,,subtopic,QUESTIONS,STANLEY BARRACKS FIRE,,,,,,
805227,ca.proc.d.1927-02-14.4.9.1,1927-02-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,STANLEY BARRACKS FIRE,,"1.	Has the government been informed of a fire which occurred in the stables of Stanley barracks, in the present month?
2.	Has any investigation been made as to the cause of the fire in which horses and equipment were lost?
3.	What was the total loss by fire, (a) to the government; (b) to others?
4.	To what extent, if any, is the loss covered by insurance?
5.	What was the cause of the fire?

",Liberal,,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
805228,ca.proc.d.1927-02-14.4.9.2,1927-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,STANLEY BARRACKS FIRE,,"1.	Yes.
2.	A court of inquiry is proceeding with the investigation.
Questions

3.	Not yet established.
4.	Nil.
5.	Not yet established.

",Liberal,,Hon. Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
805229,ca.proc.d.1927-02-14.4.10,1927-02-14,,,,subtopic,QUESTIONS,JUBILEE CELEBRATION OF CONFEDERATION,,,,,,
805230,ca.proc.d.1927-02-14.4.10.1,1927-02-14,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,,,QUESTIONS,JUBILEE CELEBRATION OF CONFEDERATION,,"1.	Does the government intend to appoint a committee to look after arrangements in connection with the jubilee celebration to be held in Ottawa during the coning summer?
2.	If so, when will same be appointed and what will be its scope?

",Conservative (1867-1942),,Mr. KAISER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
805231,ca.proc.d.1927-02-14.4.10.2,1927-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,JUBILEE CELEBRATION OF CONFEDERATION,,"I
might give a verbal answer to this question. The government has thought it advisable to follow with respect to the celebration of the diamond jubilee of confederation the plan that was adopted with respect to the Canadian patriotic fund, namely, to ask parliament to appoint a committee and to give that committee entire power to make all arrangements that are necessary in connection with the celebration. I have to-day given to the Clerk notice of a bill which will be presented to the House by resolution which will appear in to-day's Votes and Proceedings.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
805232,ca.proc.d.1927-02-14.4.11,1927-02-14,,,,subtopic,QUESTIONS,CANADIAN MINISTER AT WASHINGTON,,,,,,
805233,ca.proc.d.1927-02-14.4.11.1.1.1,1927-02-14,,,,stagedirection,,,,"Mr. C. H. CAHAN (St. Lawrence-St.
George) moved for:
1.	A copy of the royal commission and instructions, if any, issued by His Majesty the King to Honourable Vincent Massey as Minister Plenipotentiary to represent the interests of Canada in the United States;
2.	A copy of each and every order in council passed by His Majesty the King in Council or by the Privy Council of Canada, requesting, authorizing or approving of the said appointment of the Honourable Vincent Massey as such Minister Plenipotentiary;
3.	A copy of all correspondence between the Prime Minister of Canada or any minister of the government of Canada, with the Prime Minister of Great Britain or any minister or department of the government of Great Britain relating to the said appointment of the Honourable Vincent Massey as such Minister Plenipotentiary;
4.	A copy of any instructions issued by the government of Canada to the said Minister Plenipotentiary.",,,,
805234,ca.proc.d.1927-02-14.4.11.1.2,1927-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN MINISTER AT WASHINGTON,MOTION FOR CORRESPONDENCE RESPECTING APPOINTMENT,"Mr. Speaker, I can see
no objection to the motion carrying provided it is understood that wherever reference is made either to His Majesty the King in Council or to the Prime Minister of Great Britain, or the minister of any department of the government of Great Britain, the consent
IMr. Ralston.]
of either His Majesty in Council or of the minister concerned will be had in the first instance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
805235,ca.proc.d.1927-02-14.4.11.1.3,1927-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,CANADIAN MINISTER AT WASHINGTON,MOTION FOR CORRESPONDENCE RESPECTING APPOINTMENT,"That is quite satisfactory,
Mr. Speaker, if in the meantime, in order to assist us in our subsequent discussions when we come to take up the report of the Imperial conference, we might have such documents produced as are within the possession and at the disposal of the government of the Prime Minister of this country.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
805236,ca.proc.d.1927-02-14.4.11.1.4,1927-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN MINISTER AT WASHINGTON,MOTION FOR CORRESPONDENCE RESPECTING APPOINTMENT,"I shall be very pleased to see that my hon. friend's wishes in that particular are met. I think so far as our government is concerned, we can bring down immediately all the papers and I shall try and have them placed on the table tomorrow.
I might mention that I doubt very much if there is any order in council passed by His Majesty in Council, and I doubt if there has been any correspondence with the ministers in Great Britain, so I presume the return asked for will be virtually complete when we bring down our return.
I might mention, too, if my hon. friend will allow me, as he has asked for a copy of the royal commission and instructions, if any, issued by His Majesty the King, that in the case of an appointment of a minister His Majesty issues letters of credence, in this case the letter of credence is from His Majesty to the President of the United States, Mr. Coolidge. There is no commission. With my hon. friend's consent I will bring down a copy of the letter of credence that has been issued.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
805237,ca.proc.d.1927-02-14.4.11.1.5.1,1927-02-14,,,,stagedirection,,,,Motion agreed to.,,,,
805238,ca.proc.d.1927-02-14.4.12,1927-02-14,,,,subtopic,QUESTIONS,APPOINTMENT OP GOVERNOR GENERAL,,,,,,
