basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
807783,ca.proc.d.1927-02-28.3.2.1,1927-02-28,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,,,QUESTIONS,BINDER TWINE INSPECTION,,"1.	Since when has there ceased to be an officer of the government known as the inspector of binder twine?
2.	By what department is the inspection of binder twine, under the sales and inspection act, carried on?
3.	How many inspections were made in 1926?
4.	What quantity of binder twine, if any,
was confiscated ?	.
5.	Was any binder twine found to be improperly labelled or deficient in length? _
6.	Has the government given any consideration to the need of improving the inspection of binder twine?	, ,
7.	Has the government considered raising the
standard required under the sales and inspection act?	.
8.	Hoes the government intend to fix the net weight of binder twine contained in a bale?

",Liberal Progressive,,Mr. BANCROFT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
807784,ca.proc.d.1927-02-28.3.2.2,1927-02-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,BINDER TWINE INSPECTION,,"1.	Since August 1, 1924, the inspection of binder twine has been assigned to the forty-three inspectors of seeds, feeding stuffs, fertilizers, and coininodities that are under the inspection and sale act.
2.	Department of Agriculture.
3.	101.
4.	None.
5.	Yes. Imported twine was not released from bond until properly labelled as to weight and quality.
6.	Yes. The system of inspection of binder twine was reorganized three years ago.
7.	Yes. Because of the variability of the per cent of moisture and in consequence the length per pound of binder twine, it would seem desirable to change the standard from the number of feet per pound to the total number Of feet contained in the ball, and to establish a minimum standard of breaking strength for binder twine.
8.	In as much as length and strength of twine in a ball rather than weight of bail are the important considerations it would seem advisable to follow policy outlined in reply to questions No. 7 rather than fix net weight of balls or bales.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
807785,ca.proc.d.1927-02-28.3.3,1927-02-28,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-REPAIR SHOPS,,,,,,
807786,ca.proc.d.1927-02-28.3.3.1,1927-02-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-REPAIR SHOPS,,"1.	Have the Canadian National Railway shops at Stratford and Belleville been closed, or are they to be closed?
2.	What sum was spent by the Canadian National Railways in 1922 or since on repair shops and plant at Port Huron?
3.	What was the total capital cost of the said plant, and the annual cost of maintaining same, by years?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
807787,ca.proc.d.1927-02-28.3.3.2,1927-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-REPAIR SHOPS,,"1.	No.
1922		.. . .$13,995 98
1923		.... 28,393 23
1924		.... 16,496 76
1925		.... 15,977 14
1926		.... 2,869 94
Capital cost.. ..	.. $1,090,000 00
Maintenance,-	
1922		.. ..$ 8,489 23
1923		.... 19,320 94
1924		.... 23,386 22
1925		.... 7,182 80
1926		.... 23,107 26

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
807788,ca.proc.d.1927-02-28.3.4,1927-02-28,,,,subtopic,QUESTIONS,THE DUMPING ACT-ENFORCEMENT,,,,,,
807789,ca.proc.d.1927-02-28.3.4.1,1927-02-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,,,QUESTIONS,THE DUMPING ACT-ENFORCEMENT,,"1.	How often has the dumping act been enforced between July 1, 1922, and January 31,1927?
2.	What evidence was in the possession of the customs department at the time of each enforcement, that dunping actually existed?
3.	What was the number of cases between July 1, 1922, and January 31, 1927, in which the dumping act was applied after the value for duty had been fixed as provided in section 47a of the customs act, and the particulars in each case?
4.	What was the number of cases between July 1, 1922, and January 31, 1927, in which the dflmping duty lias been refunded by the department after it had been collected.

",Liberal,,Mr. YOUNG (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
807790,ca.proc.d.1927-02-28.3.4.2,1927-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Customs and Excise,QUESTIONS,THE DUMPING ACT-ENFORCEMENT,,"1.	There is no statistical record of the entries on which dumping duty has been collected.
2.	Dumping duty is applied by port officers in accordance with the regulations respecting the appraised fair market value and the selling price to the purchaser in Canada as set forth in section 6 of the customs tariff act.
3.	and 4. (Answered by No. 1).

",Liberal,,Hon. Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
807791,ca.proc.d.1927-02-28.3.5,1927-02-28,,,,subtopic,QUESTIONS,TRADE UNIONS AND CH. 125 REVISED STATUTES,,,,,,
807792,ca.proc.d.1927-02-28.3.5.1,1927-02-28,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,QUESTIONS,TRADE UNIONS AND CH. 125 REVISED STATUTES,,"1.	How many trade unions have availed themselves of the provisions of chapter 125 of the revised statutes, an act respecting trade unions?
2.	How many registered trade unions are now in existence?
Questions

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
807793,ca.proc.d.1927-02-28.3.5.2,1927-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,TRADE UNIONS AND CH. 125 REVISED STATUTES,,"1.	Number of trade unions registered since the revised statutes of Canada, 1906 came into force, 28.
2.	Nine.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
807794,ca.proc.d.1927-02-28.3.6,1927-02-28,,,,subtopic,QUESTIONS,GERMAN REPARATIONS,,,,,,
807795,ca.proc.d.1927-02-28.3.6.1,1927-02-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,GERMAN REPARATIONS,,"With reference to the investigation into claims for losses sustained by the civil population in the war, which was begun by Mr. Pugsleyand is now being continued by Mr. Friel:
1.	How many claims were presented?
2.	What was the total amount claimed?
3.	When will the investigation be completed and a final report made?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
807796,ca.proc.d.1927-02-28.3.6.2,1927-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,GERMAN REPARATIONS,,"1.	1,510.
2.	$55,672,934.23.
3.	An interim report covering 1,497 claims, totalling $41,505,787.80 has been submitted by the commissioner. There still remain thirteen claims for assessment, and the commissioner reports that ""there are in these cases such masses of documents, evidence, briefs, calculations by experts, accountants, etc., that it will take further time to deliver intelligent decisions.""

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
807797,ca.proc.d.1927-02-28.3.7,1927-02-28,,,,subtopic,QUESTIONS,ENTERPRISE POSTMASTERSHIP,,,,,,
807798,ca.proc.d.1927-02-28.3.7.1,1927-02-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS,ENTERPRISE POSTMASTERSHIP,,"1.	Is there a vacancy in the postmastership at Enterprise, Ontario?
2.	If so, when did such vacancy occur?
3.	Has it been advertised, and when?
4.	From whom have applications been received ?
5.	Has any appointment been made, and, if so, when, and who has been appointed?
6.	Are any of the applicants returned soldiers?
'	7. Who is acting postmaster at present and
are his services satisfactory?

",Conservative (1867-1942),,Hon. Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
807799,ca.proc.d.1927-02-28.3.7.2,1927-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,ENTERPRISE POSTMASTERSHIP,,"1.	Yes.
2.	13th January, 1927.
3.	Advertised from 22nd to 29th January,
i927.
4.	(a) G. A. Cooper; (b) W. P. Covert; (-c) W. S. Fenwick; (d) O. B. Jackson; (e) Mrs. S. D. Lockwood; (f) P. J. Murphy; (g) Mrs. Anna Wiseman.
5.	No permanent appointment made yet.
6.	Yes-G. A. Cooper.
7.	Retiring postmaster still in charge.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
807800,ca.proc.d.1927-02-28.3.8,1927-02-28,,,,subtopic,QUESTIONS,YARKER POSTMASTER,,,,,,
807801,ca.proc.d.1927-02-28.3.8.1,1927-02-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS,YARKER POSTMASTER,,"1.	Is there a vacancy in the postmastership at Yarker, Ontario?

2.	If so, when did such vacancy occur?
3.	Has it been advertised, and, if so, when?
4.	From -whom have applications been received ?
5.	Has an appointment been made, and, if so, when, and who has been appointed?
.6. Are any of the applicants returned soldiers?
7.	Who is acting postmaster at present and are his services satisfactory?

",Conservative (1867-1942),,Hon. Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
807802,ca.proc.d.1927-02-28.3.8.2,1927-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,YARKER POSTMASTER,,"1.	Yes.
2.	13th November, 1926.
3.	Yes from 16th to 25th November, 1926.
4.	W. A. Martin, T. W. Tomkins, J. A. Wells.
5.	No permanent appointment made yet.
6.	Yes, T. W. Tomkins.
7.	T. W. Tomkins since 31st January. No complaint received.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
807803,ca.proc.d.1927-02-28.3.9,1927-02-28,,,,subtopic,QUESTIONS,ODESSA POSTMASTERSHIP,,,,,,
807804,ca.proc.d.1927-02-28.3.9.1,1927-02-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS,ODESSA POSTMASTERSHIP,,"1.	Is there a vacancy in the position of postmaster at Odessa, Ontario? If so, when did it occur ?
2.	Was the vacancy advertised in the usual way, and when?
3.	From whom were applications received?
4.	Were the several applicants rated in order of merit by the district superintendent of posal service, and when?
5.	What was the rating in order of merit?
6.	Why has the vacancy not been filled?
7.	What is the postal revenue of Odessa office?
8.	Who is acting postmaster and are his services satisfactory?

",Conservative (1867-1942),,Hon. Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
807805,ca.proc.d.1927-02-28.3.9.2,1927-02-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,ODESSA POSTMASTERSHIP,,"1.	Yes. 28th June, 1926.
2.	Yes. 5th July to 12th July inclusive.
3.	(a) W. C. Snider, (b) R. A. Hamm, (c) S. W. Clarke, (d) W. J. Pooke, (e) D. O. Frink, (f) S. J. Smith, (g) U. V. W. Snider, (h) R. D. Schermerhorn, (i) S. F. Hillier, (j) W. R. Lake, (k) A. J. Smith (withdrew application), (1) M. G. Lee.
4.	Yes. In his reports of 3rd August and 15th December, 1926.
5.	As in No. 3.
6.	Held first at request of Hon. Dr. Edwards, then on instructions of Postmaster General. Case now before commission.
7.	$1,389.13.
8.	Percy Raymond Clark. No complaint received.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
807806,ca.proc.d.1927-02-28.3.10,1927-02-28,,,,subtopic,QUESTIONS,TREASURY BILLS,,,,,,
807807,ca.proc.d.1927-02-28.3.10.1,1927-02-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,TREASURY BILLS,,"1.	What amount in treasury bills has the government of Canada given the Canadian banks from July 1, 1926?
2.	What was the average percentage charged the government by the banks for this service?

Questions

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
807808,ca.proc.d.1927-02-28.3.10.2,1927-02-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Finance and Receiver General,QUESTIONS,TREASURY BILLS,,"1.	None.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
807809,ca.proc.d.1927-02-28.3.11,1927-02-28,,,,subtopic,QUESTIONS,"BUTTER IMPORTS, 1926",,,,,,
807810,ca.proc.d.1927-02-28.3.11.1,1927-02-28,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS,"BUTTER IMPORTS, 1926",,"1.	What quantity of butter was imported into Canada during the calendar year 1926 from each of the following countries: United States; United Kingdom; Australia; New Zealand?
2.	What quantity of these imports was the produce of the countries from which imported?
3.	What were the rates of duty and amounts collected in the case of each?
4.	Was a higher rate of duty collected in the case of Australia than the 1 cent per pound provided for in the trade agreement with Australia, and, if so, what was the rate?
5.	If a higher rate, under what authority, and what was the date of the passing of such authority and the date from which it applied?
6.	What quantity of Australian butter has been shipped from Canada since the increase of duty was applied and to what countries was it shipped?
7.	Was duty collected on butter so transhipped or was a refund made, and, if so, what was the amount collected or refunded?

",Conservative (1867-1942),,Hon. Mr. EDWARDS (Frontenae):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
807811,ca.proc.d.1927-02-28.3.11.2,1927-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. Mr. EULER:,Minister of Customs and Excise,QUESTIONS,"BUTTER IMPORTS, 1926",,"Numbers 1, 3 and 4.
Statement of imports of butter from United Kingdom, United States, Australia and ]\ew Zealand entered for consumption in Canada during the calendar year 1926, showing the rates of duty applied and amounts of duty collected at each rate on imports from each country.
Country whence imported	Lb.	Value	Rate of Duty	Duty collectedUnited Kingdom	490,655 28,000 2,280,142	$ 174,681 10,714 847,527	3c. per lb	
3c. per lb. less 10%	
4c. per lb	
4c. per lb	
lc. per lb	
4c. per lb	
lc. per lb	
3c. per lb	
4c. per lb	$ cts. 14,716 65 756 00 91,205 68Total United Kingdom	
United States	2,798,697	1,032,922	106,678 3399,127	40,230	3,965 08Australia	
<<	1,630,972 1,364,768	592,945 503,043	16,309 72 54,590 72Total Australia	2,995,740	1,095,998	70,900 44New Zealand	
li [DOT] M	1,196,689 921,524 1,075,169	428,551 338,865 493,372	11,966 89 27,645 72 43,006 76Total New Zealand	3,193,388	1,260,788	82,619 37
2. Information regarding countries of origin is not available from department statistical records.
5. Under authority of customs tariff and customs act, when importations do not conform to requirements for admission at minimum rates.
6 and 7. No foreign butter on which import duty was paid, was shipped out of Canada in 1926. Foreign butter was shipped out of bond in Canada during 1926 to the following countries:
Country	Cwt.	ValueUnited Kingdom	1,364	$ 50,223Jamaica	626	26,300Newfoundland	25	1,055Bermuda	306	13,568British West Indies, other	298	12,477British Guiana	145	6,089Barbados	74	3,204Country	Cwt,	ValueTrinidad	.. 209	9,083British Honduras .. ..	.. 28	1,009St. Pierre	.. 155	5,758Haiti	.. 35	1,615Costa Rica	.. 118	5,022Virgin Islands	1,867Panama	.. 37	1,516United States	.. 3	169Japan 	. .. 11	446China	. .. 3	130Information is not	available as	to the
amount of Australian butter included in these figures.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
807812,ca.proc.d.1927-02-28.3.12,1927-02-28,,,,subtopic,QUESTIONS,DIAMOND JUBILEE CELEBRATION,,,,,,
807813,ca.proc.d.1927-02-28.3.12.1,1927-02-28,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON:,,QUESTIONS,DIAMOND JUBILEE CELEBRATION,,"In view of the educational and inspirational value thereof, has the government considered the advisability of issuing to the school child-

Vegetable Growers-Orientals
ren of Canada, a medal, or other suitable memento, to commemorate the diamond jubilee celebration of the birthday of our dominion?

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
807814,ca.proc.d.1927-02-28.3.12.2,1927-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,DIAMOND JUBILEE CELEBRATION,,"The government has referred to the national committee which has recently been established all suggestions which have been received as to methods of commemorating the diamond jubilee of confederation, and will take the same course with respect to the present suggestion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
807815,ca.proc.d.1927-02-28.3.13,1927-02-28,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
807816,ca.proc.d.1927-02-28.3.13.1.1,1927-02-28,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CHICAGO DRAINAGE CANAL-GREAT LAKES LEVELS,"1.	Has any action been taken by the government of Canada to inquire into the levels of the various Great lakes as before and since the Chicago drainage canal has been opened, and whether the later increased flow through such canal has adversely affected Canadian harbours or channels?
2.	If so, when, and to what extent?
3.	Have instructions been given to our new minister or ambassador to Washington to make a claim for damages sufficient to cover the cost of dredging, etc., if such levels have been covered, involving additional costs to Canada, or has such claim been formally made?

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
807817,ca.proc.d.1927-02-28.3.14,1927-02-28,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
807818,ca.proc.d.1927-02-28.3.14.1.1,1927-02-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,MB. A. R. TIBBITS-VANCOUVER HARBOUR COMMISSION,"For a copy of the report made during the past year by Mr. A. R. Tibbits, Supervisor of Harbours, regarding the conditions obtaining at Vancouver, together with a copy of all documents, letters, telegrams, instructions and statements passing between any minister of the government and the said Mr. Tibbits or the chairman or secretary of the Vancouver Harbour commission and the said Mr. Tibbits, and all schedules and appendages attached to or forming part of the said report.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807819,ca.proc.d.1927-02-28.3.15,1927-02-28,,,,subtopic,QUESTIONS,"PELLY POST OFFICE, Y.T.",,,,,,
807820,ca.proc.d.1927-02-28.3.15.1,1927-02-28,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,"PELLY POST OFFICE, Y.T.",,"For a copy of all letters, telegrams, reports, petitions, correspondence or communications since January 1, 1924, between the government of Canada, the Postmaster General, any member of the government, deputy minister or any official of the government, and any person or persons, relating to the position of postmaster or postmistress at the post office of Pelly, in Yukon territory.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
807821,ca.proc.d.1927-02-28.3.16,1927-02-28,,,,subtopic,QUESTIONS,BRITISH COLUMBIA VEGETABLE GROWERS,,,,,,
807822,ca.proc.d.1927-02-28.3.16.1.1,1927-02-28,,,,stagedirection,,,,"ALLEGED PREFERENCE TO ORIENTALS [DOT]
On the Orders of the Day:",,,,
807823,ca.proc.d.1927-02-28.3.16.2,1927-02-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. S. F. TOLMIE (Victoria):,,QUESTIONS,BRITISH COLUMBIA VEGETABLE GROWERS,,"Mr. Speaker, I should Tike to draw the attention 	.
of the government to a statement appearing in the press which has received wide publicity, and which casts an unfair reflection on the white producers of agricultural products in British Columbia. This despatch appears in our local papers and was sent from Vancouver on February 25 by the Canadian press:
Inability of white farmers of British Columbia to supply vegetables of quality available for shipment to China for consumption of troops stationed there, was given by R. G. L. Clarke, Dominion fruit inspector, here to-day, as the reason for their purchase from Chinese growers of the province. Twenty-five tons of potatoes and 14 tons of onions were shipped to the British authorities at Shanghai from here three weeks ago on the liner Empress of Asia, while ninety tons of potatoes and fifty tons of onions will be forwarded on the Empress of Canada which sails for China to-morrow. All of this produce is said to have been grown by orientals.
Mr. Clarke, who stated that he had purchased the supplies on behalf of the British government, said he was aware of their origin, but had been unable to secure other products of fit quality and that all his decisions in the matter had been approved by his superiors in Ottawa.
Protests against the alleged discrimination against whites have been forwarded to both the federal and provincial governments in Ottawa and Victoria by several Vancouver dealers.
This, Mr. Speaker, is a very serious and unfair reflection on our white growers of agricultural products in British Columbia. From years of experience out there I have found that they are capable of growing vegetables not only as well as but better than the orientals. I would ask the minister if he has any light to throw on the matter.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
807824,ca.proc.d.1927-02-28.3.16.3,1927-02-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,BRITISH COLUMBIA VEGETABLE GROWERS,,"Mr. Speaker, some four or five
weeks ago the High Commissioner's office in London entered into cable communication with my department with regard to certain supplies for the orient. Inasmuch as the liner the Empress of Asia was lying in Vancouver harbour at the time the order had to be filled immediately.
There were three outstanding considerations before us in filling that order: first, quality of goods, second price, and third, the despatch with which we could fill the order. If it was not filled in time, then of course the vessel would sail without the goods. I had a number of wires along the lines indicated by my hon. friend from Victoria (Mr. Tolmie); but inasmuch as the more important of the telegrams received were sent in code, I inferred that the High Commissioner's office deemed it advisable not to give any unnecessary publicity to the matter just at this time. Consequently I shall ask my hon. friend not to press me any further in

Rabies in Montreal
the matter. If he will call at my office or see me in the lobby I will give him sufficient information to serve his purpose, while not betraying the confidence reposed in me by the High Commissioner's office. The office in London did not ask me to make inquiries as to who grew the potatoes; they simply required the three considerations I have mentioned, namely, price, quality and despatch.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
807825,ca.proc.d.1927-02-28.3.16.4,1927-02-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,BRITISH COLUMBIA VEGETABLE GROWERS,,"Is it the intention of the
government, dn the case of repeated orders, to give the white grower the preference if possible?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
