basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
807154,ca.proc.d.1927-02-23.5.12.1.2,1927-02-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-Ontario):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Mr. Speaker, I think that in common with many other members on this side of the House I can congratulate the hon. Minister of Finance (Mr. Robb) on the fact that he has been able to present his fourth budget to the House of Commons of Canada. I would also like to congratulate him upon his method of presentation of that budget.
As to the contents of the budget, I think I can also say that I very heartily agree with some of the minor changes he has made. The reduction of the sales tax from five to four per cent is something which will be welcomed in this country; it is something which is long overdue. Had the Minister of Finance been looking after the interests of thi9 country he would have removed the sales tax altogether from many articles, such as clothing, which contribute very materially to the high cost of living in Canada to-day. I am very sorry to say, however, that in my judgment the budget is not what the countiy was looking for. My greatest criticism of it, and I think this would be the criticism of the country, is that in this budget the Minister of Finance is shelv-

The Budget-Mr. McGibbon
ing his responsibility as a minister. To-day the people of this country are looking for tariff revisions in many items. There are no less than fifty-two applications, I think, before the tariff board, seeking a revision of the tariff. Of these, thirteen have been reported on to the government, yet in his budget, brought down nine or ten days after the House reassembled, he has not considered even one of those applications. I say that it is a hardship to make these industries carry on for another ten or twelve months, and probably longer, without having the redress to which they are entitled.
But unsatisfactory as these things may be, when I look behind the Minister of Finance and see gathered there high protectionists, low protectionists, free traders and independents, I feel like adding a prayer of thankfulness to heaven for the budget we did not get. When we see behind the Minister of Finance men like the Minister of Agriculture (Mr. Motherwell), the Minister of Immigration (Mr. Forke), and the Minister of Trade and Commerce (Mr. Malcolm), all gathered into the fold of the present government and bestowing on this foster child their blessing, I wonder what state governments are coming to in this country. It may be, as Mr. Harry Sifton said a few weeks after this government was formed, in an interview which appeared in one of the Toronto papers, that the Liberal party had the halter upon nearly all the Progressive members and would have it on the remainder in a little while. I remember how, one year ago, when the late leader of this party accused the present Minister of Immigration of being a Liberal, and said he would not even shoot a rat if it was labelled Grit, the hon. gentleman rose and, white with rage, repudiated the suggestion; yet to-day what do we find? We find him sitting serenely upon the treasury benches, swallowing a policy which for years he and his party have denounced, and giving his calm support to a budget which is protectionist in principle at least. When I look at this great change that has come over the Minister of Immigration I cannot help but wonder whether the flesh pots of Egypt have had anything to do with it.
I criticise this budget under a number of heads. In the first place I say to the Minister of Finance that this budget is an evasion of his responsibilities to the people of Canada. The Minister of Finance, 1 want to emphasize, has been derelict in his duty to the people, especially to the industries of this country, which are looking and have been daily looking for some tariff revision at this
time. I would refer him particularly to the woollen industry, which is now and has been for a number of years in dire straits due to the lack of adequate protection. I would refer him also to the boot and shoe industry, toy industry, and many others. I say that it was his duty as Minister of Finance of this country to take the needs of these industries into consideration, and provide some redress before he brought down his budget to the House.
The government have, first of all, failed to give this country proper markets, which is the great need of to-day. Wider markets is our pressing need, and the government have failed in every effort they have made to get a fair bargain for the people of Canada.
Under another head, I criticise this government for having failed to get into this country the people that we must have if we are to make progress. The immigration policy of the government, in the past and up to the present, has been and is absolutely sterile in results. W e have not been able even to keep our natural increase in population. So I say to the government that they have failed in their immigration policy
I say that they have failed also because they have made no adequate provision for retiring the national debt, and it is something that must be done before we can have real prosperity.
They have failed also in that they have done nothing to bring down the cost of living in this country, which is now at the highest point it has attained for a number of years. They have done nothing to relieve this burden upon the poor. I am going to point out to the government, and I hope they will take these facts into their consideration, the methods and means that have been employed along these lines in other countries, and the results that have been achieved. I am going to refer the Finance minister to the American republic to the south. Whether we like it or not, an easy comparison can be made between Canada and the United States. We have a larger territory than they have. We have similar lands, similar climate, similar natural resources, water-ipowers and everything of that description, and when we study their methods and see their results we get a fair idea and can make a proper comparison. I am going to quote, for the benefit of the Minister of Finance, a sentence from President Coolidge's address to congress in 1925, as follows:
The collection of any taxes which are not absolutely required, which do not beyond reasonable doubt contribute to the public welfare is only a species of legalized larceny.
The Budget-Mr. McGibbon

Along with that hypothesis I am going to tell him what the United States has done towards reducing the debt and the expenses of the republic, which is of more importance. I have in my hand statistics given by the president in an address which he made a short time ago. I find that the budget in the United States in 1919 showed $6,000,000,000 as the receipts. In 1921 that amount was reduced to $5,538,000,000, with an expenditure of $5,624,000,000. In 1922 the receipts dropped from $5,538,000,000 to $3,795.,000,000 while the expenditure had dropped from $5,624,000,000 to $4,109,000,000. In 1923 there was a further reduction to $3,697,000,000; the expenditure had also dropped, and it has dropped until in 1926 the expenditure is only $3,529,000,000, almost half of what it was six years ago. Looking up the figures of the expenditure in Canada, I find that in 1922 the first year this government came into power, they collected in taxes $381,952,387, the next year $394,614,900, the following year $396,837,682, and the year following that $346,834,479. This year the minister tells us that in spite of his reductions he is going to take out of the pockets of the people of Canada some. $390,000,000. Then we have the further fact, which is more significant, that the expenditure has run almost hand in hand with the taxes. As I pointed out, not only have they decreased taxation in the American republic, but the expenditure has decreased along with it. Then I point out a further fact which to my mind is going to be of considerable significance to this continent in the future. After the war, in the year 1923, the United States had a debt of $23,000,000,000, and it has been reduced yearly until twenty-five per cent of it has been paid off. The taxation has been reduced from $50 to $30 per head. The taxation in the American republic to-day is $6,000,000 a day less than at the close of the war. That is the record, and that is the example that I point out to the government to-day to follow. To my mind, before we can have real prosperity in this country the debt of the country must be reduced, and taxation must be lifted off the shoulders of the people in order that their purchasing power may be increased.
I want now to show what we have done compared with what they have done in the American republic in regard to agriculture. I find that out of $1,550,000,000 worth of goods on which duties are levied more than half are levied for the protection of agriculture. The United States farmer is protected on imports of over $700,000,000, or over fifty per cent of the imports of that country. What has been the effect of that? One effect has been to in-

crease the prices of farm products in the American republic. I do not wish to cumber the record with the figures, because one year ago I placed on Hansard the results that were obtained after an investigation by a special committee appointed by the President of the United States into the workings of the Ford-ney-McCumber tariff. I placed figures on Hansard showing that practically every article of produce on the farm, including live stock, had gone up in value in a few months after the Fordney-McCumber tariff had gone into operation. I have to-day the figures of the net increase in the agricultural products of the American republic in the last five years, and I find that in 1920-1921 the net value was only something like $375,000,000, and in 19251926 it had risen from $375,000,000 to $2,665,000,000. I do not say that that was all due to the working of the Fordney tariff, because it was not, but I do say that it helped to increase the value of farm products for the American farmer, and it put hundreds of millions into their pockets that would not have been there if that law had not been placed on their statute books.
What has this government done for the farmers of Canada? They have left them alone with their markets almost wide open to the world. We have a duty of twelve cents on wheat where the American republic has a duty of 42 cents. We have a duty of $2 a ton on hay, where the Americans have a .duty of $4, and a duty of 50 cents a barrel on flour where the United States has a duty of $2.04. Hon. members know the Australian figures as well as I do. They export their butter to Canada under a duty of a cent a pound, and let eggs come in free; whereas Australia charges 18 cents on butter, and my hon. friend tells me that twenty-five thousand boxes of butter from New Zealand arrived in Halifax this week. That is the way this government is attending to the wants of the Canadian farmer.
Now, Sir, I make this further charge-and I have proof here of it and can back it up if necessary-that this government has not made a treaty that has not been detrimental to the markets of Canada. I have the figures here from the Bureau of Statistics. I put them on Hansard last year, and my hon. friend from West Calgary (Mr. Bennett) placed them on Hansard the other day. The government has failed to retain the population in Canada, and has failed to provide the people with markets or to reduce their taxation in order to build up the country. Why have we not been able to retain our population in this country? Why, Sir, when we look over this

The Budget-Mr. McMillan
Dominion, when we realize that we have the largest water-powers and the greatest mineral resources in the world, and that our wheat belt, our forests and our pulpwood are among the greatest in the world; and when we think of the advertising that we got during the war, Canada to-day should have a population of at least 15,000,000 or 20,000,000. Why has it not? Simply because this government has been derelict in its duty to give such protection to our industries as would allow our workingmen to earn their living at home. So I say that in every major operation this government has been found wanting; it has failed to reduce the national debt, it has failed to reduce taxation, it has failed to secure markets for our products, and it has failed not only in attracting new population but in retaining our native born. Until this condition of affairs is changed, until we get greater population, until we get wider markets and until adequate protection is given to our manufacturers and our farmers so that we can utilize our great water-powers and turn our natural resources into finished products, thus providing ample employment for our workingmen,-I say, until we do that our people are not going to reap the reward to which they are entitled.
I wish, Mr. Speaker, to compliment the Minister of Finance on the stand he has taken in providing another $500,000 for the Home Bank depositors. I think he has been fair and just in this regard, because two sessions ago, whether rightly or wrongly, parliament decided to contribute up to 35 per cent of what was needed to reimburse those unfortunate people. If I understand the matter aright, the Exchequer court has passed favourably upon a number of claims, but the amount originally granted is not sufficient to meet them.
I want to say in as forcible language as I can that the action of the Postmaster General (Mr. Veniot) who in dismissing postmasters who have been giving satisfactory public service at practically no cost should be severely censured. Some of these postmasters I know have been dismissed although they were drawing less than $100 a year and were giving good service to the public. Why were they dismissed? Simply because some party heeler asked for their dismissal. To my mind, whether such a course is taken by Grit or Tory, it is beneath the dignity of any man who is supposed to be big enough to be the Postmaster General of Canada. But presumably the Postmaster General was too intimately and too long associated with Moses Aziz to be capable of a national viewpoint.
So far as I am concerned I want to register my emphatic condemnation of his conduct.
In conclusion, Sir, now that the Minister of Finance is freed from the shackles that hampered him and his government in the preceding parliament by the substantial majority now seated on your right, I am going to ask him to bring down, not this session because it is too late, but next session, a policy that will give the people of the Dominion a chance to remain here. If a proper policy is formulated, a policy that will enable our people to use our great water-powers and develop our immense natural resources to the fullest extent, I believe that in the next few years Canada will become one of the greatest countries upon which the sun ever shone.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
807155,ca.proc.d.1927-02-23.5.12.1.3,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. THOMAS McMILLAN (South Huron):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Mr. Speaker, my first expression must be one of congratulation to the hon. Minister of Finance upon his tact and shrewdness in bringing down his budget within ten days after the reassembling of parliament. This shows that he, at least, has no desire to prolong the session to any undue length. I congratulate him also on the clear, concise and optimistic statement which he has presented to this House and to the country.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
807156,ca.proc.d.1927-02-23.5.12.1.4,1927-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"And a stable tariff.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807157,ca.proc.d.1927-02-23.5.12.1.5,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"We have heard a good deal about a stable tariff from across the way. Before I get through possibly my friends of the Progressive party may exclaim, ""Why don't you come across here! We are the only Simon-pure representatives of agriculture in this country."" Allow me to say, as I have often said, I do not believe any great political party can ever be successfully estab^ lished and permanently maintained in this Dominion on any class or sectional foundation. And it is not in the public interest that it should be so. While farmers should organize and cooperate socially, economically and otherwise, as other classes do, yet, Sir, when we enter the political field I believe we should enter it as citizens of our country, rather than as members of any particular class. I may be told by my friends that they are not a party and have no intention of becoming a party; that they are only a group and believe in group government. Well, I am not going to discuss that matter at present further than to say if we cannot agree, we must agree to differ. I am not in favour of group government. Not because such a system may not contain men and women of probity, of wisdom and of character, but because I know-if I have read history aright, and if we are to be guided by



The Budget-Mr. McMillan
the teachings of history-that we have long since passed that stage in the onward march of 'human progress.
I may tell hon. gentlemen opposite when I hear them harping continually, for high and higher protection, that that is not the mandate which the electorate gave on September 14 last. We hear much respecting industry and as to what ought to be done to protect it. When we speak of industry I would ask you, Mr. Speaker, and through you the members of this House, to consider what is our greatest industry. Is it not the pursuit of agriculture? In the full sense of the term farmers are more than a class of our population; farming is more than an industry. The significance of agriculture in the life of this nation is far deeper than this. Employing as it does about one-third of our gainfully occupied population, it touches something really vital and fundamental in the national existence. It involves the national prosperity, the economic welfare, the racial character and the social progress of the Canadian people. We must as a people determine deliberately and wisely the role which we wish to have agriculture play in our national economic life. As city population has grown and its economic life has become centered in the factory, the office, the store, and the bank, public opinion has become somewhat urbanized and popular attention concentrated more and more upon problems of city industry, trade and finance. This has been so to the comparative neglect and the comparative detriment of the requirements of agriculture.
It has been said that as agriculture is the oldest of the arts, so it is one of the most .recent of the sciences. A perfect agriculture is the true foundation of trade and commerce; the foundation of the riches of the state. It is more, it is the one great uncontaminated seed bed of our population. It is therefore the business of public men to see to it that agriculture receives just consideration at the hands of the governments of this country. You may ask me, wherein is agriculture not receiving economic justice? I refer you at once to a study of the customs tariff in which we find that at almost every convenient turn those engaged in other lines of industry are able to obtain their requirements either free or at the lowest possible rates of duty. That is right; we have no fault whatever to find with that provision. But why should agriculturists be deprived of this privilege which producers in various other industries are allowed to enjoy? Farming is largely a domestic industry in that it produces many of the requirements of the home. It is
TMr. McMillan.]
peculiarly situated in this country. While those engaged in other lines of industrial activity are enabled largely to buy wholesale and sell retail, the farmer in many instances is compelled to buy retail and sell wholesale, and the tariff does not do justice to him. Take agricultural implements, machinery, building materials, food, clothing and other household requirements: these comprise over 60 per cent of the entire cost of our agricultural life. It is to the credit of the government of the day that in regard to implements and machinery we have been enabled to get some of our requirements down so low that the tariff is no longer a great consideration in the price of these necessities. But, Sir, when we have some of the industries which are vital to the success of the country, such as those represented by my hon. friend from West Lambton (Mr. Goodison), down to from 6 to 10 per cent, and when men like Henry Ford are crying out and telling us that they would be satisfied with free trade, why should the people of Canada be compelled to submit to a tariff of from 25 to 35 per cent which bears down on the primary producers as well as upon the consumers? Why are such regulations so drawn? Mark you, this is not to be attributed to the government of the day; it is due to the fact that all through the years, to too great a degree, the favoured industries of the country have enjoyed a special privilege and have had the ear of the governments which have been in office from time to time. Why is it that these regulations are so drawn, I ask? Simply to benefit special industries at the expense of the primary producers and the great body of the country's consumers. If agriculture is ever to prosper as it should, and as I believe it can be made to prosper, this sort of thing must stop; if not, then the efforts of the Minister of Agriculture (Mr. Motherwell) and of the Minister of Immigration (Mr. Forke) in their respective departments will be futile. They may work their heads off for the comparative economic welfare of the farmer on the one hand, and for the retention of the people on the soil on the other, and it will be all of little avail. The great bulk of the people of Canada are beginning to realize this: they are no longer terrified by the bunk which we have heard all through the years from our high protectionist friends. Well may we pray, ""Let in the light."" And that is what this tariff board is doing. As the result of its investigation the light is beginning to shine to such a degree that it is piercing the true situation and exposing it.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
807158,ca.proc.d.1927-02-23.5.12.1.6,1927-02-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"It has not reached the
government yet.

The Budget-Mr. McMillan

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807159,ca.proc.d.1927-02-23.5.12.1.7,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"It is, I say, exposing
the situation, so much so that I believe in the near future there will be a general demand to have this economic evil hit and hit hard. It is a species of economic slavery which we have had to endure too long. My hon. friend (Mr. Chaplin) says that the light has not yet reached the government. Why does he make such a remark? Does he think that this government, in a year in which it has been making history, in a year in which liberalism has been doing things which will go down to posterity as constituting one of the brightest pages in our political life,-does he think that in the strenuous life of our honoured leader (Mr. Mackenzie King) and his first lieutenant, the government should be expected to turn its attention to player piano rolls, epsom salts, and blue foxes? That is the only inference possible from his remarks. When I said that this high tariff was a species of economic slavery, it calls to mind the resolution made by Abraham Lincoln when standing on the banks of the southern Mississippi and viewing the dreadful conditions of human slavery. He then made a vow that if he ever had the chance to hit that kind of thing he would hit it hard.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
807160,ca.proc.d.1927-02-23.5.12.1.8,1927-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"But he was a protectionist.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807161,ca.proc.d.1927-02-23.5.12.1.9,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"This tariff burden which was placed on the primary producers by our Conservative friends and their friends in the days gone by is the result, and should be done away with. We hear much talk of the condition of the people of the United States; I was rather glad to hear that mentioned this afternoon, because wrhile agriculture in this country does not approach the condition of American agriculture which is largely due to the high tariff system of that country over a long period of years, yet we should do everything humanly possible to save Canadian agriculture from any such condition.
Last year I made some startling statements regarding American agriculture, so startling that in the interval I decided I would either substantiate them or make amends by withdrawing them this year. I hold in my hand the latest publication on the agricultural problem of the United States, issued in April, 1926, and published as the result of the findings of the National Industrial Conference Board of that country. In as few words as possible I would like to place the condition of American agriculture before this House, as it is recorded in this report. The American farm population in 1920 is placed at 31,614,000, in round figures; five years later, the Board of Agriculture places it at 30,655,000, or a decline
of almost 1,000,000 in that period; during the same time the entire population of the United States increased by over 10.000,000. The personal indebtedness of American farmers has risen from one thousand million dollars in 1910 to 3,250 millions in 1925, including only bank indebtedness; in addition to this, the miscellaneous indebtedness of farm operators as of July, 1925 is put at an additional $500,000,000. During that same period, from 1920 to 1925, the entire capital invested in American agriculture, including land, implements, buildings and live stock, dropped from $79,607,000,000, to $59,154,000,000, while the total indebtedness including mortgage, bank and miscellaneous, remained at the figure of $12,250,000,000, or 20.7 per cent of the entire agricultural value, and it takes 6.2 per cent of the entire gross income of the American farmer to pay the interest. During these five years the interest charged upon the owner-operators' debt not only required 1.2 per cent more of the gross income, but his equity in his .property declined from 47 billions to 32 billions; during the same time the owners of rented farms appear to have lost five and three-quarter billions of the equities in their property. The final result is that forty per cent of the land in the American republic is now in the hands of renters, a most unsatisfactory condition, while the other 60 per cent is mortgaged to over forty per cent of its value. Of young farmers twenty-five years of age and under only ten per cent own their own farms free from encumbrance.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
807162,ca.proc.d.1927-02-23.5.12.1.10,1927-02-23,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Oh, oh.

",,,Some hon. MEMBERS:,
807163,ca.proc.d.1927-02-23.5.12.1.11,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"My friends laugh at
that; that is what they think of agriculture, and that is the reason they have tried to laugh at it all during the years they were in power. More than that, when their friends were in power they continually tried to get more favours and then walked away in all their manhood and called this a scientific tariff. Of the farmers sixty-five years of age and over, only 64 per cent own their farms free from encumbrance. What are the reasons for this condition and for the wholesale desertion of American farms? Another interesting fact is that the per capita production of crops in the United States, which during 1910-14 stood at the index figure of 100, in 1921-25 dropped to 93.2, or a reduction of 6.8 per cent. The report presents figures to show that the real net annual earnings of American farmers in 1925 were 3 per cent below the level of 1914, while those engaged in other lines of employment earned 22 per cent more. In 1924-25, the most favourable year of the

The Budget-Mr. McMillan
five year period, the net earnings of the average farm operators, including owners and tenants, is placed at $804. This figure includes food, fuel and shelter, which the Department of Agriculture values at $63-4, leaving only $170 for other requirements. The report goes on further to say that the owner-farmer appears to have been in a less favourable position than the average; his net return was only $573, or less than the value of his food, fuel and shelter, in fact only about the amount they are paying their hired labour and less than one-half the amount earned by ordinary workers in other occupations. These figures are the most favourable that can be secured from the available data, and they go far to explain the exodus from United States farms since 1920 and the unrest of the American agricultural community. They show that the average owner operator is able to earn less than two per cent on his investment. He is receiving for labour and superintendence about the wages of the average office boy, less than one-half of the wages of railway workers and less than one-third of the wages of skilled mechanics such as plumbers and electricians. During the last fifteen years farm bankruptcies in that country have increased over 1,000 per cent. In spite of the much vaunted era of prosperity there which my hon. friend (Mr. McGibbon) told us about, the plight of the United States farmer is much as it was when the post-war depression set in. So serious is the situation that in the language of Mr. Evans Clark, writing in the New York Times:
It constitutes a serious menace to the future economic welfare of the country. In the midst of an era of prosperity for trade and industry which has made the United States a c-roesus among nations, says the writer, the American farmer stands on the edge of bankruptcy, the bubble of his values burst. The manufacturers, the bankers, the railroad men, the mine owners of America, have reached a dizzy pinnacle of financial well-being. The industrial and transportation wage workers never had more money to spend. But the American farmer, one-third of the country's population, is worse off than he ever was before. Not only is be unable to make a decent living on the farm, but he cannot sell his property without serious financial loss. Farm failures have reached record breaking levels and the general collapse of agricultural values has brought down with it a growing number of banks in the middle west.
That is the history of United States farm conditions in a highly protected country, and I say again, as I said at the commencement of these figures, that while Canadian agriculture does not approach such a condition, it is the duty of every government to do everything possible to save it from any such calamity.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
807164,ca.proc.d.1927-02-23.5.12.1.12,1927-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Why are United States
farmers protectionists?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807165,ca.proc.d.1927-02-23.5.12.1.13,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I am glad my hon.
friend brought up that point. Just a few days ago the McNary-Haugen bill received its final reading in the United States Senate, setting apart amongst other things $250,000,000 to purchase the surplus of six staple farm products in that country in order to stabilize the price. It was carried by a majority of either seven or eight, about the same majority as it was defeated by last year.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
807166,ca.proc.d.1927-02-23.5.12.1.14,1927-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"That does not answer my question.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807167,ca.proc.d.1927-02-23.5.12.1.15,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Just wait. Take your
time. A few of the men who defeated the bill last year voted for it this year, and I believe in my heart there is method in their madness. They see a presidential election two yearn ahead, and feel that this is the last straw in the last effort of the high protectionists of that country to hand out a sop as a recompense for the miseries of the farmers as a result of the highly protective system in that country. If you are watching conditions throughout the United States republic you cannot say that the farmers of that country are strongly in favour of a high protective system. Although I happened to say to my desk-mate the other day that I believe the McNary-Haugen bill would be passed anc it would foe the last straw, the latest reports are that President Coolidge will refuse to sign it. I understand it has not come before him yet.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
807168,ca.proc.d.1927-02-23.5.12.1.16,1927-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Why is it that the farmers in the United States, suffering as my hon. friend says they are, because of protection, are not asking for free trade?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807169,ca.proc.d.1927-02-23.5.12.1.17,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Let my hon. friend take my word for this. I am neither a prophet nor the son of a prophet, but if in two years we do not see the most strenuous fight in the United States republic for a reduced tariff, I am very far mistaken; and that will show the wisdom of which they are possessed.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
807170,ca.proc.d.1927-02-23.5.12.1.18,1927-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"That is a prophecy, not
a fact.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807171,ca.proc.d.1927-02-23.5.12.1.19,1927-02-23,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"My hon. friend has often been in the habit of making prophecies and he has many times made prophecies that have not turned out true.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
