basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2988509,ca.proc.d.1975-08-01.2.24.1.4,1975-08-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MEASURES TO PREVENT POLLUTION FROM SUNKEN &quot;IRVING WHALE&quot;-GOVERNMENT POSITION,"There have been some studies made on this, and there have been people travelling around the world trying to learn the expertise of other countries. The answer is the one I gave, that it is more dangerous to remove the ship than to leave her there. Perhaps I can check if there are any new developments, and I will answer more fully to the hon. member.
January 26, 1976

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2988510,ca.proc.d.1975-08-01.2.25,1975-08-01,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2988511,ca.proc.d.1975-08-01.2.25.1.1,1975-08-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,POST OFFICE,LOSS OF MAIL BAGS CONTAINING OLYMPIC LOTTERY STUBS- REQUEST FOR REPORT ON EFFORTS TO LOCATE,"Mr. Speaker, my question is for the Postmaster General. Can the minister tell the House whether the Post Office has yet located the five bags of mail, including one bag of registered mail, with 53 winning Olympic lottery stubs in it which went astray en route from Guelph to Montreal last September 29?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2988512,ca.proc.d.1975-08-01.2.25.1.2,1975-08-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,LOSS OF MAIL BAGS CONTAINING OLYMPIC LOTTERY STUBS- REQUEST FOR REPORT ON EFFORTS TO LOCATE,"Not as yet, Mr. Speaker. In the meantime we are making sure nobody claims the winning tickets.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2988513,ca.proc.d.1975-08-01.2.26,1975-08-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2988514,ca.proc.d.1975-08-01.2.26.1,1975-08-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, in the absence of the Prime Minister I wish to ask a question of the Acting Prime Minister which relates to the musings of the Prime Minister about a more controlled society in the future.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2988515,ca.proc.d.1975-08-01.2.26.2,1975-08-01,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
2988516,ca.proc.d.1975-08-01.2.26.3,1975-08-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Can the Acting Prime Minister tell the House whether the Prime Minister's new society will be run by the same people the Post Office-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2988517,ca.proc.d.1975-08-01.2.26.4,1975-08-01,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order.

",,,Some hon. Members:,
2988518,ca.proc.d.1975-08-01.2.26.5,1975-08-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please. The hon. member for Pembina.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2988519,ca.proc.d.1975-08-01.2.27,1975-08-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2988520,ca.proc.d.1975-08-01.2.27.1.1,1975-08-01,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF INTRODUCTION OF PROGRAM FOR COW-CALF PRODUCERS,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the fact that the minister promised a program for cow-calf producers months ago, would the minister make a commitment to the House as to when he will be coming forward with a program for this distressed industry?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
2988521,ca.proc.d.1975-08-01.2.27.1.2,1975-08-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF INTRODUCTION OF PROGRAM FOR COW-CALF PRODUCERS,"Mr. Speaker, I answered that question before the House recessed at Christmas.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2988522,ca.proc.d.1975-08-01.2.28,1975-08-01,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
2988523,ca.proc.d.1975-08-01.2.28.1.1,1975-08-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,SUGGESTED FEDERAL AID IN FINANCING,"Mr. Speaker, I wish to put a question to the Minister of National Health and Welfare, particularly as leader of the Quebec Liberal caucus.
Oral Questions
Last weekend, an in camera meeting was held in Montreal during which 250 members of the general council of the Liberal party from Quebec unanimously adopted a resolution urging Mr. Bourassa to ask financial support for the Olympic Games. Considering that the Quebec premier is asking his federal colleagues to support his proposition, I wish to ask the Minister of National Health and Welfare if he will take the opportunity of the first meeting of the Liberal caucus to urge his colleagues, ministers as well as members of parliament, to support the Quebec premier's proposition?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2988524,ca.proc.d.1975-08-01.2.29,1975-08-01,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD JURISDICTION TO DEAL WITH PROVINCIAL CROWN CORPORATIONS,,,,,,
2988525,ca.proc.d.1975-08-01.2.29.1,1975-08-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD JURISDICTION TO DEAL WITH PROVINCIAL CROWN CORPORATIONS,,"Mr. Speaker, in the absence of the Minister of Finance my question is to the Acting Prime Minister. I hope his answer will shed some light on the question of the jurisdiction of the AntiInflation Board over the provinces and their agencies. In particular I ask whether the AIB is expected, as was previously announced, to follow the general provisions of the Income Tax Act, and whether we can expect therefore that the Board will be authorized to deal with provincial Crown corporations in a way different from that of ordinary provincial agencies.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2988526,ca.proc.d.1975-08-01.2.29.2,1975-08-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD JURISDICTION TO DEAL WITH PROVINCIAL CROWN CORPORATIONS,,"Mr. Speaker, the hon. member seems to be asking for a legal opinion. I should like at least to read the exact terms of the question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2988527,ca.proc.d.1975-08-01.2.30,1975-08-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2988528,ca.proc.d.1975-08-01.2.30.1.1,1975-08-01,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF NEW DAIRY POLICY BEFORE APRIL 8- GOVERNMENT POSITION,"Mr. Speaker, my question is to the Minister of Agriculture. Given the fact that dairy farmers are receiving less now than they were 18 months ago, which would suggest that they need more production, and given the fact that the minister is saying they are over producing, can we expect from the minister a dairy policy prior to April 8, a sane and sensible dairy policy which would give dairy farmers a reasonable return on their investment?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2988529,ca.proc.d.1975-08-01.2.30.1.2,1975-08-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF NEW DAIRY POLICY BEFORE APRIL 8- GOVERNMENT POSITION,"Mr. Speaker, they are not getting less for their production, as the hon. member says. They are getting the same amount of money I said I would give them last year. They are producing more than is economically feasible when there is no market. That is a waste of time and energy.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2988530,ca.proc.d.1975-08-01.2.30.1.3,1975-08-01,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF NEW DAIRY POLICY BEFORE APRIL 8- GOVERNMENT POSITION,"Surely in a world which is short of food over production in any form of food is necessary.

January 26, 1976
Electoral Boundaries Readjustment Act

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2988531,ca.proc.d.1975-08-01.2.31,1975-08-01,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE FREEDOM TO SELL SURPLUS DAIRY PRODUCTS- GOVERNMENT POSITION,,,,,,
2988532,ca.proc.d.1975-08-01.2.31.1,1975-08-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,POSSIBLE FREEDOM TO SELL SURPLUS DAIRY PRODUCTS- GOVERNMENT POSITION,,"Mr. Speaker, in view of the statement made by the Minister of Agriculture to the dairy producers of Canada they should cut back production because of increasing surpluses of milk products, and in view of carrying costs of surplus products to the industry and the Canadian taxpayer, would the minister be prepared to give entrepreneurs of the condemned free enterprise system the go ahead and the co-operation required to promote the sale of the products surplus to the requirements of Canadians?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2988533,ca.proc.d.1975-08-01.2.31.2,1975-08-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBLE FREEDOM TO SELL SURPLUS DAIRY PRODUCTS- GOVERNMENT POSITION,,"Mr. Speaker, in the total world supply of skim milk powder at the present time there is 1,600,000 tons of surplus skim milk powder. The free market is there for entrepreneurs. If they want to advertise all the products they have, they can do that. There is no control to stop them from doing that. If the hon. member wants to know, the entrepreneurs in the dairy industry are yelling just as loudly as the dairy farmers for me to stop imports from all over the world coming into Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2988534,ca.proc.d.1975-08-01.2.31.3,1975-08-01,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE FREEDOM TO SELL SURPLUS DAIRY PRODUCTS- GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2988535,ca.proc.d.1975-08-01.2.31.4,1975-08-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,POSSIBLE FREEDOM TO SELL SURPLUS DAIRY PRODUCTS- GOVERNMENT POSITION,,"In view of the fact that orders for hundreds of thousands of pounds of dairy products are available throughout the world, would the minister state whether the government will be taking any action to facilitate the sale and movement of surplus food products, and if so, what?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2988536,ca.proc.d.1975-08-01.2.31.5,1975-08-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBLE FREEDOM TO SELL SURPLUS DAIRY PRODUCTS- GOVERNMENT POSITION,,"There is only a market for a certain amount of this product in the world. We have tried every way to put it into food aid, and when hon. members suggest that the starving world could consume this food, that is utter nonsense. If they want to investigate they will find out that the world distribution system cannot distribute it even if there was a need for it, and we cannot find that need at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2988537,ca.proc.d.1975-08-01.2.31.6,1975-08-01,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE FREEDOM TO SELL SURPLUS DAIRY PRODUCTS- GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2988538,ca.proc.d.1975-08-01.2.31.7,1975-08-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBLE FREEDOM TO SELL SURPLUS DAIRY PRODUCTS- GOVERNMENT POSITION,,"And the whole skim milk powder world is doing the same thing with the same products. They all have surplus, including the European Community, New Zealand, Australia, and several other countries as well.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2988539,ca.proc.d.1975-08-01.3,1975-08-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2988540,ca.proc.d.1975-08-01.3.1,1975-08-01,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2988541,ca.proc.d.1975-08-01.3.1.1.1,1975-08-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,TABLING OF COMMISSION'S REPORT RESPECTING NOVA SCOTIA,"It is my duty, pursuant to section 19 of the Electoral Boundaries Readjustment Act, chapter E-2 of the Revised Statutes of Canada, 1970, to lay upon the table of the House a certified copy of the report of the Electoral

Boundaries Commission for the province of Nova Scotia, 1976.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2988542,ca.proc.d.1975-08-01.3.2,1975-08-01,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2988543,ca.proc.d.1975-08-01.3.2.1,1975-08-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I understand that the government House leader is prepared at this time to indicate the nature of the business of the House for the foreseeable future.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2988544,ca.proc.d.1975-08-01.3.2.2,1975-08-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been some of the usual discussions amongst House leaders and I think we are more or less agreed upon this program. For the present week, we should like to consider and dispose of the following motions: completion of Bill C-78, the Halifax Relief Commission; Bill C-41, western grain stabilization, which is at third reading; and Bill C-71, amendments to the Criminal Code: we would also like to complete second reading of Bill C-20, second reading amendments to the Citizenship Act. If we have any time, after disposing of those items we would take Bill S-10, Senate amendments to the Feeds Act.
For the following week, I should like to indicate what our intentions are because I know hon. members are concerned about more contentious pieces of legislation. I am not quite sure in what order, but we would call at least two bills, Bill C-58 and Bill C-81 relating to the escalation of MP's salaries. I have also indicated to the House leaders that if they wish to discuss the economic situation, or any related matters, we would be prepared to set aside a day or so for an allotted day, if that is the desire of the opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2988545,ca.proc.d.1975-08-01.3.2.3,1975-08-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, on that latter point, we would wait until the corpus delicti returns. I should like to ask if the government House leader has confirmed that at the moment it is not the intention of the government, in the foreseeable future, to have a new session of parliament with a new throne speech debate, and the government intends to proceed according to the guidelines laid down in September, 1974, with regard to the program now on the order paper and other legislation which it might have in mind.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2988546,ca.proc.d.1975-08-01.3.2.4,1975-08-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, the government has tentatively decided that it would probably be very difficult to find a place before the summer adjournment for a speech from the throne debate. Moreover, a number of items of the present session remain to be dealt with, and a number of others are fairly closely related. The government might be disposed to review this decision if we make very rapid progress with what remains on the order paper at the present time. However, the House leader for the official opposition has expressed our present intentions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2988547,ca.proc.d.1975-08-01.3.2.5,1975-08-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, this does not present an opportunity to discuss the matter, but I should like it to be clear that I have already indicated our objection to the government's plan to carry on this session indefinitely. We think that the time has come for a new throne speech, a new debate and a new testing of the confidence of the House. We hope that this session will not
January 26, 1976

be continued longer than is necessary in order to deal with the items already on the order paper.
While I am on my feet, Mr. Speaker, may I express the hope that the day that is being suggested for discussion of economic matters might be a government day, and that the minister will not just stand and say, that the government is willing that we use one of our days. One other question, Mr. Speaker: when are we going to see the bill implementing the unanimous decision of the Standing Committee on Veterans Affairs regarding Canadian veterans who were prisoners of war?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2988548,ca.proc.d.1975-08-01.3.2.6,1975-08-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would forbear any comments on the other remarks of the hon. member, and would simply say the government has not made a decision on the final part of his question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2988549,ca.proc.d.1975-08-01.3.3,1975-08-01,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER AND IMMIGRATION,,,,,,
2988550,ca.proc.d.1975-08-01.3.3.1.1,1975-08-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,MANPOWER AND IMMIGRATION,REPORT OF COMMISSION OF INQUIRY RELATING TO DEPARTMENT IN MONTREAL,"Mr. Speaker, under the provisions of Standing Order 41(2), I wish to table, in our two official languages, the report of the commission of inquiry relating to the Department of Manpower and Immigration in Montreal.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2988551,ca.proc.d.1975-08-01.3.4,1975-08-01,,,,subtopic,ROUTINE PROCEEDINGS,"PORT HOPE, ONT.-TABLING OF REPORT ON RADON LEVELS AT ST. MARY'S SCHOOL",,,,,,
2988552,ca.proc.d.1975-08-01.3.4.1,1975-08-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,"PORT HOPE, ONT.-TABLING OF REPORT ON RADON LEVELS AT ST. MARY'S SCHOOL",,"Mr. Speaker, pursuant to Standing Order 41(2), I am pleased to table a report on radon levels at St. Mary's school at Port Hope, Ontario.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2988553,ca.proc.d.1975-08-01.3.5,1975-08-01,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2988554,ca.proc.d.1975-08-01.3.5.1.1,1975-08-01,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PETITION FOR RESTRICTING AVAILABILITY OF FIREARMS,"Mr. Speaker, I have the honour to present a petition signed by 7,486 high school students of the city of Ottawa and area, in which they point out that there have been recent incidents in Canadian high schools in which firearms were used to wound and kill students and staff, that the learning atmosphere in classrooms has deteriorated, and that students and staff have the right to an educational environment which is free from fear. They therefore petition that this House enact legislation as soon as possible restricting the availability of firearms.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2988555,ca.proc.d.1975-08-01.3.5.1.2,1975-08-01,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PETITION FOR RESTRICTING AVAILABILITY OF FIREARMS,"Hear, hear!
Order Paper Questions

",,,Some hon. Members:,
2988556,ca.proc.d.1975-08-01.3.6,1975-08-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2988557,ca.proc.d.1975-08-01.3.6.1.1,1975-08-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2988558,ca.proc.d.1975-08-01.3.6.2,1975-08-01,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 2,986, 3,111, 3,139, 3,145, 3,153,
3 157, 3,229, 3,234, 3,263, 3,307,	3,308,	3,309,	3,310,	3,333,	3,337,3,357, 3,463, 3,464, 3,466, 3,467,	3,472,	3,480,	3,489,	3,493,	3,495,3,501, 3,506, 3,509, 3,521, 3,523,	3,551,	3,555,	3,558,	3,561,	3,570,3 574 3,587, 3,589, 3,591, 3,595,	3,598,	3,600,	3,607,	3,609,	3,614,3,618, 3,620, 3,622, 3,623, 3,625,	3,633,	3,638,	3,639,	3,656,	3,659,3,660, 3,662, 3,663, 3,664, 3,668,	3,671,	3,672,	3,673,	3,675,	3,680,3,686, 3,687, 3,689, 3,690, 3,709,	3,712,	3,713,	3,714,	3,716,	3,718,3,725, 3,726, 3,728, 3,729, 3,731,	3,734,	3,735,	3,736,	3,738,	3,739,3 740, 3,741, 3,742 3,745, 3,747,	3,748,	3,749,	3,751,	3,753,	3,758,3,759, 3,760, 3,761, 3,764, 3,768,	3,770,	3,774,	3,777,	3,780,	3,783,3,787, 3,788, 3,798, 3,799, 3,805,	3,808,	3,809,	3,817,	3,818,	3,819,
3,856, 3,871, 3,873, 3,874, 3,877, 3,878, 3,879 and 3,881.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2988559,ca.proc.d.1975-08-01.3.6.3.1,1975-08-01,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOVIET FISH CATCH,"1.	What has been the quantity of fish caught by Russian trawlers within the 200 mile limit off Canada's eastern coast for each year 1970 to 1975?
2.	What steps have been or will be taken to assure that Russian and other foreign fishing trawlers will be prevented from fishing within the 200 mile limit off Canadian coasts?
3.	What steps have been taken to limit the catch of Russian and other foreign fishing trawlers to a quantity to be set and determined by Canadian officials?
4.	What steps have been taken to assure that Canada does not operate give away programmes to Russia but makes Russia pay the full world rate with a large payment in gold?
5.	Has consideration been given in negotiating with Russia to use the sale of wheat as a bargaining point to secure the import of Russian oil at a rate below current Arab demands?
6.	(a) How much money does Canada have on loan to Russia (i) what is the interest rate (ii) what are the terms (iii) for what purpose (b) what are the details of other terms and conditions of the various loans?
7.	How much money does Canada have in loan from Russia and what are the terms and conditions?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
