basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4445604,ca.proc.d.2010-03-17.2179.10,2010-03-17,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, on behalf of all Canadians of Irish descent and as chair of the Canada-Ireland parliamentary group, I want to wish every Canadian a happy St. Patrick's Day.
The patron saint of Ireland used the three-leafed shamrock to describe the Blessed Holy Trinity to the Irish peasantry and became an icon to a fiercely proud people.
We remember today the thousands of Irish who left Erin's shores due to economic decline, democratic oppression and human degradation to cross the North Atlantic and settle nearly every corner of this great country. These Irish immigrants were instrumental in creating and building a nation through their hard work and perseverance. Their morals, values and principles gained them acceptance eventually, as they continued to contribute to national achievements and reach their own dreams and goals.
 Because they came in such large numbers in the decades before Confederation, Canada became a reality in 1867. Active in all aspects of Canadian social, economic and political life, we owe them a tremendous debt of gratitude on St. Patrick's Day.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4445605,ca.proc.d.2010-03-17.2179.11,2010-03-17,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Statements By Members,Justice,,"Mr. Speaker, Canadians know that the Conservative Party has accomplished a great deal when it comes to cracking down on crime and better protecting the most vulnerable in our society. This includes the Tackling Violent Crime Act, which targets dangerous offenders, impaired drivers, adult sexual predators and those who commit serious gun crimes.
Today, I am proud to note that we are tabling an important piece of legislation in the Senate. The protecting victims from sex offenders bill will further protect our children. 
Our party believes that Canadians have the right to feel safe in their communities. Offenders who commit heinous sex crimes need to be properly identified so that police have the tools to do their job.
We call on the Liberal senators to listen to Canadians and cooperate with our efforts to protect victims and get tough on crime.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4445606,ca.proc.d.2010-03-17.2179.12,2010-03-17,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Maternal and Child Health,,"Mr. Speaker, two weeks ago the government presented a budget in which it claimed that maternal and child health worldwide would be a priority of Canada's G8 and G20 summit year.
However, as the government proposes to lead a global campaign to improve the health of women and children overseas, federal cash for troubled pregnancies and newborns in Canada remains in short supply.
Funding for the Canada prenatal nutrition program that serves poor, isolated and vulnerable women, many of whom are battling substance abuse, and that has resulted in fewer premature births, better birth weights and generally healthier babies, all at significant savings for health care budgets, has barely budged in a decade.
The budget for the program was $25 million in 1999, and by 2009 it increased by just $2.2 million. After a decade of inflation, that means an effective cut of $4 million. It certainly does not reflect the success of the program, nor does it account for population growth.
Will the government lead by example and make maternal and child health a priority in this country too?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4445607,ca.proc.d.2010-03-17.2179.13,2010-03-17,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, many people across the country are enjoying March break this week, but one topic the Liberal leader is not taking a break from is his constant talk of multi-billion dollar reckless spending promises. The list grows daily: billions for this, billions for that.
Is there anything that is not a spending priority for the Liberal leader? If it costs a lot of money, it always seems to make the list.
These promises all share one thing in common: The Liberals never want to talk about the price tag that is attached to them. There are countless examples. Grandiose environmental promises, no price tag; more Liberal social engineering programs, no price tag; and megaproject after megaproject, and again, no price tag.
Canadians know that unaffordable spending will hurt our economy and lead to only one thing: higher taxes. Yes, Canadians know full well that when Liberals talk about spending more, this will always lead to their being taxed more.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4445608,ca.proc.d.2010-03-17.2179.14,2010-03-17,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Statements By Members,Michel Léveillé,,"Mr. Speaker, this is Red Cross month, a time when we celebrate the oldest international humanitarian aid organization. Therefore, I would like to point out the exceptional work of an individual in my riding, Michel Léveillé, general manager of the Quebec Division of the Canadian Red Cross. 
Mr. Léveillé, who has been general manager since July 14, 2008, is one of the senior people in charge of fundraising in Quebec for victims of the earthquake that struck Haiti on January 12.
A communications, public relations and strategic issues management specialist for more than 20 years, Michel Léveillé was the director of communications and finance for the Quebec Division of the Red Cross before being appointed general manager.
 The Red Cross was able to act quickly after the earthquake hit Haiti and has worked tirelessly to support search and rescue operations. This is because of people like Michel Léveillé, who have dedicated their talents and their energy to the Red Cross.
Kudos, Michel Léveillé.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4445609,ca.proc.d.2010-03-17.2179.15,2010-03-17,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements By Members,Global Brain Awareness Week,,"Mr. Speaker, the brain is the most vital organ in the human body. It makes our heart pump and our lungs breathe. It is the physical structure that makes us human and allows us to experience art, love, poetry and science. If the brain does not work properly, every aspect of life may be compromised.
One in three, or 10 million Canadians, will be affected by a neurological or psychiatric disorder or injury at some point in their lives. A common thread links many brain conditions, such as ALS, MS and dementia, namely, there are no cures and no effective treatments that consistently slow or stop their course.
Brain disorders and injuries will become the leading cause of death and disability in Canada within the next 20 years.
This is Global Brain Awareness Week and we must commit to a national brain strategy for Canada, as we did, with a focus on key pillars such as awareness and education, prevention, treatment and support, caregiver support, research and income security.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4445610,ca.proc.d.2010-03-17.2179.16,2010-03-17,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, this week our government is continuing to implement year two of our economic action plan.
We are continuing to protect today's jobs and to create the jobs of tomorrow, and the Liberal leader cannot stand it.
Last year he bet against the Canadian economy so he could force an unwanted and unnecessary election. Now that the economy is in recovery, he cannot be bothered with our jobs and growth budget. That is why he has set out on his tax and spend road show.
What the Liberal leader really wants to talk about are huge spending promises and higher taxes. However, Canadians know that higher taxes kill jobs, and a March break lecture will not change that.
When the Liberal leader chooses his tax and spend road show over the work of this House, he proves what we have been saying all along, that the Liberal leader is not in it for Canadians, he is just in it for himself.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4445611,ca.proc.d.2010-03-17.2179.17,2010-03-17,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Ten Percenters,,"Mr. Speaker, yesterday this House voted to end the practice of allowing members to send free propaganda outside their ridings. We voted to save taxpayers $20 million by eliminating this partisan junk mail.
If the government is serious about reducing waste, it will surely leap at this opportunity to save $20 million.
My question is for the Prime Minister. The Liberals have already stopped their participation in this program. When will the government also comply with the will of the House of Commons?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4445612,ca.proc.d.2010-03-17.2179.18,2010-03-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ten Percenters,,"Mr. Speaker, first of all I would like to congratulate the hon. member on his promotion through what appears to be the rapidly dwindling leadership ranks.
Mr. Speaker, as you would know, this matter is under the Board of Internal Economy which you chair. I will just say this, having viewed a few of these Liberal ten percenters, I think the cancellation of the program was a good idea.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4445613,ca.proc.d.2010-03-17.2179.19,2010-03-17,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, so I take it that the Prime Minister will indeed comply with the will of the House and save $20 million. I hope that is true.
I now have a question for the Prime Minister, from one economist to another.
As an economist, he surely knows that employment insurance premiums are a tax. As Prime Minister, he surely knows that his government will increase this tax four years in a row. Is it not obvious that he is increasing taxes for Canadians?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4445614,ca.proc.d.2010-03-17.2179.20,2010-03-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the hon. member knows that employment insurance premiums are determined by an independent commission and based on the costs incurred by the program.
This party, the Liberal Party, wants to make astronomical increases to the costs of the program by suggesting a 45-day work year. That will increase the program costs. That is why this government is opposed to these changes to the employment insurance program.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4445615,ca.proc.d.2010-03-17.2179.21,2010-03-17,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we all know that this so-called arm's-length organization is totally under the control of the Prime Minister. If those taxes go up, it is under his orders.
This tax hike will cost a two-earner family $1,200 and will cost 200,000 jobs in this fragile economy. If there is one person from whom Canadians deserve the unvarnished truth, that person must surely be the Prime Minister.
I ask him the very simple question: Will he simply admit what is evident to all in this House, that he is raising the payroll taxes of Canadians?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4445616,ca.proc.d.2010-03-17.2179.22,2010-03-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, once again, there are some programs of the government that are paid through distinct charges that are set to correspond with the cost of the program. One of those is employment insurance.
Those premiums are determined by an independent commission in line with the cost of the program. That is why on this side of the House we oppose the $4 billion a year idea of the Liberal Party to create a 45-day work year subsidized by the employment insurance program. Those are the kinds of costs and those are the kinds of increases we do not want to see in employment insurance.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4445617,ca.proc.d.2010-03-17.2179.23,2010-03-17,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the Conservatives falsely promised that their 2010 budget would not increase taxes.
The Leader of the Opposition asked the Prime Minister to increase financial incentives for neurological research and to help young people find jobs. But the government did the opposite.
Why did the minister break this promise? Why did his government make life more difficult for researchers and young Canadians?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4445618,ca.proc.d.2010-03-17.2179.24,2010-03-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, in fact, we have done the opposite. We have invested several millions of dollars to help young people.
This summer, young people will be able to take advantage of the Canada summer jobs program. There is also an internship program for students. We have improved these programs to help young people who have a hard time finding jobs because of the global recession. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4445619,ca.proc.d.2010-03-17.2179.25,2010-03-17,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, Isabelle Thiffault, from McGill University, received two post-doctoral scholarships. Her research could open the door to new treatments for neurological problems.
Because of the 2010 budget, which limits eligibility for education tax credits, Isabelle will see her taxes increase by $4,000.
Will the Minister of Finance explain to Isabelle why he increased her taxes by $4,000?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4445620,ca.proc.d.2010-03-17.2179.26,2010-03-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the hon. member is ignoring the facts. We have done a lot for students: there are many more scholarships and funding opportunities available.
We have invested in universities and colleges to help them accept students. We have also modified the repayment system to make it easier for students to study.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4445621,ca.proc.d.2010-03-17.2179.27,2010-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, when asked about tax harmonization yesterday, the Prime Minister said, “We will continue to work to reach an agreement similar to those reached with other provinces”. But the agreement reached between the federal government and provinces such as Ontario and British Colombia clearly states that the federal government collects the GST, not the provinces.
Can the Prime Minister tell us if he agrees with the Parliamentary Secretary to the Minister of Finance who, in April 2009, said that an agreement with Quebec about the GST would mean that the federal government would manage this tax?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4445622,ca.proc.d.2010-03-17.2179.28,2010-03-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, I answered this question yesterday. The Parliament of Canada passed legislation on harmonizing the GST with provincial sales taxes. It is a provincial decision. We have signed agreements in this regard, agreements that create mutual obligations between the federal and provincial governments. We want agreements that respect our obligations towards the other provinces.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4445623,ca.proc.d.2010-03-17.2179.29,2010-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, I am asking the Prime Minister to give us a clear answer. One of the two governments will have to manage this money. Under the 1992 agreement, Quebec manages it. In all of the other agreements between the federal government and other provinces, Ottawa manages it.
I simply want an answer. Is this why negotiations have stalled? Is the current government questioning the 1992 agreement? Is it saying that if Quebec wants to receive that $2.2 million, then Ottawa must be allowed to manage the money?
Will Quebec be allowed to continue managing this money, yes or no? The question could not be any clearer.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4445624,ca.proc.d.2010-03-17.2179.30,2010-03-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, Quebec signed a completely different agreement. We have respected that agreement. It was not an agreement about harmonizing the provincial tax with the GST. This agreement states that Quebec will collect the GST on behalf of the federal government. We are respecting this agreement.
If Quebec would like another type of agreement, we are open to that. We are currently negotiating in good faith with the province.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4445625,ca.proc.d.2010-03-17.2179.31,2010-03-17,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,Environment Canada,,"Mr. Speaker, this Conservative government wants to control scientists by imposing its right-wing ideological agenda on them. Not content with muzzling them, now the government would like them to consider whether their publications are in line with government policies and priorities. It is outrageous. The minister refuses to see that this approach is a deliberate attempt at censorship.
When scientists are prohibited from answering journalists directly, are required to provide their answers in advance and are subject to partisan publication standards, if that is not censorship, then I wonder what is.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
