basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4444332,ca.proc.d.2010-03-10.2174.50,2010-03-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is not an inquiry.
With respect to redactions and advice with respect to these documents, these are reviewed by non-partisan public servants. Mr. Iacobucci will have complete access to these, a complete review. I think the member should have complete confidence in Mr. Justice Iacobucci on this issue.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4444333,ca.proc.d.2010-03-10.2174.51,2010-03-10,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, as early as 2005, the former second-in-command at the Canadian embassy in Kabul warned the previous Liberal government that detainees transferred from Canadian to Afghan custody were at risk of torture. While in Afghanistan, she wrote three different reports to sound the alarm.
How can the Conservatives deny having, like the Liberals, turned a blind eye to abuse perpetrated in Afghan prisons since 2005?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4444334,ca.proc.d.2010-03-10.2174.52,2010-03-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the events in question took place three years ago. Let us be clear. Soon after, we replaced the Afghan prisoner transfer agreement that was criticized in allegations and remarks by the ambassador.
Perhaps the previous government was too busy handling communication issues, like the sponsorship scandal, to address this matter.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4444335,ca.proc.d.2010-03-10.2174.53,2010-03-10,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, having learned that the government was warned back in 2005—that was five years ago—about the possible abuse of Afghan prisoners, in violation of the Geneva convention, we now have to get to the bottom of things.
Now more than ever, there has to be a public inquiry to look into this sordid affair and have all documents turned over to the parliamentary committee as soon as possible.
What is the government waiting for to comply with the motion passed by this House on December 10?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4444336,ca.proc.d.2010-03-10.2174.54,2010-03-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government acknowledges that it is appropriate that decisions on the disclosure of information be reviewed independently for the government. This is why we have asked Mr. Justice Frank Iacobucci to undertake an independent comprehensive and proper review of all the documents at issue. That should have the support of the hon. member.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4444337,ca.proc.d.2010-03-10.2174.55,2010-03-10,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Haiti,,"Mr. Speaker, this government claims that it is expediting procedures to welcome Haitians quickly under the family reunification program. Things are dragging, and there is no sense of a real desire to process files more quickly. Refugees from Kosovo were processed more quickly in 1999. 
How can the government claim to be speeding things up, when there are still not enough staff at the embassy in Port-au-Prince to meet the record increase in the number of applications? ",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4444338,ca.proc.d.2010-03-10.2174.56,2010-03-10,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Haiti,,"Mr. Speaker, the entire public service, including Citizenship and Immigration Canada, has made an incredible effort. Dealing with huge challenges following the earthquake in Haiti, including the accelerated processing of family sponsorship cases, we announced that all cases of sponsorship of family members of Canadian citizens or permanent residents who are in Haiti will be processed as soon as possible. We can do it. We have already processed hundreds of cases. 
 As our mission in Port-au-Prince suffered damage, our processing ability is limited because of the earthquake. We are, however, doing our best. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4444339,ca.proc.d.2010-03-10.2174.57,2010-03-10,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Haiti,,"Mr. Speaker, the case of Ms. Hippolyte of Beauport is troubling. She has cancer and wants to bring her sister to Quebec to help her out. With buildings in Haiti devastated, Immigration Canada denied the sister entry because she had no real property. Her Conservative MP for Beauport—Limoilou, equally unsympathetic, was not prepared to do anything. 
 Will the Minister of Citizenship, Immigration and Multiculturalism, who has promised to help Haitians, put a stop to these bureaucratic eccentricities to make it easier for them to come here? ",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4444340,ca.proc.d.2010-03-10.2174.58,2010-03-10,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Haiti,,"Mr. Speaker, I thank the hon. member for her question. She is not, perhaps, aware of the Privacy Act. 
 It does not permit me to discuss the details of individual cases, unless the party in question has signed a statement authorizing me to reveal information in respect of them. I am not at liberty to discuss the details of an individual's case in the House of Commons without such approval. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4444341,ca.proc.d.2010-03-10.2174.59,2010-03-10,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, we must not downplay the Public Works Canada contract. Since 2006, the Conservatives have already extended it twice. In fact, the agreement that would have ended in 2011 has already been extended to 2013.
Florists have told me that it should cost $1,000 and not $2,000, for the types of plants purchased. Then there was a doorbell at $1,000. I hope it is a loud one.
Why are they spending $1,414—more taxpayer money—for three blinds? Why have work done after normal hours, which is more costly?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4444342,ca.proc.d.2010-03-10.2174.60,2010-03-10,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, like any other Canadian, I found these expenses to be over-the- top. This type of contract is awarded and managed by the department and not by the minister. For that reason, I have asked the deputy minister to examine all these expenses.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4444343,ca.proc.d.2010-03-10.2174.61,2010-03-10,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the government claims to be tightening its belt, but it is clear that the Conservatives would rather cut services and international aid rather than make cuts to their own contracts.
Why spend $36,000 a year for an extra cleaning of the minister's office? There is an existing cleaning contract, and another cleaning is being done during the day, which costs $36,000 per year.
Can the new Minister of Public Works and Government Services promise to be cleaner than her predecessor, so that only one cleaning per day is needed?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4444344,ca.proc.d.2010-03-10.2174.62,2010-03-10,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, I, like any Canadian, find these expenses to be over-the-top and, frankly, extravagant. These contracts are competitively awarded, but they are managed and awarded by the department. I have asked my deputy minister to review all of these expenditures.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4444345,ca.proc.d.2010-03-10.2174.63,2010-03-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, on April 1, taxes on air travel are going up. In the past, the Minister of Canadian Heritage called this measure an air tax, describing it as a total rip-off and suggesting that it would hurt small airports in particular.
Does the Minister of Finance agree with his colleague's description of his new tax?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4444346,ca.proc.d.2010-03-10.2174.64,2010-03-10,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, we have come forward with additional security measures that are required to keep Canadians safe. That is one of our fundamental responsibilities at Transport Canada. 
We have said two things. One is that the government will be completely transparent on all the funding that will be collected by these charges. It will be a user fee principle. We are prepared to report back in an open and transparent way to the transport committee of the House of Commons.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4444347,ca.proc.d.2010-03-10.2174.65,2010-03-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, let us recap some Conservative tax hikes that are coming our way: April 1, higher taxes for flying on an airplane; January 1, a punitive 31.5% tax on income trusts; and January 1, EI premiums begin a $1,200 rise for a two-earner family over four years. This is from a government committed to not raising taxes.
Does any Conservative have the courage to stand up and admit to any of these tax hikes?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4444348,ca.proc.d.2010-03-10.2174.66,2010-03-10,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, no Prime Minister and no Minister of Finance has done more to cut taxes for hard-working middle-class families than the two sitting in the front row of this legislature.
Let us be very clear. For hard-working Canadian families, tax freedom day, that day where Canadians stop working for the government and start working for themselves, arrives more than two weeks sooner than it did just four years ago.
Cutting taxes creates jobs, more hope and more opportunity. That is why the country is on such a strong economic footing compared to every other country in the industrialized world.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4444349,ca.proc.d.2010-03-10.2174.67,2010-03-10,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Oral Questions,Haiti,,"Mr. Speaker, today HMCS Athabaskan begins its return trip to Canada after working since January 19 to provide humanitarian assistance to the people of earthquake-damaged Haiti. This government dispatched the Canadian Forces to provide relief during this crisis.
 Could the minister provide the House with an update on Canada's response to the disaster in Haiti?",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4444350,ca.proc.d.2010-03-10.2174.68,2010-03-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Haiti,,"Mr. Speaker, in fact, within 20 hours, members of the Canadian Forces were on the ground in the wake of the earthquake, assessing needs and delivering help to Haiti.
Thanks to this government's purchase of the C-17 aircraft, load after load of equipment and disaster relief was brought to Haiti. Then over 4,000 Canadians were brought home. We built runways, cleared roads, rescued people trapped in buildings, produced over two million litres of water and delivered almost one and a half million meals. Canadian Forces medics treated over 22,000 patients, delivered babies and performed surgeries.
All Canadians can be proud of our military, our aid workers and our diplomats who responded so compassionately in Haiti.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4444351,ca.proc.d.2010-03-10.2174.69,2010-03-10,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, the new Conservative motto should be “Do as I say, not as I do”. And they want to give us a lesson on government spending? Why not get on a plane to go to Tim Hortons? Why not freeze all ministers' budgets, but increase the budget of the Prime Minister's Office by 21.9%? Why not take away judicial discretion in cases of serious offences, like cocaine possession, except of course when the offender is a former Conservative MP, in which case why not give him a break?
Do the Conservatives not see the common thread in all of this—the hypocrisy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4444352,ca.proc.d.2010-03-10.2174.70,2010-03-10,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, we plan to maintain spending in all government departments, including the Prime Minister's Office and Privy Council Office, in accordance with our budget.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4444353,ca.proc.d.2010-03-10.2174.71,2010-03-10,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, that is right, with plants that cost $2,000 and a doorbell that cost $1,000.
Reform Party moralizers are now ready to take their pensions, but despite being in power are refusing to protect the pensions of hard-working Canadians.
Serious time for serious crime, but if one is part of the Tory family, no treatment, no time, just a $500 fine. Does the government even realize that Canadians can see through its tough on crime rhetoric?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4444354,ca.proc.d.2010-03-10.2174.72,2010-03-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, we know for sure that being on tough crime has never been a priority for the NDP. I think we can all agree on that. I want to get consensus where we can.
The issue that the hon. member is talking about, and again he is new to this area, is something investigated by the provincial police, heard in a provincial court and handled by a provincial prosecutor. As always, we are very careful not to intervene or interfere with any cases.
 However, if the NDP has discovered that this is a priority now, we welcome any suggestion from that party to strengthen our criminal justice system.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4444355,ca.proc.d.2010-03-10.2174.73,2010-03-10,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, this government is incapable of being open and flexible when it comes to Quebec. Most Quebec municipalities were holding elections last fall and the federal government refused to transfer all the money to Quebec, which meant that an agreement was required for each project, yet now it is stubbornly demanding that projects be completed by December 2010 or March 2011, depending on the program.
Why is this Conservative government refusing to accommodate Quebec municipalities so that they can benefit fully from federal funding?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4444356,ca.proc.d.2010-03-10.2174.74,2010-03-10,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our main priority in Quebec and across Canada is to create jobs and hope and stimulate the economy. That is why we are spending the money now. We cannot wait another year to create jobs, and that is why we are taking action.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4444357,ca.proc.d.2010-03-10.2174.75,2010-03-10,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, the federal government's lack of flexibility on infrastructure projects will penalize the people of Saguenay. Mayor Jean Tremblay says that it is totally impossible for the city to meet the March 31, 2011, deadline for building the arena in La Baie.
Mayor Tremblay is up in arms against the Minister of Veterans Affairs, who thinks more about his visibility than about the problems he is dumping in the municipalities' backyard.
What is the government waiting for to extend the infrastructure project deadlines?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4444358,ca.proc.d.2010-03-10.2174.76,2010-03-10,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we recently announced more than 100 projects. We have created jobs in every region of Quebec for the first time during an economic crisis thanks to a major infrastructure program. Quebec municipalities are ready to act. We announced more than 100 projects, and all the municipalities said they were prepared to complete their projects in the next 13 months.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4444359,ca.proc.d.2010-03-10.2174.77,2010-03-10,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, no one in Canada should be perceived to be above the law, no matter what his or her political connections. There must be clear consequences for behaviour that crosses the line.
I ask the Prime Minister this. Why is the Minister of State for the Status of Women still in his cabinet in light of her abusive, level three tantrum at the Charlottetown Airport? The women of Canada deserve better.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4444360,ca.proc.d.2010-03-10.2174.78,2010-03-10,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, our colleague, the Minister of State for the Status of Women, has issued a pretty clear apology. I would encourage all members of the House to do the honourable thing and accept that apology.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4444361,ca.proc.d.2010-03-10.2174.79,2010-03-10,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I refer the minister to his regulation 602.46, refusal to transport. The minister bullied, belittled and berated the very people she is supposed to serve without any repercussions. Any other Canadian would have been grounded or, as the Conservative commentator Kory Teneycke put it, “tazed and then arrested”.
He and other prominent Conservatives, such as Tim Powers, are calling for a public explanation from the minister. When will they get it and when will there be consequences?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4444362,ca.proc.d.2010-03-10.2174.80,2010-03-10,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, as I said in my answer to the first question and last week, our colleague, the Minister of State for the Status of Women, has put forward a very sincere apology. When I grew up, I was told that when a sincere apology was offered, it should be accepted. That is the long-standing tradition of the House. I would encourage all members on the other side of the House to do the same.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4444363,ca.proc.d.2010-03-10.2174.81,2010-03-10,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, the inaction of the government on dealing with Toyota recalls has left Canadian consumers with nothing compared to their American neighbours. Toyota is providing rental cars and vehicle pickups to Americans but not to Canadians.
A new Toyota research centre is going to the U.S. but not to Canada. U.S. Congress is getting full disclosure on recalls, making discoveries like the book of secrets and documents where Toyota boasts of saving $100 million by delaying recalls.
Why will the government not stand up for Toyota's Canadian consumers?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4444364,ca.proc.d.2010-03-10.2174.82,2010-03-10,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, one of the most important priorities for us at Transport Canada is the safety of Canadian motorists and others who use our roads. At Transport Canada, we will ensure that all legal measures, the full force of Canadian law, are used to ensure that all efforts will be taken to ensure Canadians are safe now and in the future.
Canada has a strong record of leading in recalls. Many of the major recalls that have been taken have been led by Transport Canada. We are proud of the work we have done. We welcome the opportunity for hearings so those who are in decision-making positions can be held accountable.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4444365,ca.proc.d.2010-03-10.2174.83,2010-03-10,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, last November, while this minister was busy congratulating Toyota, U.S. investigations were launched by several congressional committees: the National Highway Traffic Safety Administration, the Securities and Exchange Commission and also a criminal probe by Manhattan's U.S. attorney. Meanwhile, Transport Canada decided on no further investigation, and the result is that Canadians are getting second-class treatment.
Is the minister going to demand that Mr. Toyoda do what he has done in the United States: come here, apologize and make the same commitments to Canadians that he has made to Americans, yes or no?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4444366,ca.proc.d.2010-03-10.2174.84,2010-03-10,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, it was actually a Conservative member of the committee who first called for hearings before the committee. The government is very pleased to support that.
We have offered members of Parliament a briefing on all of the fine work the Department of Transport has done on this important issue. We have offered the media a full briefing. We have indicated to the committee that we will provide all necessary documents to help it do its work. 
We believe that the safety of Canadians is tremendously important, and we will work to ensure that all manufacturers and importers are held to the highest standard under Canadian law.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4444367,ca.proc.d.2010-03-10.2174.85,2010-03-10,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, history has shown the world that the perils of protectionism have stagnated even the strongest economies. Today, right here in Canada, through these tough economic times, we see and hear history repeating itself. There are calls for anti-trade measures and protectionism. We even hear this from the members opposite. This is not what Canadian business or workers need.
Could the Minister of International Trade please inform the House what steps he and this government are taking to stand up against protectionism and to promote free trade for the benefit of all Canadians?",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4444368,ca.proc.d.2010-03-10.2174.86,2010-03-10,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, our government believes firmly that opening foreign markets to Canadian goods and services is the best way to assist Canadian businesses and workers in creating jobs and prosperity for this country. 
Our recent achievement of an agreement on a waiver from the buy American policies is evidence of our policy at work and of the strong relationship we have built with the Obama administration, which leads our greatest trading partner.
Later today I will be reintroducing in the House our Canada-Colombia free trade agreement, another opportunity for us to open markets to the high quality products produced by Canadian workers and businesses. We can compete and succeed. Let us have some support from the opposition for those efforts to help Canadian workers.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4444369,ca.proc.d.2010-03-10.2174.87,2010-03-10,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, it is now 20 days since the Minister of State for the Status of Women called my province “a hell hole”, or worse. Yet the member still sits as a full member of cabinet, with no sanctions whatsoever.
The Minister of Fisheries and Oceans, who is from Prince Edward Island, makes lame excuses instead of standing up for Prince Edward Islanders. 
What kind of message is the Prime Minister trying to send to the people of P.E.I.? Does he condone the minister's outrageous insult? Why is that minister still there?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
