basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4448424,ca.proc.d.2010-03-31.2238.12,2010-03-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,The Economy,,Order. The hon. member for Brant.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4448425,ca.proc.d.2010-03-31.2238.13,2010-03-31,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, the Liberal leader has it backwards. He thinks higher taxes and reckless spending is the economic recipe for success. The numbers show the opposite is true. 
Today, Statistics Canada reported that for the fifth consecutive month, Canada's economy grew. In five of the last seven months, Canada has seen job gains. Since last July almost 160,000 new jobs have been created.
Clearly, lower taxes are part of the solution and are helping fuel Canada's recovery. Our government has cut taxes for families, businesses and individuals, yet the Liberal leader would throw Canada's advantage away by recklessly hiking job-killing business taxes, raising the GST and imposing a carbon tax.
The Liberal leader's tax and spend agenda will kill jobs, put the brakes on our economic recovery and hurt Canadian families. The Liberal tax and spend agenda is something Canadians just cannot afford.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4448426,ca.proc.d.2010-03-31.2238.14,2010-03-31,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Prostate Cancer,,"Mr. Speaker, today members of all political parties are joining together to support Prostate Cancer Canada's campaign to unite Canadians in the fight against prostate cancer, the most common cancer among Canadian men. This year's campaign has taken on a special significance for many of us in the House because prostate cancer has entered the life of one of our own, my leader, the hon. member for Toronto—Danforth.
The NDP leader has chosen to share his personal battle with us. His decision has raised people's awareness of this disease.
He is making a conscious effort to dispel the myths about this cancer that often prevent men from acting in a timely way to monitor their prostate health. While one in every six Canadian men will develop prostate cancer, early detection and treatment has cut the mortality rate to one in every 27 patients.
The member for Portneuf—Jacques-Cartier has proven that this disease can be defeated. Tomorrow is the first day of April, which is cancer month. Let us unite to fight prostate cancer.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4448427,ca.proc.d.2010-03-31.2238.15,2010-03-31,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Prostate Cancer,,"Mr. Speaker, nearly 4,600 men in Quebec are diagnosed with prostate cancer every year. One in seven men will develop prostate cancer during his lifetime. To raise awareness about this disease, the Knights of Columbus of Quebec are inviting families to take part in the fourth annual PROCURE walk of courage to be held on June 20, 2010, on Île Sainte-Hélène.
This festive walk, followed by a sociable picnic, is the ideal gathering to educate people about this type of cancer. It is crucial that all men and their loved ones know that regular screening beginning at the age of 40 is the best way to prevent cancerous tumours from developing. 
Also, in support of the multi-party initiative, Bloc Québécois members are wearing the striped blue ties and scarves symbolizing the cause. On behalf of my party, I would like to commend the courage shown by the hon. member for Toronto—Danforth and all men battling this disease. By publicly announcing it, the leader of the New Democratic Party has helped demystify and deal openly with this taboo subject.
Jack's, fight is our fight.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4448428,ca.proc.d.2010-03-31.2238.16,2010-03-31,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Prostate Cancer,,"Mr. Speaker, Prostate Cancer Canada does remarkable work raising awareness about the importance of preventing this disease that strikes one Canadian man in six.
Prostate cancer is still the most predominant form of cancer in men. However, 90% of prostate cancer cases are curable if they are detected and treated in the early stages. That is why it is essential to increase and support prevention and research efforts to one day eradicate this disease. I believe we will achieve that goal one day with the efforts being made by Prostate Cancer Canada.
On behalf of all my colleagues in the Liberal caucus, we are proud to pay tribute to all Canadians dealing with this disease, including the ones in this House, by wearing the ties and scarves that symbolize Prostate Cancer Canada. Through their courage and determination, these men are proving that this cancer can be fought.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4448429,ca.proc.d.2010-03-31.2238.17,2010-03-31,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Kootenay—Columbia, CPC)",,Statements By Members,Prostate Cancer,,"Mr. Speaker, over 90% of prostate cancer cases can be cured if physicians diagnose and treat the most common cancer to afflict Canadian men in its earliest stages. 
The member for Toronto—Danforth has my admiration for raising the level of awareness about this disease. His public gesture of courage showed Canadian men and their families that they are not alone in their daily fight to combat this illness, but more needs to be done. Prostate Cancer Canada is totally dedicated to eliminating this disease through research, education and awareness.
By uniting this country and this chamber today in the fight against prostate cancer, the organization has made great strides in becoming a world leader in the fight. Government members are proud to wear the ties and scarves that are a symbol of Prostate Cancer Canada to show their support for the member for Toronto—Danforth and all Canadians who have had or are battling this disease.
I suggested to the NDP leader that he looked very good in a blue tie today. He suggested his father would be proud and I agree, because we can all be proud of the unity in the House on this issue.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4448430,ca.proc.d.2010-03-31.2238.18,2010-03-31,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, I have a question for the Prime Minister.
What was supposed to be the Canadian signature initiative on maternal health has been described as completely inadequate by the two major allies that could get to a microphone, both the United States and the United Kingdom.
I wonder if the Prime Minister can explain how such a major diplomatic setback could be occurring in the buildup to the G8 summit which Canada is hosting.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4448431,ca.proc.d.2010-03-31.2238.19,2010-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Development,,"On the contrary, Mr. Speaker, the initiative on maternal and child health is supported throughout the G8. 
Of course, G8 countries will have different priorities in terms of the specific things they fund. Particularly on the issue of abortion, a number of G8 countries have a different position.
Whether it comes to our role in Afghanistan, our sovereignty over our Arctic, or ultimately our foreign aid priorities, it is Canada and Canadians who will make Canadian decisions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4448432,ca.proc.d.2010-03-31.2238.20,2010-03-31,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,The Arctic,,"Mr. Speaker, to the United States and the United Kingdom have now to be added Sweden, Finland, Iceland, all the aboriginal peoples around the Arctic Circle who have complained about their exclusion from a key meeting having to do with the Arctic and the future of the Arctic.
Again, I would like to ask the Prime Minister, how can he explain such a major diplomatic setback for this country on the eve of the G8 summit which we are hosting and supposed to be bringing the countries of the world together? That is supposed to be the position that Canada is taking. That is the leadership we are supposed to show.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4448433,ca.proc.d.2010-03-31.2238.21,2010-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Arctic,,"Mr. Speaker, of course, there are two separate meetings. There is an Arctic Council. There is also an Arctic Ocean coastal states forum. That has been held before. That was what was held this week.
In terms of the issue that the hon. member is really asking about, the abortion issue, he is the one who put the question to the House of Commons. He is the one who got the answer he did not want.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4448434,ca.proc.d.2010-03-31.2238.22,2010-03-31,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government's inability to discuss, negotiate and explain to our allies Canada's position on Afghanistan after 2011 has created a vacuum in Canada's policy for a region that has been very important over the past 10 years.
I would like to ask the Prime Minister once again why Canada has taken such a large step backwards in international diplomacy.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4448435,ca.proc.d.2010-03-31.2238.23,2010-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, on the contrary, the Government of Canada's position is very clear. The military mission will end in 2011.
It is also clear that other countries want something else. However, it is the Government of Canada and the Canadian people who make the decisions for our country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4448436,ca.proc.d.2010-03-31.2238.24,2010-03-31,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, yesterday's disturbing testimony from three fired employees of Rights &amp; Democracy and a shocking op-ed written by a current Conservative-appointed board member make it clear that the Conservatives want to turn this once proud institution into a partisan lapdog.
Will the Conservatives admit that the turmoil they have created at Rights &amp; Democracy is deliberate, and when will they fire Marco Navarro-Génie from the board so he can run as a Conservative candidate in the next election?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4448437,ca.proc.d.2010-03-31.2238.25,2010-03-31,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, my colleague should know that Rights &amp; Democracy is an arm's length organization. The government is not involved in the organization's day to day activities. 
It is true the House foreign affairs committee is currently studying Rights &amp; Democracy issues and I understand the committee will hear the board's point of view tomorrow.
 I would like to say that the government has appointed an extremely capable and competent individual as president of Rights &amp; Democracy.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4448438,ca.proc.d.2010-03-31.2238.26,2010-03-31,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, the testimony of the three employees recently fired by Rights &amp; Democracy and the op-ed piece by a new board member recently appointed by the Conservatives have literally caused the current crisis. The Conservatives want to take control of the organization and make it a partisan instrument.
Will they finally admit that they are deliberately destroying a great human rights institution?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4448439,ca.proc.d.2010-03-31.2238.27,2010-03-31,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, that is simply not true.
To ensure the future stability of Rights &amp; Democracy, the government has appointed an extremely capable and competent individual to lead it out of this period of turmoil.
The member should be proud of the fact that another recent government appointee to the board of Rights &amp; Democracy is now on the long list of the Nobel Peace Prize nominees this year.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4448440,ca.proc.d.2010-03-31.2238.28,2010-03-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the Conservative government, which prides itself on having recognized the Quebec nation, is stubbornly refusing to compensate Quebec for harmonizing its sales tax with the GST. A unanimous motion adopted yesterday by the National Assembly of Quebec states that Quebec's sales tax has been harmonized with the GST since 1992. Only the Conservative government denies this.
Will the Prime Minister dig his heels in and keep reneging on the 1992 agreement, or will he comply with the unanimous motion of the National Assembly and provide Quebec with $2.2 billion in compensation?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4448441,ca.proc.d.2010-03-31.2238.29,2010-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the Government of Canada has signed agreements with several other provinces to harmonize their tax with the GST. Under these agreements, we are obliged to offer the same conditions to Quebec. We hope that Quebec will really harmonize its tax instead of having two separate taxes. We will continue negotiating with Quebec to that end.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4448442,ca.proc.d.2010-03-31.2238.30,2010-03-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, once again, the Prime Minister just spread untruths. In 1997, an agreement was signed with the Maritimes. That agreement was quickly changed to suit Ontario and British Columbia. In that case, it was possible to change the rules of the agreement so that Ontario and British Columbia would get their money. But when it comes to Quebec, the federal government is digging in its heels, which is depriving Quebec of $2.2 billion.
Is that Canadian federalism, where Quebec never gets its due and all the Conservative members from Quebec blindly applaud as Quebec suffers injustices?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
