basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4443275,ca.proc.d.2010-03-04.2170.32,2010-03-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,The Economy,,"Mr. Speaker, I would like to take the member back to last fall to a speech he made regarding infrastructure projects in which he indicated that they were coming in well under budget by significant amounts, primarily due to the tough economic climate.
Could the member tell us whether this trend is continuing and could he give us some examples? By what percentages are these projects coming in under budget? That is certainly good news.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4443276,ca.proc.d.2010-03-04.2170.33,2010-03-04,5eefea52-873b-41aa-963e-964119ce4ea4,201,Hon. Rob Merrifield,Interjection,Government Orders,The Economy,,"Mr. Speaker, I am pleased to give my hon. colleague some examples because I am directly responsible for the stimulus spending in Alberta and Saskatchewan. With regard to the leveraging of some of those projects, we were able to do more with less, which is what Canadians expect us to do. We were getting anywhere from 20% to 30%, up to 60% and 80% cheaper in some of the projects.
In Alberta we were able to get some acceleration on some of those projects and get them tendered out. We knew what the actual costs were and we were able to do more with less. We announced another $144 million worth of projects here at the end of January prior to deadlines. We are getting a lot more done with the same amount of dollars during this downtime.
That is happening right across the country. I can give the member some specifics of projects, if he likes, but it is an exciting time. Canadians want a good deal. They do not mind us spending if we are doing it on good infrastructure we had to spend anyway and getting a good deal for them. That is what we have been able to accomplish and it is really a good news story right across the country.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4443277,ca.proc.d.2010-03-04.2170.34,2010-03-04,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,The Economy,,"Mr. Speaker, I want to ask my colleague about the many Canadians, more last year than the year before, who are falling behind or having a difficult time. Food Bank Canada's report indicates that the usage of food banks last year went up 18%. 
We have a national housing crisis in this country. Millions of Canadians are not helped by tax cuts as MPs are at the income that we make. Many Canadians get no benefit from those tax cuts. They do not buy and therefore do not get the benefit of a reduction in the GST. We have an anti-poverty strategy being developed by the human resources committee. The chair of that committee, the member for Niagara West—Glanbrook, is here with us today and has done a great job.
Six provinces in Canada have an anti-poverty strategy. Most of our colleague nations in the OECD have anti-poverty strategies and have achieved results. Organizations, such as social policy groups, church groups and even business organizations, are saying that they need a plan and strategy to combat poverty in Canada.
Will the government commit to having an anti-poverty plan and working with the provinces to assist those people who have fallen behind now more than ever?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4443278,ca.proc.d.2010-03-04.2170.35,2010-03-04,5eefea52-873b-41aa-963e-964119ce4ea4,201,Hon. Rob Merrifield,Interjection,Government Orders,The Economy,,"Mr. Speaker, for a specific answer, he would need to ask the appropriate minister, but I will reply to his question in the sense of where we are at as a country.
To get people out of poverty as much as we can, we will create jobs. We are doing that through the economic action plan, as well as the opportunity for growth. That is why the throne speech was about jobs and growth. That is what the country needs and that is where we need to go to be able to come alongside and help the poorest of the poor in our country. What they need is a job. They need to be able to provide for their families. They need to be provided with opportunities and have the same opportunities as every other Canadian who has a job.
 The opportunities that lie ahead of this country are greater than I have ever seen before. We have never had an economic advantage on taxes. As an example, we saw Tim Hortons leave this country because of economic disadvantage. It came back to its headquarters because of an economic tax advantage. That is why Walmart is investing in 40 new stores across this country, giving new jobs and new opportunities. That is half a billion dollars in investment coming back into the country because of the opportunity for tax advantage and the opportunity for growth at the same time.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4443279,ca.proc.d.2010-03-04.2170.36,2010-03-04,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,The Economy,,"Mr. Speaker, I am glad the government's plan for economic recovery in Canada involves Walmart.
The government committed $1 billion to the pine beetle crisis in British Columbia and yet has spent less than $200 million of that. That is a three-year-old promise for a crisis that the government, along with the opposition, identified.
Of the 6,000-plus words in the Speech from the Throne yesterday, 26 words were dedicated to forestry but no money commitments were made to the pine beetle crisis. Will that be rectified this afternoon? Will the member urge the finance minister to come forward and meet this crisis head on, finally?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4443280,ca.proc.d.2010-03-04.2170.37,2010-03-04,5eefea52-873b-41aa-963e-964119ce4ea4,201,Hon. Rob Merrifield,Interjection,Government Orders,The Economy,,"Mr. Speaker, I wonder if the hon. member knows anything about pine beetles.
 The front edge of the pine beetle infestation is in my riding and I know full well what is happening with respect to the devastation. We have seen the devastation on the British Columbia side. Unless we get some help from Mother Nature all the money in the world will not stop it. We need to help mitigate the damages by cutting and slashing and slowing it down on the front line. That is where we really need to go with regard to the pine beetle infestation.
Just before Christmas I announced a significant amount of money for the pine beetle infestation in Alberta in order to stop the pine beetle from going east. If the infestation leaps over Alberta it will go into Saskatchewan and the only other stop will then be the Atlantic Ocean.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4443281,ca.proc.d.2010-03-04.2170.38,2010-03-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,The Economy,,"Mr. Speaker, I am pleased to take part in this debate.
 I certainly agree with the number one priority of Canadians, which is jobs and economic growth, but it needs to be recognized at the beginning that the very minister who made the motion and the Prime Minister are responsible, in great part, for the jeopardy and economic tragedy that is now affecting so many Canadians.
 Contrary to what the Prime Minister has tried to spin through a taxpayer-funded propaganda machine, the fact is that Canada was in a deficit before the global recession hit.
It is interesting to note that in the government's spin it always talks about a global recession, as if that is the reason that Canada is in trouble. It is part of the reason but the fact is that this country was in deficit and put there by the present government prior to the global recession hitting. Rather than accepting responsibility for the biggest deficit in Canadian history, the government tries to use the global recession as cover.
The government has, through previous decisions and the biggest spending budget in Canadian history, undermined the fiscal capacity of a central government to properly assist people and industries who are now in economic turmoil. I sometimes need to ask if it was done on purpose because we know that the Prime Minister really does not believe in a strong, central government with the authority and the spending power to put out programs to the country in its time of need. Many of the industries that are in turmoil are in rural Canada: fisheries, forestry, agriculture and mining. These are industries that are generators of economic wealth and they have been consistently ignored by the government.
One of the headlines in today's Globe and Mail, in the column by John Ibbitson, says, “Canada cannot afford to ignore storm clouds gathering on horizon”. The problem is that in many industries the government has been ignoring those storm clouds for the last three years. The storm was already there, and I am speaking in particular of agriculture. 
I will turn to my own province for a moment. In the last year and half, temporary and permanent enterprise closures have occurred in a number of sectors, including forestry, livestock, fisheries, manufacturing, food processing and retail. Most of these sectors are being ignored. Instead what we get is endless propaganda with taxpayer money where close to $100 million have been spent on political spin.
Sadly, though, one of the sectors in the greatest difficulty is agriculture, in particular primary producers. Even in his speech, the minister of state talked about the crisis in beef and hogs but tried to imply that the minister's efforts in opening up markets will solve the problem. I do not argue against finding markets, that is important, but what we need to recognize is that our biggest market is the United States. Where the minister should be looking at a net gain in terms of volumes of product going into markets, we now have a net loss. Yes, the markets opened up in Russia, in China and in some other countries, and that is a good thing, but a lot of products in this country have no home.
Our hog industry is in trouble. In fact we are losing the hog industry right across the country.
The beef industry is in trouble right across the country.
 Over the last couple of weeks, two major processors in the P.E.I. potato industry have cut back substantially on their contracts for the new year. What will people do with that land base? What will the government do to assist these producers? 
The bottom line, which seems the government fails to recognize, is that Canadian farmers are competitive. They are among the best in the world. They are extremely efficient. However, what we lack in Canada, what we lack for the farm community and primary producers as compared to the rest of the world is a competitive agriculture policy. We lack a policy that will assist those producers through safety nets in times of need.
In the past when we have raised questions in the House about the government's hog industry loan loss reserve program, the minister has often quoted a guy by the name of Curtiss Littlejohn, a producer in Ontario, using him to try to justify a program that really in effect now is seen to be an abject failure. In an article by Barry Wilson in the February 11 Western Producer, Mr. Littlejohn stated:
 This program is not the bridge the government said it would be. The state of the industry continues to deteriorate and more producers are losing everything. 
We are losing the hog industry. You are no doubt seeing it in your riding, Mr. Speaker. Certainly, as the Minister of State for Transport suggested, he has heard from producers too. As I have said in the House and I will say again, the loan loss reserve program is one of the best Ponzi schemes ever taken up within the country. The primary producer borrows money from a chartered bank if he or she is considered a viable operation and it is guaranteed by the Government of Canada. However, the first condition of the loan is producers must pay off the advance payment program. Who gets paid? The Government of Canada, and producers end up carrying more debt. That is one thing they do not need.
I do not expect many people in the House to realize that Canada's producer debt is about four times on average of what it is in the United States. Farm debt is at $59 billion, an increase of $9 billion over the short term that the government has been in power. That is just unacceptable. Canada is losing close to 5,000 farmers each and every year. Hon. member should think about that. 
The motion talks about the need for economic growth and jobs, while we lose 5,000 farmers per year. For every hog and beef animal produced, we lose money. We should think of the lost economic opportunity, the lost spin-off. Farmers go out of business and processing plants start to close because of lack of volume or lack of government policy to make our processing industry competitive. 
We were trying all of November and December to get the government to implement a specified risk materials program which would pay the processing industry $31.70 an animal so they could be competitive with the United States. If the government had implemented that at the little cost of $24 million, then the price for over 30 month cattle would have come up about 20¢ for primary producers. Imagine what that would have done for Canadian producers and for the creation of jobs and keeping our slaughter industry growing in the country. Instead, the government failed to implement what producers, the Dairy Farmers of Canada, Canadian Cattlemen's Association and the processing industry all asked and demanded that the minister do. He plainly did not act.
While I congratulate the minister for trying to open up markets, the fact is in the hog industry, according to the Canadian Pork Council president, who testified at committee last year, Canada's exports have gone down 50% to 60% and American imports to Canada have increased 25%. Because of a lack of competitive policy, Canadians now see more American pork on grocery store shelves. That does not create jobs in Canada nor an economy in the country, and it is as a result of a lack of competitive farm policy.
Let me turn to a commentary by the president of the Ontario Federation of Agriculture, Betty Jean Crews. She hits the issue right in the head. In the commentary she wrote:
 Partners in the Ontario Agriculture Sustainability Coalition find themselves up against a brick wall when they turn for action to Federal Minister of Agriculture and Agri-Food Canada....Ontario farmers are rapidly losing equity and their farm businesses because today's risk management programs do not work. 
She went on:
 The situation is bleak on Ontario farms and the Minister has to understand that there will be serious and irreparable damage to Ontario's rural economy as a result. 
 I think we can find a similar situation across the country. I know we certainly can in Atlantic Canada, where we are losing our hog industry. Plants are starting to shut down and we are losing our beef industry. Only one federally inspected beef slaughter plant is left. Potato producers are finding their contracts cut back. Those are all jobs and that is all economy. The reason our agricultural producers are in trouble is because other countries support their producers. They are not in a philosophical situation, in which the minister seems to be, that if we leave it up to trade and competitiveness, everything will be fine eventually.
Canadians are starting to lose our food sovereignty and security. On that point I could get into a long rendition in terms of how the minister has failed to protect food security by not implementing the Weatherill report. Canadians are seeing imported products come into Canada, which do not have to meet either the same growing conditions or the same standards Canadian products have to meet.
Let me turn back to Betty Jean Crews and what she concluded a little further in her commentary. She wrote:
 Farm leaders within the OASC group predict that thousands of Ontario farmers will exit agriculture each year. There will be a major loss of jobs in the agri-food sector as agricultural production disappears because of the failure of government to properly invest in agriculture. 
That is the dilemma. Today we are having a debate on the recovery, on the need for jobs, the economy. One of the greatest generators of jobs and economy is the agriculture sector. As the president of the Ontario Federation of Agriculture wrote, farmers will exit agriculture each year and there will be a major loss of jobs in the agri-food sector as agriculture production disappears.
Canada is and can continue to be the breadbasket for the world. We have a tremendous diversified climate and production. The minister is sticking to a one-policy-fits-all that is not going to work. 
The minister promised during the last election that he would allow agro-flexibility to work, but he has denied agro-flexibility for the business risk program in Ontario or ASRA in Quebec. Farmers are demanding that. The Ontario government came on stream. Why does the federal minister not come on stream so that the safety net system works the way that it was intended and has a good economic bottom line for primary producers?
Some simple things could be done to assist the farming community. As I already mentioned, one would be assistance for specified risk material to allow our processing plants to be competitive and allow them to pay higher prices to Canadian producers in the beef industry.
Coming up with a safety net system would change the viability test for hog and beef producers and allow the reference margin to change. Some $900 million of that safety net money was not spent last year. Less money was spent last year because it could not be triggered as a result of the formula. 
The cattle and hog industry has asked for that formula to change. It meets with the trade agreements. It is not a violation of the trade agreements. That money could have gone into the hands of primary producers and contributed to their economic security as an industry.
Other things could be done such as eliminating some of the cost recovery in the potato and cash crop industry. That is seen as a food safety issue in the United States. The Canadian Food Inspection Agency and the government seems to see it as a cash cow.
The Farm Credit Corporation, which was originally set up to provide funding to primary producers and enhance and develop the industry, now seems to be operating just like another bank. What was its last profit? I believe it was somewhere over $200 million. With a profit of $200 million, the corporation should be making two or three or losing two or three and ensuring that the best interest rates, the best write-downs, whatever it may be, are put in place so farmers are kept on the land. It should not be operating like another bank, selling the industry down the drain.
A number of things could be done but the government has failed to do them. 
Hog prices in the United States are expected to show some improvement over the next year, but that strength is not likely to be felt in Canada partly because of foreign exchange rates that will continue to hamper our industry.
The livestock industry in the middle of our agricultural community is so important. It provides a market for Canadian grains and Canadian corn. It provides output in terms of a processing product and getting that product out to consumers. It provides an outlet for organic manure and organic matter in our soil. It is such an important industry, yet the government is idly sitting by and seemingly letting the industry go down the drain.
 This debate today is about the tentativeness of our recovery. As the article in the Globe and Mail said, we have to be prepared for these storm clouds ahead. At the primary production level of our agricultural industry, these storm clouds have been around for a number of years. The government had the opportunity to put safety nets in place to allow that industry to survive and prosper and be one of the great economic generators of wealth in the country.
 The government has failed dismally. I encourage the government to come through with a competitive agriculture policy in today's budget that would actually put cash in the pockets of primary producers. 
 That is what has to happen if we are going to provide the food security and sovereignty that this country needs in the future and the jobs required at the primary production and processing levels, and both the input and output levels to allow this country's economy to kick into the future. That is what the government must do. I ask the finance minister to get that job done.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4443282,ca.proc.d.2010-03-04.2170.39,2010-03-04,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,The Economy,,"Mr. Speaker, a throne speech should be a statement of intentions. Quite often, if the past is any indication, it is just wishful thinking and that is the case for the Conservative government's throne speech.
I would say to my colleague from Malpeque, who just spoke about agriculture, that the subject has never been a top priority for this government since it was elected in 2006. The proof is that when the Conservatives were elected, as I recall, they had five priorities; agriculture, even though it begins with an “a”, was not one of this government's priorities.
Nevertheless, livestock producers are mentioned in the throne speech, which states that the government will take steps to support a competitive industry and to pursue market access for agricultural products. We have to wonder if this is more wishful thinking.
I know that many people are hopeful about this afternoon's budget. However, considering the work by my colleague from Malpeque—who serves with me on the Standing Committee on Agriculture and Agri-Food, together with NDP and Conservative members—he knows very well, and he mentioned this in his speech, that the Conservative government has not wanted to acknowledge or budge on its position regarding specified risk materials.
Given the hopes of producers, not just in Quebec but across Canada, for this afternoon's budget, does the member for Malpeque believe that there could be anything in the budget to help our beef producers with specified risk materials.?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4443283,ca.proc.d.2010-03-04.2170.40,2010-03-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,The Economy,,"Mr. Speaker, I certainly hope there is.
I thank the hon. member for his question because, Mr. Speaker, you may not know this but the member put forward a motion in committee that would have certainly helped the cattle processing industry, especially on what is called OTM, over 30 month cattle. 
There was a presentation in committee from the industry. The slaughter industry, the Dairy Farmers of Canada, the Canadian Federation of Agriculture and the Canadian cattlemen united. As the member knows, very seldom do we see the industry and producers unite in a solid unified position, but they did.
What they asked for was a specified risk material removal assistance program, and those are not the exact words they used but that is what it amounts to, which would have been a payment of $31.70 per animal based on a period of time over the last year.
The fact of the matter is our processing industry is not competitive with the United States on specified risk material removal because the United States does not do the same thing. The United States agreed to it, but of course broke its word. Instead of the government assisting the industry and giving it a level playing field, the backbench members from the governing party filibustered meetings and would not allow the motion to be voted on, just a recommendation to the minister.
 I see the minister is here and is always here as a rule. He has a copy of the letter and is aware of the proposal. I would hope it is in the budget this afternoon, so that our processing industry is indeed on a level playing field with the United States, can be competitive and, as a result, return more money to our primary producers.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4443284,ca.proc.d.2010-03-04.2170.41,2010-03-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,The Economy,,"Mr. Speaker, the member provided some startling statistics when he said that farm debt has increased by $9 billion since the government has been elected and that Canada is losing over 5,000 farmers per year.
In fact, a parliamentary group last week attended a meeting in Washington on congressional visitation programs. I know the member himself has been in Washington on these programs in the past and has certainly provided valuable contributions.
One of the issues being dealt with at that meeting was country of origin labelling, which has been an issue for a number of years and still is. I would like the member to make some comments as to whether he thinks that particular program is leading to a loss of farmers within this country.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4443285,ca.proc.d.2010-03-04.2170.42,2010-03-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,The Economy,,"Mr. Speaker, there is no question. I think everyone in the House would agree that the country of origin labelling issue in the United States is really making it difficult for our industry.
 A part of it is the confusion around how the system works and some of the plants getting up and running, and making sure they were making the right decisions in terms of what product was coming in so that it could in fact be labelled properly.
In fairness to the government, I will say that its challenge to the WTO needed to be done, but it needed to go further than that. The government needs to support our industry in the interim. It could have done that by changing the viability test and the reference margin to allow safety net money to get out there to producers. It is just a simple matter to do. I do not believe it would be a violation of the trade agreement.
I think we should put farmers first and the trade agreement second in this country for a change. We are being run over by the United States and the actions it takes when it does not abide by agreements. Maybe we need to look at interim labelling measures in this country. Maybe Canadians need to know what they are buying. Maybe we should be taking action against some of these countries that sell nothing, some of the retail chains in this country that sell nothing but American pork. Consumers need to know what is on their shelves.
In terms of the government going to the WTO, we know that is a long, drawn-out process. Even if we win the argument and even if the Americans agree to abide by the decision which I think we will win, in the meantime we will have probably lost thousands of producers in this country and will have lost that economic opportunity and the ability to have farmers in that industry in the future.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4443286,ca.proc.d.2010-03-04.2170.43,2010-03-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,The Economy,,"Mr. Speaker, I want to thank my colleague for his speech and his searing commentary on the failure of the government in agriculture. One would hope that the minister or one of his associates will stand up and actually answer the questions that my colleague has put forth.
I would like to ask my colleague a simple question. Regardless of what happens, the gorilla at the dinner table is really the health care issue. Unless we are able to get our health care expenditures under control, regardless of what else we do, that pressure will put an unsustainable demand upon budgets no matter who happens to be in power, federally or provincially.
The government has failed to deal with this, and has chronically failed to deal with this. It appears to be behaving like an ostrich with its head stuck in the sand. The consequence of this is the pain and suffering that patients endure in Canada. They will have to suffer from longer waiting lists as time passes.
The pressure on top of this is our aging population. Right now we have four workers for every person who is retired. In the next 15 years that will contract down to 2.5 workers for every person who is retired. We have this massive pressure of a contracting workforce and increasing demands.
I would like to ask my colleague this. Why does he think the government is not at least grappling with this most pressing issue that it has, and why has it failed to do so? ",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4443287,ca.proc.d.2010-03-04.2170.44,2010-03-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,The Economy,,"Mr. Speaker, quite simply put, as I said in the beginning of my remarks, this is a Prime Minister who has really undermined the fiscal capacity of this country to do what needs to be done, whether it is in what most of my speech was about, agriculture, or seniors or early learning and child care or whether it is for health.
This a Prime Minister who has undermined the fiscal capacity of this country. It is hard to believe that just prior to the government coming into power, we were the envy of the western industrialized world in terms of our management of government spending and the economy.
Then this crew came to power. The government had the biggest spending budget in Canadian history. It denied it was in deficit, but now it has to admit it was. Now we have the biggest deficit in Canadian history. We have a Prime Minister who does not believe in the requirement to have a strong central government to do things in terms of social and economic programs that make a difference in people's lives. That, simply put, is the problem.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
