basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4444790,ca.proc.d.2010-03-12.2176.10,2010-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,The Economy,," The member is quite right, it kills jobs.
We know what the government said. It said that it would not raise taxes or penalize pensioners, but what did it do? Starting April 1, a couple of weeks from now, employment insurance premiums for employers and employees will increase by almost 9%. 
I remember being in this place when a direct question was asked about the raising of taxes and the Parliamentary Secretary to the Minister of Finance said that EI premiums were not taxes. The government does not think they are taxes. I think Canadians know that a payroll tax is a tax. They know it is money coming out of their pockets. 
There will be an immediate 9% increase, 15¢ on the current $1.73 per $100 of earnings, and it will continue. In fact, cumulatively over the five years of this budget, it is projected to be about $19 billion. Can anyone imagine? That is quite a large number to suggest that it is doing wonderful things without raising taxes but it represents more than a third of the deficit that it is trying to erase.
What else did the government do? On January 1, 2011, it will be imposing a 31.5% punitive tax on income distributions to income trust holders. That decision was made after it had promised in the 2006 election not to tax income trusts. People believed and trusted the government and yet on the following October 31 the finance minister said that this 31.5% tax would be imposed, that it would be delayed somewhat but that it would happen. That is a 31.5% punitive tax on hard-working Canadians, mostly pensioners.
Do members know what that did to the value of their investments? In one short week it wiped out $35 billion of the hard-earned retirement nest egg of Canadians. What did the government say? It said that it would bring in pension income splitting and that would take care of it.
 It sort of sounded like that might work, except that I did a little a homework and found out that only about 25% of seniors have defined benefit pension plans. Only those kinds of pension plans qualify for pension income splitting. However, of those 25%, if we take out those who do not have a partner to split with and take out those who already are at the lowest marginal tax rate, the percentage of seniors who actually can benefit from pension income splitting is 14.2%. Only 14.2% of seniors will be able benefit even one iota from pension income splitting.
Why was the government not honest with Canadians? Why did it not tell them the truth, that it was going to tax 2.5 million seniors, pensioners, people who have their retirement nest egg all set up and cannot take any more risk, people who do not have pensions, people for whom the income trust was a instrument to allow people to make an investment that would provide them with a monthly cash flow that would emulate a pension?
Those people have been destroyed. Fifteen percent of the income trusts have now been bought by foreign interests. It has cost us $1.5 billion in annual tax revenue because of that. Before the end of this calendar year, many more, if not all of the other income trusts, will be dissolved. That instrument disappears. This is pretty serious stuff. This has to do with integrity and accountability.
What else will the government do? It will raise the air travellers transport tax. Two days ago, the transport minister said that cutting taxes creates jobs, provides more hope and more opportunity but we are raising the taxes on travelling for Canadians.
This goes to a question of character and a question of accountability. The government says that it has a $54 billion deficit that it needs to deal with. The Parliamentary Budget Officer says that the government is being too rosy on its growth rates and on the performance of the labour markets. According to the Parliamentary Budget Officer's analysis, the government will still be short over $10 billion to balance the budget, and yet it is focused primarily on a fiscal deficit. What the government does not mention is that concurrently we have a social deficit. 
One of the immediate reactions to the budget came from Alex Himelfarb, the former head of the Privy Council who ran the civil service. He was here a long time. Just to paraphrase his statements, he said that no one can be very clear about what is going to happen over the next five years with regard to eliminating the deficit and that nobody knows whether the budget will succeed over the next three, four or five years. However, what we do know, he says, is that Canada faces huge challenges, for example, the impact of an aging population, social and economic programs, health programs and the tax system. He says that those things will make the numbers really problematic. He is concerned that it will be very problematic for the government to achieve fiscal balance again, which the Conservatives squander every time they get in government. They squander surpluses that are passed on to them.
Mr. Himelfarb went on to say that smaller government and lower taxes were not the answers to meeting the challenges. He said that if we are going to meet our challenges on the environment, climate change and deepening inequities, we will need to do other things.
Will the government meet the challenges on creating a competitive economy? Apparently not. To meet those challenges, Mr. Himelfarb concludes that smaller government and lower taxes will not do it.
We could debate this all we want but the critical issue is that the government said that it would not raise taxes. It has clearly misled Canadians and Parliament because it is in fact raising income taxes on the backs of pensioners and hard-working Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4444791,ca.proc.d.2010-03-12.2176.11,2010-03-12,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,The Economy,,"Mr. Speaker, I am happy the member for Mississauga South ended on that note. He has been here as long as I have and he remembers very well what happened when former Liberal government under Prime Minister Chrétien decided to balance its budget. The first thing it did was slash $25 billion from transfers to the provinces in support of health care and social programs. The Liberals balanced their budget on the backs of the poor and the infirm, and they will never get rid of that shame. I am embarrassed that the member would stand up and act so sanctimonious after the devastating thing that his former prime minister and government did to the poor and infirm in this country. He should be ashamed of himself.
Out of the masses of people who said that this budget was a budget for our time and that it would help lead us out of the recession, it is amazing how the Liberals picked one person who opposed it, as opposed to 25 who gave us rave reviews. I am surprised those members did not use the CBC as one of their supporters.
Is the member prepared to go to the 14% of seniors who are income splitting and tell them that they do not deserve it? Is that what he is saying?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4444792,ca.proc.d.2010-03-12.2176.12,2010-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,The Economy,,"Mr. Speaker, one of the things that Canadians have come to know is that every time the government gets put on its heels it tries to switch the channel. ",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4444793,ca.proc.d.2010-03-12.2176.13,2010-03-12,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,Interjection,Government Orders,The Economy,,"Hey, we are doing fine.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4444794,ca.proc.d.2010-03-12.2176.14,2010-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,The Economy,,"Mr. Speaker, if the loudmouth member over there would simply--",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4444795,ca.proc.d.2010-03-12.2176.15,2010-03-12,,,,intervention,Government Orders,The Economy,," Oh, oh.",,,Some hon. members,
4444796,ca.proc.d.2010-03-12.2176.16,2010-03-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,The Economy,,"Order, please. I think that statement prompted a negative reaction from the House, so I would ask the member for Mississauga South to withdraw the word that he just used to describe the member for Cariboo—Prince George.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4444797,ca.proc.d.2010-03-12.2176.17,2010-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,The Economy,,"I withdraw the comment, Mr. Speaker, but I do have the floor and he is still talking. It is difficult for me to respond to the question that I sat and listened to that he is not allowing me to answer. I would ask him to just listen and cool his jets.
There is one element that the member forgot to mention, which the finance minister mentioned many times in this place. The debt to GDP now is very modest compared to back when the Liberals took over the $42.5 billion deficit from Brian Mulroney. The debt to GDP made us a basket case. We were the laughing stock of the world in terms of our economic position. That is the difference. 
An impossible situation requires making tough decisions. We cleaned it up and we passed on big surpluses to the Conservative government.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4444798,ca.proc.d.2010-03-12.2176.18,2010-03-12,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,The Economy,,"Mr. Speaker, the member talked a lot about accountability during his speech. The government should be accountable to the people of Canada but the official opposition should also be accountable to the people of Canada.
The budget will raise EI premiums. It has a transport tax and it has the HST that people in Ontario and B.C. will need to pay. The member for Markham—Unionville said that the Liberals were against these tax increases. 
I would like to ask the member for Mississauga South why his party did not show up to vote against the budget. That would have nullified these tax increases. If the Liberals want the government to be accountable, how come they are not accountable? ",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4444799,ca.proc.d.2010-03-12.2176.19,2010-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,The Economy,,"Mr. Speaker, the issue here is what is in the best interests of Canadians and what is in the best interests of our economy. All of the examples that I gave in my speech go to the issue of character. 
I want to quote the Leader of the Opposition in his speech yesterday to this place in response to a question asked of him. He said:
 The issue that goes to character is that the Conservatives will not stand up in the House of Commons before Canadians and admit they have increased taxes. That is the issue of character. That is the issue that undermines confidence and trust in the government, and that is why we will continually oppose the Conservatives when they seek to tell Canadians things that are simply not true. 
",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
