basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4446123,ca.proc.d.2010-03-19.2181.21,2010-03-19,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Tillicum Le'lum Aboriginal Friendship Centre,,"Mr. Speaker, it is my pleasure to rise today to congratulate Nanaimo's Tillicum Le'lum Aboriginal Friendship Centre on its new indigenous response to sexual abuse program. Building on existing programs, this one of a kind initiative will support sexual health and self-esteem workshops, intervention for men at risk of offending and activities to celebrate aboriginal youth. The use of traditional teachings to foster healthy families is a hallmark of the centre. 
It is a busy month for Tillicum Le'lum, where plans are under way to build a new facility for the Friendship Le'lum, the youth safe house program. More beds means more youth off the streets. All it needs now is the funding from the Conservative government.
I commend Tillicum Le'lum for the valued work it does for our community. Congratulations to all the staff and the volunteers.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4446124,ca.proc.d.2010-03-19.2181.22,2010-03-19,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,Justice,,"Mr. Speaker, the government believes Canada should be a safe place to live and raise a family. We have continuously taken action to get tough on crime and protect our communities. We will continue to take steps to better protect Canadians and ensure that the rights of victims come before the rights of criminals.
We have promised Canadians we would get tough on crime, and we continue to deliver. This week the Minister of Justice introduced legislation to strengthen the way the young offenders system deals with violent and repeat young offenders. As well this week, the protecting victims from sex offenders act was tabled in the Senate. This act would further protect our children and help victims. Yesterday we tabled important amendments to the International Transfer of Offenders Act. 
Today, our Conservative government announced further action toward effective gun control by re-extending the current amnesty so honest, responsible gun owners are not criminalized.
We will continue to take action to ensure Canadians are safe. We call on the opposition to do the same and support our tough on crime measures.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4446125,ca.proc.d.2010-03-19.2181.23,2010-03-19,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Don Valardo,,"Mr. Speaker, many great people are called unique, but few actually are. 
Don Valardo was unique. He was a great man, big in every sense, and a Canadian patriot. He passed away on Tuesday.
Don was from Saint John, but he made Dartmouth his home. He was the quintessential self-made man who started as a brewery worker, became the youngest-ever president of the brewery workers union, and then entered business, eventually owning a number of licensed establishments and rental properties. He served two terms as alderman in Dartmouth and was involved in innumerable community activities. He was a longtime chair of the Dartmouth Sportsplex and a proud Kiwanian. He received many awards and honours.
However, for all of his success, the essence of Don was his family. His wife of 56 years, the other Dawn, was his partner in every sense. She smoothed his edges; she made him stronger. His children, Debra, Patti, Nancy and Tony, were his life and along with his grandchildren they will honour and keep alive the life and legend of Don Valardo. 
He was one of the very best. May he rest in peace.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4446126,ca.proc.d.2010-03-19.2181.24,2010-03-19,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,International Organization of la Francophonie,,"Mr. Speaker, for Canada and other members of the Francophonie, Saturday, March 20 will be a day of celebration. We will celebrate the 40th anniversary of an important international organization that we helped create on March 20, 1970 in Niamey, Niger.
The International Organization of la Francophonie has expanded and matured since that time. There are now 56 member states and governments in addition to 14 observers united by a common language: French.
There are now some 200 million French speakers in the world. The Francophonie is a natural zone of Canadian influence. It is a place where our voice is heard and understood. 
The Francophonie is more than just language and cultural diversity. It is also a set of values that form the basis for our work and collaboration. I would like to congratulate the organization for all it has accomplished in the last 40 years.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4446127,ca.proc.d.2010-03-19.2181.25,2010-03-19,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Quebec Women's Museum,,"Mr. Speaker, on International Women's Day I had the opportunity to discover the Musée de la femme, the first of its kind in Quebec, the eighth in the world. I am very proud that it is in Longueuil, in my riding. 
In addition to taking us through the history of women and underscoring their contribution to Quebec society, the museum also explains the 10-year history of the world march of women with its new temporary exhibit, “Le rêve aux pieds”.
Women's shoes recount important moments in history, symbolizing how far women have come: a journey to commend women's determination and resolve to make their dreams come true. 
I would like to thank the founding president, Lydie Olga Ntap, for holding on to her dream of celebrating women's contributions by founding this museum. Thank you to everyone who, like Ms. Ntap, is working towards greater gender equality in Quebec.",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4446128,ca.proc.d.2010-03-19.2181.26,2010-03-19,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Bluefin Tuna,,"Mr. Speaker, the Atlantic bluefin tuna is important to the east coast fishery. The Government of Canada shares the concerns of experts around the world about the conservation of Atlantic tuna and we have acted on this concern. Canada has the best managed bluefin tuna fishery in the world.
However, the recent debate at international meetings in Doha does raise serious questions and the international community has been put on notice to follow through on previous commitments to take real action on bluefin tuna. Canada will continue to be a world leader on this issue. We will press other nations to follow the example of the sustainably managed Canadian fishery to ensure the survival of this iconic fish.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4446129,ca.proc.d.2010-03-19.2181.27,2010-03-19,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Statements By Members,Labrador Winter Games,,"Mr. Speaker, on March 7, 23 teams representing communities large and small from every region of Labrador gathered in Happy Valley-Goose Bay for the 10th Labrador Winter Games. During the week that followed, they showed their skills, athletic ability and good sportsmanship in 14 different team and individual events.
The Labrador Winter Games bring together athletes, coaches, trainers, officials, volunteers and spectators from across Labrador and Canada. The games are a show of strength, agility, teamwork and fair play. They build community spirit and highlight the cultural richness of our region. They are a unique expression of what it means to be a Labradorian.
I extend special congratulations to team Cartwright for successfully defending the Labrador Cup from 2006. To the medallists, the teams, all the athletes who competed, the winter games board, the coordinators, the volunteers and the sponsors who make it all possible, I offer congratulations on their success and thanks for their hard work. 
We all look forward to 2013 for the 30th anniversary Labrador Winter games.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4446130,ca.proc.d.2010-03-19.2181.28,2010-03-19,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements By Members,Justice,,"Mr. Speaker, this week, we implemented judicial measures that will contribute to better protecting our communities. Our government has announced legislative measures to strengthen the way the young offenders system deals with violent and repeat offenders.
In order to better protect our children, we have also announced a bill to strengthen the national sex offender registry. Lastly, we have announced a bill to amend the International Transfer of Offenders Act.
Canadians have the right to feel safe in their communities. Our government is moving forward and making public safety a top priority. 
I am humbly asking members of the opposition to support our anti-crime measures. It is a matter of protecting our families and protecting communities from coast to coast. Canadians want action and that is what we are offering. ",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4446131,ca.proc.d.2010-03-19.2181.29,2010-03-19,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,Pat Jessup,,"Mr. Speaker, March 31 will be a very sad day for our Canadian armed forces because that is the day the great, the one and only Lieutenant Commander Pat Jessup of Halifax will retire from many years of service in the Canadian armed forces.
Pat Jessup comes from a long line of military service. Her grandfather served in World War I. Her father served in World War II. She has a son serving in the military. Her husband served for over 38 years as well. 
Her accomplishments within the navy and the armed forces in Halifax are far too many to list. One which stands out in particular is the organization of 19 commemorative events during Veterans Week which raised over a quarter of a million dollars in kind for the Camp Hill veterans. It is her great work and that of Mr. Tom Walters which got the Silver Cross changes in Canada.
On behalf of all parliamentarians and all of us who have had a chance to see Pat Jessup at work, I salute Pat Jessup and thank her for her service to our country. She will be sorely missed by all of us.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4446132,ca.proc.d.2010-03-19.2181.30,2010-03-19,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (West Nova, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, I am proud to report today that the Minister of Public Safety announced further action towards effective gun control.
This Conservative government intends to re-extend the current amnesty that helps firearm owners comply with the law. Our government believes that gun control should target criminals, not law-abiding citizens. It should promote safety on our streets, not frustrate hunters in the bush.
We know that the criminalization of honest, responsible gun owners does not serve the public interest. We also know that criminals do not register their guns and that illegal handguns are the primary problem.
Our Conservative government remains committed to fighting crime and protecting Canadians so that our communities are safe places in which to live and raise families.
The long gun registry is not cracking down on crime like the Liberals promised it would. It unfairly targets hard-working farmers and hunters, not criminals. 
It is time to put an end to this billion dollar Liberal boondoggle once and for all.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4446133,ca.proc.d.2010-03-19.2181.31,2010-03-19,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Statements By Members,Denise Bombardier,,"Mr. Speaker, on March 17, Denise Bombardier was awarded the 2010 Reconnaissance - Francophonie award. She is the second recipient of this award, which was created last year to honour a Quebec individual for his or her exceptional contribution to the promotion of the French language and culture on the international scene.
Denise Bombardier is a respected yet controversial individual. This intellectual does not shy away from controversy. She is a regular contributor to the print media. Her articles can be read in many publications. She has also written such works as La voix de la France, Une enfance à l'eau bénite, Aimez-moi les uns les autres.
In her 30 years at Radio-Canada, Ms. Bombardier was a researcher, host and producer. She is the recipient of many honours: Knight of the French Legion of Honour, Knight of the Order of Quebec and Officer of the French Legion of Honour.
My Bloc Québécois colleagues join me in congratulating Denise Bombardier for this award and her contribution to the Francophonie.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4446134,ca.proc.d.2010-03-19.2181.32,2010-03-19,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,International Day of La Francophonie,,"Mr. Speaker, tomorrow is International Day of La Francophonie and it is a particularly important event because this is the 40th anniversary of the International Organization of La Francophonie.
Canada remains a leader in the francophone world. It is important to support this organization because it allows us to interact with francophone and francophile countries around the world.
As was previously mentioned, the international Francophonie is celebrating its 40th anniversary. This anniversary will celebrate diversity for peace and solidarity with the people of Haiti, who were hit by a terrible earthquake in January.
In conclusion, I hope that the government will recognize the importance and value of this organization to Canada's international influence.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4446135,ca.proc.d.2010-03-19.2181.33,2010-03-19,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, students across the country are sad to see the end of the March break and so is the Liberal leader. 
In this House we have taken care of what matters to Canadians. We have implemented our jobs and growth budget that will protect the jobs of today while creating the jobs of tomorrow.
While we work to create jobs, the Liberal leader's tax and spend road show promises to kill jobs. The Liberal leader can take as many breaks as he likes, but it will not change the fact that his alternative to our jobs and growth plan is higher taxes. We know this because he said it. He told Canadians, “We will have to raise taxes”. Canadians know that higher taxes kill jobs. 
When the Liberal leader chooses his tax and spend road show over the work of this House, he proves what we have been saying all along: the Liberal leader is not in it for Canadians, he is only in it for himself.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4446136,ca.proc.d.2010-03-19.2181.34,2010-03-19,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Airline Security,,"Mr. Speaker, Canadian aviation regulations define a level 3 incident as “violent, argumentative, threatening, intimidating or disorderly behaviour”. 
First, the Minister of State for the Status of Women had a massive airport meltdown and slandered the people of Prince Edward Island. Now we learn that the Minister of Veterans Affairs tried to break the rules by taking a bottle of tequila onto an aircraft, was refused, and then became so belligerent that security almost called the RCMP.
Why is there one set of rules for the Conservative team and another set of rules for everyone else?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4446137,ca.proc.d.2010-03-19.2181.35,2010-03-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airline Security,,"Mr. Speaker, the Minister of Veterans Affairs has apologized to anyone that he may have offended. He did not ask for any preferential treatment. He strongly supports airport security measures unequivocally.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4446138,ca.proc.d.2010-03-19.2181.36,2010-03-19,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Airline Security,,"Mr. Speaker, Canadian aviation regulations define a level three incident as violent, argumentative, threatening, intimidating or disorderly behaviour. February was a difficult month for security officials at Canadian airports—two ministers, two instances of aggressive behaviour in flagrant violation of the rules that apply to ordinary citizens.
Why is the Prime Minister rewarding ministers who put the safety of Canadian travellers at risk?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4446139,ca.proc.d.2010-03-19.2181.37,2010-03-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airline Security,,"Mr. Speaker, we must always remember that it is a great privilege to be not just a member of this place, but to also be a minister of the crown.
People at our airports, and I know very well the hard-working people at the Ottawa airport, have a very difficult job. They work extremely hard. 
All members of the House will want to join me in saying let us work together to help keep our airports safe by cooperating with the officials.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4446140,ca.proc.d.2010-03-19.2181.38,2010-03-19,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Airline Security,,"Mr. Speaker, security personnel who keep us safe in our airports across Canada, like the airport in my riding of Ottawa South, should not be berated and bullied by arrogant Conservative cabinet ministers.
The Prime Minister now says that members of his cabinet need new special rules. He is missing the point. The problem is he will not enforce the rules we have. He is telling Canadians that there is one set of rules for him and his ministers and another set of rules for everyone else.
Why the double standard?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4446141,ca.proc.d.2010-03-19.2181.39,2010-03-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airline Security,,"Mr. Speaker, let me be very clear. We know how hard and how stressful the work is that people do at our airports, whether they be with CATSA, whether they be airport employees, or whether they work for airlines. It is a challenging environment. 
We should all come together and work to assist them in their important responsibilities on behalf of all Canadians to keep us safe.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4446142,ca.proc.d.2010-03-19.2181.40,2010-03-19,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,Airline Security,,"Mr. Speaker, the Minister of Veterans Affairs knows about airport security. Just last year, on May 5, he joined the Minister of State for Transport at Pearson International Airport to announce new airport security measures. The veterans affairs minister said, “The government...is committed to strengthening aviation security on all fronts”. The plan clearly detailed the threat posed by liquids. Perhaps he should have read it.
Does the minister think he is above the law, or does he just not understand it?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4446143,ca.proc.d.2010-03-19.2181.41,2010-03-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airline Security,,"Mr. Speaker, as I said earlier, the minister has apologized to anyone who may have been offended. He did not ask for any preferential treatment.
 We do not have a two-tier legal system. Members of Parliament, members of the federal cabinet, are just like every single other Canadian. All of the rules, all of the regulations, all of the laws apply to everyone in this country equally.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4446144,ca.proc.d.2010-03-19.2181.42,2010-03-19,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,Airline Security,,"Mr. Speaker, I have listened to the news and I have not heard the apology. The honest men and women who work hard to make our airports and air space safe deserve an explanation. They deserve an apology. 
Through his actions the minister insinuated that they would confiscate his precious tequila and drink it. That is insulting. It is disrespectful.
If the Minister of Veterans Affairs does not respect those dedicated people in uniform, how do we know he respects the men and women who wear Canadian Forces uniforms?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4446145,ca.proc.d.2010-03-19.2181.43,2010-03-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airline Security,,"Mr. Speaker, let me make a personal commitment to my friend from Don Valley West that we will get a copy of the minister's statement for him.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4446146,ca.proc.d.2010-03-19.2181.44,2010-03-19,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, at the time of the announcement of the agreement with Quebec on the reform of the sales tax, Michael Wilson, the Conservative finance minister at the time, congratulated himself on the harmonization of the QST and the GST that came into effect on January 1, 1992. Since then, no federal government has questioned this fact. Today, 18 years later, the Conservatives for the first time are contending the opposite. 
Will the government agree that its new position on harmonization or non-harmonization is nothing more than a pretext for not compensating Quebec? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4446147,ca.proc.d.2010-03-19.2181.45,2010-03-19,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, 18 years is still not as long as the Bloc has been here, but we will have results in the end. 
We are still in negotiations with the Government of Quebec. Of course, things change. There are always things to clarify with that government. In good faith, the two governments will reach an agreement, but there are still a lot of things to resolve.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4446148,ca.proc.d.2010-03-19.2181.46,2010-03-19,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the Conservative Party has been in the House for 143 years, and Quebec has never received anything from it.
The pretext of the QST and GST non-harmonization hides the real reason the Conservatives are refusing to compensate Quebec, which is their intention to take over the collection of both taxes, a task that was given totally to Revenu Québec in 1992.
Will the Conservative government acknowledge that it is trying to subjugate Quebec instead of compensating it as it deserves?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4446149,ca.proc.d.2010-03-19.2181.47,2010-03-19,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the negotiations between Quebec and our government will continue.
I would remind my colleague opposite that, since our government has been in power, the amount of federal transfers has never been so high in Canadian history. This year, $19.3 billion will be transferred to Quebec along with $8.8 billion in equalization payments.
Quebec certainly did not give this money to itself. It comes from the Government of Canada this year.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4446150,ca.proc.d.2010-03-19.2181.48,2010-03-19,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the government keeps saying that employment insurance premiums are determined by an independent body at arm's length from the government and that, in any case, current legislation stipulates that premiums cannot be higher than benefits. Yet the government's recent budget is clear. The government plans to pilfer $19 billion from the employment insurance fund. 
How can the government predict that an arm's length organization will go against its own legislation and set premium rates that would allow to rake in $19 billion?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4446151,ca.proc.d.2010-03-19.2181.49,2010-03-19,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we froze employment insurance premiums for two years in order to protect jobs across Canada. Now we are waiting for the commission to determine the long term premium rate. This is to avoid doing what the Liberals did: doling out gifts to their cronies for their pet projects.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4446152,ca.proc.d.2010-03-19.2181.50,2010-03-19,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the budget clearly states in both French and English that $19 billion will be taken from the employment insurance fund.
The government is also contradicting itself when it comes to transitional measures. On the one hand, the “tequila minister” is telling us that no decisions have been made in that regard. On the other hand, the hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup is telling us that he has given up and that the government decided not to renew transitional measures that would close the black hole currently facing unemployed workers in eastern Quebec.
My question is simple: who is telling the truth?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4446153,ca.proc.d.2010-03-19.2181.51,2010-03-19,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are very familiar with the transitional measures and we are examining them. A decision will be made in the spring.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4446154,ca.proc.d.2010-03-19.2181.52,2010-03-19,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, a majority of members of the foreign affairs committee want to hear from the widow of Rémy Beauregard, the president of Rights &amp; Democracy before his untimely death. The government does not want to hear her speak, showing once again the government's contempt for the concept of discovering the truth.
It would also be beneficial to hear from the first president of Rights &amp; Democracy, Ed Broadbent, once a member of course of this chamber, and also Joe Clark, who was the minister at the time that Rights &amp; Democracy was created.
How can the government refuse to hear from these very important individuals, including the right hon. Joe Clark?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4446155,ca.proc.d.2010-03-19.2181.53,2010-03-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, let me say that our sympathies are with Madame Trépanier and her family on their loss.
I do hope that all members of the committee can put aside partisan politics and work together as to the number of witnesses who can be invited to be heard on this matter. We hope that these disagreements can be resolved so that witnesses like Madame Trépanier may be heard.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4446156,ca.proc.d.2010-03-19.2181.54,2010-03-19,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, we will certainly work toward that goal.
On another matter, after years of pressure from the NDP, the government has finally made a commitment in the Speech from the Throne to protect the pensions of workers whose employer declares bankruptcy. We expect the government to take action on this.
Why not immediately pass the NDP bill, which would give workers' pensions precedence over other creditors and bonuses for managers of bankrupt companies?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
