basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4447129,ca.proc.d.2010-03-24.2233.79,2010-03-24,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, those provinces wanted to act months ago and the Prime Minister who wanted to privatize the Canada pension plan is hardly one to act at all.
I imagine that the Prime Minister still thinks that the Canada pension plan should be privatized instead of strengthened.
Given the Prime Minister's Reform ideology, how can we believe that he wants to improve the Canada pension plan?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4447130,ca.proc.d.2010-03-24.2233.80,2010-03-24,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, as I said this morning in announcing the further listening to Canadians before the finance ministers meet again in May, which is what British Columbia is doing, which is what Alberta is doing, which is what Yukon is doing, all options are on the table.
I know the official opposition on the back of an envelope has decided on a voluntary CPP plan. I know the NDP on the back of another envelope, or maybe the same envelope, has decided that it has to be a mandatory CPP plan. 
All options are on the table as they are with our provincial partners and our territorial partners. We are prepared to listen to Canadians.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4447131,ca.proc.d.2010-03-24.2233.81,2010-03-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday the Saskatchewan government said it had faith in the new administration and governance of First Nations University. It committed $5 million to keep FNUC open in an agreement with the University of Regina.
The minister said he pulled the funding from FNUC because the province did it first.
Will the minister again follow Saskatchewan's lead and commit to keeping the university open by providing full federal funding to this agreement, or is the Conservative promise to first nations education just another hollow promise?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4447132,ca.proc.d.2010-03-24.2233.82,2010-03-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, what we have promised is that any funds that will be used at FNUC or any other post-secondary education facility will have accountability, transparency and will be used for the purposes intended. 
That has been the problem with that university for a number of years now and why both the federal and provincial governments and the university teachers association and others have chastised it and condemned it so soundly.
The MOU that is in place right now still does not flow any money to it. There are still agreements that have to be negotiated. There are still specifics on how this is going to work.
We look forward to the work of that committee. We are not a member of that committee because it is a provincial jurisdiction, but we look forward to the details as they come forward.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4447133,ca.proc.d.2010-03-24.2233.83,2010-03-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the minister often talks about education following the individual, but if there are no institutions to provide services, funding to individuals simply does not help.
That is the situation facing women served by women's shelters in Montreal and Alberta. The end of the aboriginal healing fund will close programs for women in Montreal and cuts by INAC women's shelters in Alberta have put their programming in jeopardy.
Shelters save lives. Why is the minister turning his back on vulnerable aboriginal women right across the country?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4447134,ca.proc.d.2010-03-24.2233.84,2010-03-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, that is simply not true.
While this government has moved ahead not only to support programs to prevent violence against women and violence against aboriginals generally, we also increased the funding from $18 million that we inherited from the Liberals on this program to over $30 million this year. It has been increased to the highest level ever.
Not only that, we have also committed to and started construction on five new women's shelters across the country. The funding is there. The funding has increased and we continue to do the job.
Support from the NDP would be useful but it is not necessary. We are still going to get the job done.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4447135,ca.proc.d.2010-03-24.2233.85,2010-03-24,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, our government was working hard to improve Canada's retirement system long before it was on the opposition's radar. Last year we consulted with Canadians and made important reforms to make federally regulated pensions more stable.
Recognizing that fewer than 10% of pensions are federally regulated, we have built on that first step by working with our provincial partners to create a national solution to pensions.
Could the Minister of Finance please update the House on the next steps?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4447136,ca.proc.d.2010-03-24.2233.86,2010-03-24,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, Canadians work hard to realize their retirement dreams. 
Today I announced our government will give everyday Canadians an unprecedented opportunity to be part of the debate on Canada's retirement income system. This will be cross-country and public from town halls, round tables, online discussions and much more over the next several weeks leading to the meeting of finance ministers in the month of May, when we will talk about the results of our consultations with our provincial partners responsible for pension reform.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4447137,ca.proc.d.2010-03-24.2233.87,2010-03-24,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Tuberculosis,,"Mr. Speaker, today is World Tuberculosis Day. Tuberculosis is Canada's forgotten disease. The tuberculosis rate among status Indians is 31 times higher than that of non-aboriginal Canadians, and the rate among Inuit is 186 times higher.
Why does the government think that sub-Saharan TB rates are acceptable among aboriginal Canadians?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4447138,ca.proc.d.2010-03-24.2233.88,2010-03-24,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Tuberculosis,,"Mr. Speaker, as someone from the north, I understand how serious this issue is. Our government takes the health and safety of all citizens very seriously and remains vigilant in the efforts to address tuberculosis. Our government has almost doubled its spending on the prevention and treatment of tuberculosis in aboriginal communities compared to the Liberal Party in the last four years of its time in government.
This year alone, we have contributed about $10 million. More than that, we are addressing a number of other areas that will help prevent the spread of tuberculosis, including infrastructure, investment in housing, tobacco, food—",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4447139,ca.proc.d.2010-03-24.2233.89,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Tuberculosis,,The hon. member for Ahuntsic.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447140,ca.proc.d.2010-03-24.2233.90,2010-03-24,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, a Correctional Service of Canada official told the Standing Committee on Public Safety and National Security that pedophiles are still being sent to a halfway house near an elementary school in my riding.
The Montreal school board asked the government to stop this practice. The member for Okanagan—Coquihalla, the former public safety minister, told the House that he would direct his department to put an end to the situation.
Three years have passed since then. Will the new Minister of Public Safety finally protect children by giving the Correctional Service of Canada clear instructions not to put pedophiles in halfway houses near schools?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4447141,ca.proc.d.2010-03-24.2233.91,2010-03-24,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, my predecessor did indeed indicate that he would look into the matter. I will get back to the member. However, I find it passing strange that that member from that party would stand up and indicate that those members are concerned about pedophiles when, in fact, they voted against a bill that would strengthen penalties for pedophiles.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4447142,ca.proc.d.2010-03-24.2233.92,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"Order. I would like to draw to the attention of hon. members the presence in the gallery of the members of the Canadian National High Schools Debate Team reigning world champions: Iqbal Kassam, Jonathan Carson, Veenu Goswami, Keenan MacNeal, Lyle Dobbin, Sophie Bird, Sarah Levy, Andrew Morrison and Vinayak Mishra.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447143,ca.proc.d.2010-03-24.2233.93,2010-03-24,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4447144,ca.proc.d.2010-03-24.2233.94,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,, The hon. member for Laurier—Sainte-Marie on a point of order.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447145,ca.proc.d.2010-03-24.2233.95,2010-03-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Le Devoir,,"Mr. Speaker, I seek the unanimous consent of this House to move the following motion:
 That the House congratulate the newspaper Le Devoir, a free and independent source of information that defends the values of freedom, equality, solidarity and integrity, on its one hundredth anniversary and for its outstanding contribution to public life. 
",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4447146,ca.proc.d.2010-03-24.2233.96,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Le Devoir,,Does the hon. member for Laurier—Sainte-Marie have the unanimous consent of the House to move this motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447147,ca.proc.d.2010-03-24.2233.97,2010-03-24,,,,intervention,Oral Questions,Le Devoir,, Agreed.,,,Some hon. members,
4447148,ca.proc.d.2010-03-24.2233.98,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Le Devoir,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447149,ca.proc.d.2010-03-24.2233.99,2010-03-24,,,,intervention,Oral Questions,Le Devoir,, Agreed.,,,Some hon. members,
4447150,ca.proc.d.2010-03-24.2233.100,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Le Devoir,," I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447151,ca.proc.d.2010-03-24.2233.101,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"Over the past 100 years, Le Devoir has become a respected reference among political and cultural newspapers. As such, it is my great pleasure to draw the attention of members to the presence in our gallery of Mr. Bernard Descôteaux, publisher of this distinguished newspaper, and Ms. Josée Boileau, editor in chief. On behalf of all my fellow parliamentarians, I wish to congratulate you on this 100th anniversary.
I invite all hon. members to join me in Room 216, immediately following the taking of the divisions, to celebrate this most important anniversary. Keep up the good work.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447152,ca.proc.d.2010-03-24.2233.102,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Ways and Means,Motion No. 8,"Pursuant to order made on Tuesday, March 23, 2010, the House will now proceed to the putting of the question on Motion No. 8 under ways and means proceedings.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447153,ca.proc.d.2010-03-24.2233.103,2010-03-24,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Ways and Means,Motion No. 8,"moved that a ways and means motion to implement certain provisions of the budget tabled in Parliament on March 4, 2010 and other measures be concurred in. ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4447154,ca.proc.d.2010-03-24.2233.104,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Motion No. 8,Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447155,ca.proc.d.2010-03-24.2233.105,2010-03-24,,,,intervention,Oral Questions,Ways and Means,Motion No. 8," Agreed.
 No.",,,Some hon. members,
4447156,ca.proc.d.2010-03-24.2233.106,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Motion No. 8, All those in favour of the motion will please say yea.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447157,ca.proc.d.2010-03-24.2233.107,2010-03-24,,,,intervention,Oral Questions,Ways and Means,Motion No. 8, Yea.,,,Some hon. members,
4447158,ca.proc.d.2010-03-24.2233.108,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Motion No. 8, All those opposed to the motion will please say nay.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447159,ca.proc.d.2010-03-24.2233.109,2010-03-24,,,,intervention,Oral Questions,Ways and Means,Motion No. 8, Nay.,,,Some hon. members,
4447160,ca.proc.d.2010-03-24.2233.110,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Motion No. 8," In my opinion the yeas have it.
 And five or more members having risen: ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447161,ca.proc.d.2010-03-24.2233.111,2010-03-24,,,,stagedirection,Oral Questions,Ways and Means,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #17",,,,
4447162,ca.proc.d.2010-03-24.2233.112,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Ways and Means,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447163,ca.proc.d.2010-03-24.2233.113,2010-03-24,,,,stagedirection,Private Members' Business,Employment Insurance Act,,"The House resumed from March 23 consideration of the motion that Bill C-241, An Act to amend the Employment Insurance Act (removal of waiting period), as reported (without amendment) from committee, be concurred in.",,,,
4447164,ca.proc.d.2010-03-24.2233.114,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Employment Insurance Act,,"Pursuant to order made on Tuesday, March 23, the House will now proceed to the taking of the deferred recorded division on the motion at report stage of Bill C-241, under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447165,ca.proc.d.2010-03-24.2233.115,2010-03-24,,,,stagedirection,Private Members' Business,Employment Insurance Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #18",,,,
4447166,ca.proc.d.2010-03-24.2233.116,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Employment Insurance Act,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447167,ca.proc.d.2010-03-24.2233.117,2010-03-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Private Members' Business,Points of Order,References to members or ministers,"Mr. Speaker, there is a longstanding rule that during speeches, members may not allude to the presence or absence of another member or minister in the House. This rule can be found on page 614 of O'Brien and Bosc. 
I would like to call your attention to a situation that has been troubling me a great deal for the past few days. It has been brought to my attention that on several occasions, namely, on March 11, 12, 18 and 19, 2010, the member for Ottawa—Orléans used the social networking site Twitter to report the exact number of members of each party present in the House, even mentioning the names of some members who were absent or present.
There is another longstanding rule that we cannot do indirectly what is not allowed directly. If a member is not allowed to make comments on the presence or absence of members in the House during speeches, this rule should also apply to new technology. In other words, when members are sitting in the House and therefore have access to privileged information, they should not be allowed to share that information outside the House.
I would therefore seek the unanimous consent of the House to table a copy of the comments published by the member for Ottawa—Orléans. I find this situation even more appalling considering the fact that the member for Ottawa—Orléans was once an occupant of the chair and, as such, he is very familiar with this rule.
Accordingly, Mr. Speaker, I would like you to rule on this matter and call the member to order.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4447168,ca.proc.d.2010-03-24.2233.118,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,References to members or ministers,The matter raised by the hon. member for Joliette is certainly important. I will examine the facts he presented and come back to the House with my ruling in due course.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447169,ca.proc.d.2010-03-24.2233.119,2010-03-24,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of International Trade, CPC)",,Routine Proceedings,Canada-Jordan Free Trade Act,," moved for leave to introduce Bill C-8, An Act to implement the Free Trade Agreement between Canada and the Hashemite Kingdom of Jordan, the Agreement on the Environment between Canada and the Hashemite Kingdom of Jordan and the Agreement on Labour Cooperation between Canada and the Hashemite Kingdom of Jordan.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4447170,ca.proc.d.2010-03-24.2233.120,2010-03-24,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present today, in both official languages, the first report of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities in relation to Bill C-304, An Act to ensure secure, adequate, accessible and affordable housing for Canadians. The committee has studied the bill and has decided to report the bill back to the House with amendments.
I wish to take this opportunity to thank all of the members of the committee for their hard work and collaboration.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4447171,ca.proc.d.2010-03-24.2233.121,2010-03-24,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-500, An Act to amend the Income Tax Act (deductibility of RESP contributions).
Mr. Speaker, I want to thank the House for allowing me to reintroduce a bill that two years ago passed this House and went to the Senate.
The bill is a reintroduction of the tax deductibility of RESPs, registered education savings plans. The contributions would give young people an opportunity to get access to and acquire higher education.
I want to thank my hon. colleague for Mississauga South for graciously accepting to second the motion. It is significant that he also supports the bill, given his background both in terms of finance as well as accounting. I am very pleased to receive his support.
In the last decade, the average yearly tuition for an undergraduate degree almost doubled, and the average debt load upon completion is now in excess of $20,000. With projections indicating that the cost of an undergraduate degree will reach $100,000 in the near future, families need assistance to help save money for post-secondary education. I am pleased to reintroduce this bill.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4447172,ca.proc.d.2010-03-24.2233.122,2010-03-24,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Routine Proceedings,Bankruptcy and Insolvency Act,," moved for leave to introduce Bill C-501, An Act to amend the Bankruptcy and Insolvency Act and other Acts (pension protection).
Mr. Speaker, I am proud to introduce an act to amend the Bankruptcy and Insolvency Act and other acts, on behalf of the active and retired forestry and manufacturing workers in the riding of Thunder Bay--Rainy River and Northern Ontario, and indeed other active and retired workers around the country who fear for the security of their hard-earned retirement income.
This legislation is long overdue and respects the right of hard-working Canadians to the pensions they have earned throughout their working lives. I would also like to thank the hon. member for Hamilton East—Stoney Creek for his strong leadership on this issue and his ongoing involvement in the promotion of this bill.
This bill should ensure that underfunded pension plans receive a greater share of the assets of bankrupt or restructuring companies. It would do so by moving pensions up the priority list in the bankruptcy and restructuring process, which requires no spending of revenue whatsoever by the federal government.
With this bill, it is clear that New Democrats stand once again with workers and their families. I hope that all members of this place will recognize the importance of this balanced bill and offer it their full support.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4447173,ca.proc.d.2010-03-24.2233.123,2010-03-24,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Human Rights,,"Mr. Speaker, there have been discussions among all parties and I believe you will find unanimous consent for the following motion. I move:
 That this House commends the Government of Canada for the clear position it has taken against the Anti-Homosexuality Bill currently being debated in the Parliament of Uganda and encourages continued direct diplomatic efforts in conjunction with other countries and organizations to see the bill withdrawn, homosexuality fully decriminalized in Uganda, and the rights of gay, lesbian, bisexual, transgender and transsexual Ugandans fully respected. 
",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4447174,ca.proc.d.2010-03-24.2233.124,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Human Rights,,Does the hon. member have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447175,ca.proc.d.2010-03-24.2233.125,2010-03-24,,,,intervention,Routine Proceedings,Human Rights,, Agreed.,,,Some hon. members,
4447176,ca.proc.d.2010-03-24.2233.126,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Human Rights,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447177,ca.proc.d.2010-03-24.2233.127,2010-03-24,,,,intervention,Routine Proceedings,Human Rights,, Agreed.,,,Some hon. members,
4447178,ca.proc.d.2010-03-24.2233.128,2010-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Human Rights,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4447179,ca.proc.d.2010-03-24.2233.129,2010-03-24,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Routine Proceedings,Petitions,Assisted suicide,"Mr. Speaker, at the request of the people in my riding, essentially the municipality of Richmond, I am presenting a petition. The people are against Bill C-384.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
