basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4443520,ca.proc.d.2010-03-05.2171.19,2010-03-05,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Statements By Members,Roland Janelle,,"Mr. Speaker, the performing arts community awarded Mr. Roland Janelle the RIDEAU “Reconnaissance” prize for his work as a passionate networker displaying enlightened leadership within his community and professional environment, an efficient manager, a good communicator, a skilful negotiator, a project designer, and even a society builder.
Mr. Janelle's career has been absolutely remarkable. His talent, determination and leadership have allowed Drummondville to become a key stop on Quebec's presentation circuit. It will be even more so after the cultural centre facilities have been expanded and modernized in the next few months.
Obviously, this honour bestowed on him by his peers is reflected on the entire region. What a great opportunity to draw attention to his significant contribution to the development and promotion of our community.
Congratulations to Mr. Roland Janelle.",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4443521,ca.proc.d.2010-03-05.2171.20,2010-03-05,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,Aviation Safety,,"Mr. Speaker, yesterday Canadians learned that the government has secretly agreed to participate in the U.S. secure flight program. So, before Canadians can board an aircraft in Canada, even if they are flying to another Canadian destination, their private and personal information will be shared with the United States and that country will determine if Canadians can fly on Canadian flights.
In November 2008, just before they prorogued for the first time, the Conservatives assured the House that the secure flight program would not apply to Canadian domestic flights. The government then told the House that the U.S. had indicated the secure flight program would be exempt for countries with a comparable security system. This was in response to a tame question from the government's own benches.
I am not going to suggest there is anything really fishy going on here, but I can assure Canadians that our aviation security system is as good as the one in the U.S. Why the flip-flop? Why was this never brought before the House for debate?
Is the government as contemptuous for the privacy rights of Canadians as it has shown contempt for democracy? Why are Conservatives hiding?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4443522,ca.proc.d.2010-03-05.2171.21,2010-03-05,844f3193-503d-479c-a776-5f343b6bd267,614,"Mrs. Alice Wong (Richmond, CPC)",,Statements By Members,Vancouver 2010 Winter Olympic Games,,"Mr. Speaker, as the member for Richmond, I would like to thank all the Olympic volunteers who guided us through the games. Whether at the Richmond Oval, the Canada Line stations or in the O Zone, their role contributed enormously to the success of these Olympic winter games.
The torch relay alone drew over 35,000 people at Steveston. Another 25,000 welcomed Rick Hansen, a proud Richmondite, as he carried the torch through Minoru Park. During the games, Richmond was packed with athletes, visitors and local residents.
I would also like to congratulate all the Canadian athletes who made it to the podium, as well as all the other Olympians who participated in true Canadian spirit, including Alexa Loo, a Richmond constituent who represented Canada in the snowboard cross event.
 As the Paralympics begin next week, I want to extend my best wishes to all who will participate in these games and wish team Canada every success. Go Canada go.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4443523,ca.proc.d.2010-03-05.2171.22,2010-03-05,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Vancouver 2010 Winter Olympic Games,,"Mr. Speaker, Vancouver was transformed by the electricity of the 2010 Winter Olympic Games. We enthusiastically welcomed athletes, crowds and the foreign languages heard in the streets. We celebrated our host first nations with pride. With all of Canada, we waved our flags and sometimes shed a few tears, touched by the display of human bravery, dashed hopes and triumphs. 
And now, the outpouring of passion we saw in Vancouver has been revived by the Paralympic flame, which has started its journey west. It is now shining the spotlight on the Paralympic athletes, and highlighting their extraordinary courage and their achievements.
Sadly, the Prime Minister has moved to eliminate the break week scheduled during the Paralympics. However, I know my colleagues will strive to equally honour our Paralympians so they do feel recognized as they truly are: first-class athletes and a source of inspiration for all.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4443524,ca.proc.d.2010-03-05.2171.23,2010-03-05,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,Vancouver 2010 Winter Olympic Games,,"Mr. Speaker, the 2010 games have ushered in Canada's century, bringing together the greatest display of athletic excellence, volunteer spirit and patriotism our country has ever seen.
I am honoured that so many Canadians visited the riding I represent during the Olympic games. With me, they saw 25,000 volunteers welcome the world with the best of Canadian hospitality. They saw our athletes win an unprecedented 14 gold medals. They cheered with me as champions like Ashleigh McIvor from Whistler, and Maëlle Ricker from Squamish took us to the podium and got us singing our anthem. I invite them back to Whistler to cheer on our Paralympians.
As we savour Olympic memories and embrace the Paralympics, we must channel the momentum of the games to move all Canadians toward healthy living. I am therefore delighted that colleagues from the three opposition parties have joined me once again to invite all MPs and senators to accept the 2010 fitness challenge. As stated in our letter to each of them, we call on them to use their influence to promote health and fitness for all Canadians. Go Canada go.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4443525,ca.proc.d.2010-03-05.2171.24,2010-03-05,924b0165-b236-4afd-97c7-1b1d769c033b,568,"Mr. Nicolas Dufour (Repentigny, BQ)",,Statements By Members,Twentieth Annual Suicide Prevention Week,,"Mr. Speaker, the 20th annual suicide prevention week was held from January 31 to February 6. Hundreds of events were held throughout Quebec, with the theme of “Have you ever considered it?”.
Over the year, but in particular during this week, organizations and individuals devoted their energies to promoting awareness of suicide among men, women, young people and children.
Unfortunately, for reasons that we all know, we did not have the opportunity to mention this week in the House when the events were going on.
However, today I am reaching out to all parliamentarians in this House, all partisanship aside, so that we can join together to highlight the importance of continuing to fight against this scourge that too often affects our young people, and so that in the future, the answer to “Have you ever considered it?” will always be no.",Bloc Québécois,Repentigny,Nicolas Dufour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=924b0165-b236-4afd-97c7-1b1d769c033b&Language=E&Section=ALL
4443526,ca.proc.d.2010-03-05.2171.25,2010-03-05,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, budget 2010 implements year two of our economic action plan. It will help create jobs and promote the economic recovery by implementing $19 billion in new stimulus to create jobs now, investing to create jobs and growth for the economy of tomorrow and planning a return to budgetary balance once the economy recovers.
The budget also creates and protects jobs, sustains Canada's economic advantage and lays a strong foundation for the future by extending the enhancements to the work-sharing program, supporting young workers through internships and skills development, supporting innovation, training and research and development to create the jobs of tomorrow, investing in keeping taxes low to encourage growth and make us more competitive, eliminating tariffs to position Canada as an investment and trade friendly country, and cutting red tape to reduce the burden on Canadian businesses.
Canadians can trust our Conservative government to continue to put jobs and the economy first.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4443527,ca.proc.d.2010-03-05.2171.26,2010-03-05,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Statements By Members,International Solidarity,,"Mr. Speaker, the earthquakes that rocked Haiti and Chile in the past two months reminded us just how fragile everything is and how it can all be turned upside down from one moment to the next. They also reminded us of the importance of international solidarity in such tragic times.
Natural disasters strike without warning and can be merciless. When we work together, we reaffirm the dignity of human life in the face of nature's brute force.
Canada has a special role to play in helping its neighbours in the Americas, and I would like to take this opportunity to reassure our friends, our Chilean and Haitian brothers and sisters and their family members living here, that they can count on our unfailing support in these difficult times.
We stepped up for Haiti and Chile, and this House will always find a way to set aside its differences in times of crisis because, as a people, we know that there is a time for debate and a time for unity in the face of adversity. Chileans and Haitians know that they can count on our unfailing support.
Take heart; we are standing with them.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4443528,ca.proc.d.2010-03-05.2171.27,2010-03-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, this budget will deliver year two of Canada's economic action plan. It will help solidify Canada’s economic recovery. It will invest $19 billion in order to create jobs now; it will invest in targeted actions to create jobs and stimulate growth for our economic future; and it outlines a plan for returning to a balanced budget.
How will we do it? By improving the work-sharing program; by supporting young workers through internships and skills development; by ensuring innovation, training, education, and research and development; by keeping taxes low; by eliminating tariffs to make Canada a better place to invest and to do business; and by cutting red tape in order to ease the burden for Canadian businesses.
While the Bloc Québécois is trying once again to make Quebec look like the victim and mislead the people, Quebeckers and Canadians can count on the Conservative government to ensure that employment and the economy remain at the forefront of government priorities.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4443529,ca.proc.d.2010-03-05.2171.28,2010-03-05,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Statements By Members,Earthquake in Chile,,"Mr. Speaker, Canadians will know that early in the morning of February 27, 2010, an 8.8-power earthquake in southern Chile along with subsequent tsunami coastal flooding turned the lives of more than two million Chileans into a nightmare. While over 800 deaths have been confirmed, the search for bodies and any possible survivors is still ongoing. 
After the initial priority to establish contact with family and friends was accomplished, the Chilean community in Winnipeg and elsewhere in Canada has been mobilizing to provide support to the affected people. As always, Canadians can be counted on to support both the immediate aid as well as the longer term rebuilding. 
The question many Canadians are asking is, will the Canadian government be matching dollar for dollar the personal donations of Canadians for the victims of the Chilean earthquake and tsunami as it did for the Haitian catastrophe?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4443530,ca.proc.d.2010-03-05.2171.29,2010-03-05,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the Leader of the Opposition is a proudly self-described tax and spend Liberal. He believes the GST should be raised. He brags that he was the first Liberal to tout a carbon tax. If he becomes prime minister, he says he will “have to raise taxes”. The member for Parkdale—High Park even says, “Canadians are prepared to pay more taxes”.
The Liberals want higher taxes for everything: taxes for grandiose uncosted environmental plans, taxes for more Liberal social engineering programs, and taxes for megaproject after megaproject. Tax, tax, tax; that is all the Liberals talk about.
Liberals just do not get it. Higher taxes and unaffordable spending will not create jobs and do not encourage economic growth. These tax and spend ideas are a failed Liberal policy from the past. They did not work then and they will not work now.
Our jobs and growth budget maintains our funding commitments on health care, education and support for seniors without raising taxes. Our jobs and growth budget will help solidify Canada's economic recovery and sustain our economic advantage now and for the future without raising taxes.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4443531,ca.proc.d.2010-03-05.2171.30,2010-03-05,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Statements By Members,The Budget,,"Mr. Speaker, in the last three Conservative budgets, the interests of Quebec have been ignored. The Conservatives preferred to invest in Ontario's automobile industry to the detriment of Quebec's forestry industry. Their tax and environmental policies favour Alberta's oil industry and the changes to employment insurance have clearly favoured the unemployed in Ontario and western Canada.
The Conservative government's fifth budget, which was brought down yesterday, is no different: it is geared toward the needs of Ontario and Alberta. Whether we are talking about reinstating transfers for education, compensating Quebec for harmonizing taxes, or measures for a strong and sustainable recovery of Quebec's economy, Quebeckers' priorities have not been addressed.
The Conservatives have missed the boat again when it comes to Quebec. That is why the Bloc Québécois will stand up for Quebec and vote against this budget.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4443532,ca.proc.d.2010-03-05.2171.31,2010-03-05,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Prince Edward Island Athletes,,"Mr. Speaker, over the past month we have had the privilege of seeing Canadian athletes rise to the challenge and inspire our nation.
Today as a proud Canadian and islander, I wish to congratulate P.E.I.'s own superstars in both the Olympics and the Scotties Tournament of Hearts.
 On February 23, during the nail-biting two-women bobsleigh finals at the Vancouver Olympics, Heather Moyse from Summerside and Kaillie Humphries broke records and rocketed past the competition to win gold for Canada.
On February 7, Kathy O'Rourke led her curling team from P.E.I. to the Scotties Tournament of Hearts finals and won silver. These island curlers, Kathy O'Rourke, Geri Lynn Ramsay, Erin Carmody, Tricia Affleck and Shelly Bradley, made us proud on the national stage.
We salute them. With passion and dedication, these athletes have represented P.E.I. and Canada with excellence and professionalism. Congratulations to these exceptional people and wonderful athletes.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4443533,ca.proc.d.2010-03-05.2171.32,2010-03-05,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, the budget yesterday kicks off year two of our economic action plan.
 It will help solidify Canada's economic recovery by implementing new stimulus to create jobs now, investing in creating jobs of tomorrow, and planning a return to balanced budgets once the economy recovers.
The Liberal leader does not like these things. He says that he wants an alternative to our tax-cutting, job-creating economic action plan. We know what the Liberal leader means when he suggests an “alternative”: he favours the same failed tax-and-spend policies the Liberals are famous for.
When we deliver a plan that creates jobs and lowers taxes and the Liberal leader calls for an “alternative”, we know what he means. He wants to dig deeper into the pockets of Canadians with tax hikes to pay for his massive spending promises.
Our economic action plan is having a positive effect in communities right across the country, and our government will continue our job-creating plan despite the tax-hiking, job-killing alternative of the Liberal leader.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4443534,ca.proc.d.2010-03-05.2171.33,2010-03-05,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, millions of seniors are worried because they do not have enough savings for their retirement. Their savings are at risk because their employers are not on solid ground. They depend on old age security and the Canada pension plan, a system that is in crisis. In this budget, all the government has to offer those who fear poverty is a holiday.
Why has the government abandoned the seniors of our country?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4443535,ca.proc.d.2010-03-05.2171.34,2010-03-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the government has done no such thing. We have an unprecedented commitment to support seniors, those men and women who helped build this great country.
Poverty among seniors in this country has fallen by almost 50% since this government came to office, and we are very proud of that effort.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4443536,ca.proc.d.2010-03-05.2171.35,2010-03-05,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, that is not an answer to the question.
The Liberal Party made specific suggestions with regard to pensions: a supplement for the Canada Pension Plan, an emergency fund and increased protection for long-term disability. These proposals would have allowed millions of Canadians to have peace of mind in their retirement. 
Why did they settle for a mere holiday over our pertinent proposals?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4443537,ca.proc.d.2010-03-05.2171.36,2010-03-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the government has brought in pension splitting, something that is benefiting seniors from coast to coast to coast. The government has made significant changes to the age credit. The initiatives the government has taken have seen seniors living in poverty decline by almost 50% in four short years. 
We are a government that is committed to Canada's pension system, old age security, the guaranteed income supplement. It is a major priority of our government and we will continue to deliver for those men and women who built this country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4443538,ca.proc.d.2010-03-05.2171.37,2010-03-05,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, he should try that with those who put their faith in the Conservatives' income trust promise.
The government promised a plan for the pensions crisis in the last budget. Then the parliamentary secretary said he was holding “consultations”. Then the Prime Minister shut down Parliament in order to recalibrate. Nothing came of any of it. There is nothing in this budget on pensions. 
The old Reform MPs, including the Prime Minister, got their pensions. What about Canadian seniors?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4443539,ca.proc.d.2010-03-05.2171.38,2010-03-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the Minister of Finance has been doing a lot of good work with his provincial colleagues in recent months. He will continue to work on this important initiative. 
That is why we are working so hard to ensure that we create an economy that will create jobs so that we will have more hope and more opportunity. A growing economy where we are creating jobs is the best defence against poverty.
 The government has made an unprecedented commitment, and I will repeat it today, to ensure that our old age security, the guaranteed income supplement, the Canada pension plan and the additional measures we brought forward will be there for seniors so they can count on them and live a life of retirement they have so richly deserved.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4443540,ca.proc.d.2010-03-05.2171.39,2010-03-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the basis of the Conservative budget is total fiction. The Conservatives claim that they will not increase taxes, but in reality they have decided on a major increase in payroll taxes. These increases will cut 200,000 jobs.
Why will the Conservatives not admit that they are increasing taxes? Why have they decided on job-killing tax hikes?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4443541,ca.proc.d.2010-03-05.2171.40,2010-03-05,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, here are the facts. A year ago, we froze EI premiums. The purpose of this was to encourage employment and to not discourage people. This year, the premiums remain frozen, but we need to get the system back to normal.
What they are suggesting is a system that could not be sustained.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4443542,ca.proc.d.2010-03-05.2171.41,2010-03-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives always hide behind this uncontrollable arm's-length agency as if it were from outer space, and they pretend that this agency is dictating EI premium hikes and that there is nothing the all-controlling Prime Minister can do about it, even though he has already overruled that agency two years in a row.
Only one person in this country controls EI premiums, as he controls everything else in Ottawa, and that person is the Prime Minister. So why is the Prime Minister killing 200,000 jobs with punitive EI premium hikes?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4443543,ca.proc.d.2010-03-05.2171.42,2010-03-05,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we froze the premium rates for EI for two years to encourage job protection and job growth. That is going to come at a cost. Next year the arm's-length, independent EI commission will be setting the premiums on a break-even basis for the long term.
What we will not do is use that fund for our political pet projects the way the Liberals did for years. Let us face it: the single biggest threat to raising EI premiums is the proposal by the opposition to bring in a 45-day work year, which would raise premiums astronomically.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4443544,ca.proc.d.2010-03-05.2171.43,2010-03-05,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, whether we are talking about forestry, aerospace, the environment or culture, Quebeckers' priorities are completely ignored by the Conservative government. This budget, which continues to favour Ontario, the west and the oil companies, is one more sign that Canadian federalism does not benefit Quebec.
How could the government table a budget that is so empty and so detrimental to Quebec?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4443545,ca.proc.d.2010-03-05.2171.44,2010-03-05,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, nothing could be further from the truth. This budget targets economic growth, job creation and maintaining our jobs. With regard to forestry, we are talking about $100 million over the next four years to support this sector and develop new market niches. The Forest Products Association of Canada is very happy about that.
We are also emphasizing innovation and the jobs of tomorrow. The opposition should stop their needless fearmongering.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4443546,ca.proc.d.2010-03-05.2171.45,2010-03-05,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, if the government did away with the tax benefits for oil companies, it could start compensating Quebec for harmonizing the TVQ with the GST. It could also start improving employment insurance and the guaranteed income supplement for our seniors and introduce a real plan to help the forestry sector, instead of Conservative gimmicks.
Is it not true that this government's choices prove that there is no future for Quebec in the Canadian federal system?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4443547,ca.proc.d.2010-03-05.2171.46,2010-03-05,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, when we are talking about seniors, we are talking about income splitting; seniors can split income for greater net gain. In addition, the age credit has been doubled. As for tax harmonization, we said so once again in the budget, the commitment is there in black and white. We are negotiating in good faith. For the unemployed, we extended the work sharing agreement by 26 weeks. In small communities, this is paying off, because jobs are being maintained.
Of course, we know that the Bloc voted against all these measures. It is shameful.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4443548,ca.proc.d.2010-03-05.2171.47,2010-03-05,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, on page 259 of the budget presented yesterday, it says that the auto industry, which is concentrated in Ontario of course, received $9.7 billion, while the forestry sector received a mere $170 million.
However, these two sectors, which are both in crisis, have about the same number of jobs. As I travelled around Quebec, I saw that the forestry industry needs a cash infusion now more than ever if it is to stay alive.
How could the Minister of Finance conspire with Quebec Conservatives to present another budget—",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4443549,ca.proc.d.2010-03-05.2171.48,2010-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Forestry Industry,,The hon. Minister of State.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4443550,ca.proc.d.2010-03-05.2171.49,2010-03-05,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the Bloc Québécois is up to its usual tricks: disinformation and twisting the facts.
Quebec's forestry industry is governed by an agreement that we signed with our American partners at the request of the provinces and the forestry industry, an agreement that allows us to export wood to the United States.
The Bloc knows very well that the auto sector is subject to an agreement among the United States, Ontario and Canada in a free market. It is apples and oranges. They are trying to make political hay, but we are taking care of workers and we will not sink to the Bloc's level of rhetoric. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4443551,ca.proc.d.2010-03-05.2171.50,2010-03-05,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, for companies to export wood, they have to be operating and able to produce it.
These businesses are on their knees because they have been left to their own devices since the crisis began. The forestry crisis started long before the recession. Yesterday, the CEP pointed out that without loan guarantees, the measures in the budget will be useless.
Why are they ignoring the needs of Quebec's forestry industry?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
