basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509275,ca.proc.d.1918-04-30.3.1.1.2,1918-04-30,8dfefd55-ad19-4012-a2c9-b6c83a73227a,ca.m.3107,Mr. W. F. McLEAN (South York):,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","Will members of the House be able to get this afternoon copies of the official statement which the minister has just read, so that they can forward those copies to their constituents as answers to questions they have
received? Many hon. members would very much appreciate it if that could be done.
Major-General MEWBURN:	I shall endeavour to have the statement printed at once.

",Unionist,,Hugh Havelock McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dfefd55-ad19-4012-a2c9-b6c83a73227a&Language=E&Section=ALL
509276,ca.proc.d.1918-04-30.3.1.1.3,1918-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","Mr. Speaker, by your leave, may I make another suggestion to the minister? In the regulations it is provided that any member of the Canadian Expeditionary Force in Canada in categories lower than A, who can be temporarily spared from his military duty, may be granted leave of absence without pay on the authority of the commanding officer of the district, on production of a certificate from the agricultural representative. If the minister would supplement the statement which he has made to-day with a list of both the commanding officers and the agricultural representatives in every district, the matter of giving information in reply to questions could be greatly facilitated. I am satisfied that all the members of the House are in receipt of letters asking for information as to how men should apply for leave of absence. If an hon. member can say: Apply to Mr. So and So in your district, and if he can give the name of both the commanding officer and the agricultural representative, he would be able to get the information much more quickly.
Major-General MEWBURN:	In reference to the Order in Council, I have practically completed arrangements in every military district throughout Canada as to those men (20 to 22 inclusive) who are to report. I realize that it will mean more or less of a hardship for a man to come from the country info the city to report, but we must have some evidence that a man is within a category lower than "" A."" All the man has to do is to appear at the Depot Battalion to which he has beeni ordered to report, when he will be medically examined, and if his medical examination places him in a category lower than "" A,"" he will at once be given leave of absence. We thought the simplest way to do, so as not to put men to undue'trouble was to have a representative of the Department of Agriculture in each district to verify applications of men who claim to be farmers or efficient farm labourers. These agricultural representatives will certify that such and such a man is an efficient farm labourer and on his certificate the man will, at once, be given leave of absence. It might facilitate matters if fuller information were given to the public.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509277,ca.proc.d.1918-04-30.3.1.1.4,1918-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maisonneuve):,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","I wish to thank the Minister
of Militia and Defence for the kind words he has spoken in regard to the young men of Quebec, especially the Laval College men and St. Mary's College men. As I informed the minister yesterday, I met several of the young men who joined the Tank Unit in Ottawa and I think I can safely say that if the minister would follow up the idea of having units in which young men could keep their associations as much as possible, he could easily raise at once in the city of Quebec alone a complete Tank Unit. I have this from several of the young men who have joined that unit.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
509278,ca.proc.d.1918-04-30.3.1.1.5,1918-04-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","Order. The hon. member is exceeding his privilege.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509279,ca.proc.d.1918-04-30.3.1.1.6,1918-04-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE (Kamouraska):,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","While I was at my home over the week end, I met two farmers whose sons had been exempted, but their exemptions are now can-called as a result of the new regulations. At the same time they are receiving notices to appear before the Central Appeal Judge; the judgments granting them exemption having been appealed from. As late as Friday last, some of these men have received notices to appear before the Central Appeal Judge on the first of May. Is that a mistake, and have these young men anything to gain or lose by appearing or failing to appear before the Central Appeal Judge?
Major-General MEWBURN: Were those men other than the ages of twenty to twenty-two?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
509280,ca.proc.d.1918-04-30.3.1.1.7,1918-04-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","Yes.
Major-General MEWBURN: The exemptions have been cancelled only of the men between the ages of twenty and twenty-two both inclusive. All men of the ages other than those mentioned can still continue to prosecute their appeals under the regulations of the Military Service Act.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
509281,ca.proc.d.1918-04-30.3.1.1.8,1918-04-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","But these are men of twenty-one and twenty-two years of age.
Major-General MEWBURN:	I cannot
understand why any such notices should have been sent out, because the registrars had from the Military Service Council a distinct notification to inform all men between the ages of twenty and twenty-two, both inclusive, that their exemptions were cancelled, and I requested that the men in the urban centres should be called first. Some ihistake must have been made. I shall have the matter looked into at once.
[Major-General Mew burn. ]

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
509282,ca.proc.d.1918-04-30.3.1.1.9,1918-04-30,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. J. A. C. ETHIER (Laval-Two Mountains) :,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","In the statement which has just been made by the minister, I do not find any mention of farmers who were proprietors of farms before the proclamation was issued in October last, and who are now twenty-one or twenty-two years of age. Supposing a young man of twenty-two years of age is a proprietor of a farm and a farmer himself ; supposing he has 150 acres and a large stock and he is alone on the farm, is he bound, as coming under the regulations now in force? He is a bona fide farmer. What action should he take?

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
509283,ca.proc.d.1918-04-30.3.1.1.10,1918-04-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","Order. The hon. member is going to an inordinate length to ask a question.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509284,ca.proc.d.1918-04-30.3.1.1.11,1918-04-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe):,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","We all know that there are some 60,000 exemptions claimed in the province of Quebec. We know that the exemptions of men between the ages of twenty and twenty-two are all wiped out. That settles that question. Did the minister state how many of those exemptions have now come before the tribunals and how they were disposed of? How many cases have come before the Central Appeal Judge and how many exemp- * tions are there now?
Major-General MEWBURN: The figures I gave which I obtained from the Military Service Council were an estimate of the number of men of the ages of twenty, twenty-one and twenty-two to whom exemptions had been granted on account of the result of the medical examinations or their position, and it was estimated in that way there were .about 70,000 men available. Many of those men have not been medically examined and the figures are only an. estimate.
I have not the other figures.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509285,ca.proc.d.1918-04-30.3.1.1.12,1918-04-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","The matter is very important. Cannot the minister bring the information down to-morrow?
Major-General MEWBURN: In reply to the hon. member for Laval-Two Mountains (Mr. Ethier). Many cases of hardship have already been brought to my notice. In the meantime, the only thing to be done is for the young man to report to the Officer Commanding the Depot Battalion, and state his case there. There should be noi difficulty in his getting a sufficient leave of absence to enable him to wind up his business.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509286,ca.proc.d.1918-04-30.3.1.1.13,1918-04-30,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Mr. W. C. KENNEDY:,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","Would the Minister say how soon Class ""A "" men in the rural districts will he called?

Major-General MEWBITRN:	I cannot
give a definite reply as that matter is left largely to the registrars. We have simply requested that the men in rural districts should not he called until the corresponding classes in the cities have been exhausted.
Mr. H. A. FORTIER (Labelle)': In the case of a boy of twenty or twenty-two with a widowed mother to support, is there any possible chance of his being exempted?

",Laurier Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
509287,ca.proc.d.1918-04-30.3.1.1.14,1918-04-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","That case has already
been dealt with in the statement of the Minister of Militia and Defence. I must remind the House we are not in committee and hon. gentlemen are going far beyond the latitude allowed on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509288,ca.proc.d.1918-04-30.3.1.1.15,1918-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","If the hon. gentleman will look at the minister's statement to-morrow he will see a full reply to the question he has just asked.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509289,ca.proc.d.1918-04-30.3.1.1.16,1918-04-30,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","I had not finished my
question.

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
509290,ca.proc.d.1918-04-30.3.1.1.17,1918-04-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","I think we can with profit adjourn the discussion to another day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509291,ca.proc.d.1918-04-30.3.1.1.18,1918-04-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","Do you rule, Sir, that the hon. gentleman cannot put his question?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509292,ca.proc.d.1918-04-30.3.1.1.19,1918-04-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","The right hon. gentleman will see that if every hon. member were to exercise the right of asking a question upon the Orders of the Day we should be here until six o'clock without advancing the business of the House. That would be carrying the privilege beyond reasonable ^bounds.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509293,ca.proc.d.1918-04-30.3.1.1.20,1918-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","Has not every hon. member of this House exactly the same rights as the Minister of Militia has?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
509294,ca.proc.d.1918-04-30.3.1.1.21,1918-04-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE WAR.,PROCEDURE UNDER MILITARY SERVICE,"ACT. - ANNOUNCEMENT BY MAJOR-GENERAL MEWBURN, MINISTER OP MILITIA.","It has long been the custom for a minister when desiring to do so to make a pronouncement upon an important public matter on the Orders of the Day being called, just as has been done by the Minister of Militia and Defence to-day. It is quite proper for hon. members to address questions to the Government on matters of policy but it is not proper that they should enter into what is in effect a discussion when there is no subject before the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
