basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
502775,ca.proc.d.1918-04-04.4,1918-04-04,,,,topic,REPORTS AND PAPERS.,,,,,,,
502776,ca.proc.d.1918-04-04.4.1.1,1918-04-04,,,,stagedirection,,,,"Detailed statement of remissions of customs duties and the refund thereof, under section 92, Consolidated Revenue and Audit Act, through the Department of Customs, for the fiscal year ended March 31, 1917.-Hon. Mr. Sifton.
Detailed statement of all bonds or securities registered in the Department of the Secretary of State of Canada since last return (31st January, 1917) submitted to the Parliament of Canada under section 32 of chapter 19 of the Revised Statutes of Canada, 1906.-Hon. Mr. Sifton.
Memorandum of conferences between representatives cf labour and the War Committee, January, 1918.-Hon. Mr. Rowell.",,,,
502777,ca.proc.d.1918-04-04.5,1918-04-04,,,,topic,COUNOIL FOR THE INDIAN TRIBES OF CANADA.,,,,,,,
502778,ca.proc.d.1918-04-04.5.1.1,1918-04-04,,,,stagedirection,,,,"Bill No'. 30, to incorporate a council for the Imdiami Tribe® of Canada-Mr. Porter-introduced and read the first time.",,,,
502779,ca.proc.d.1918-04-04.6,1918-04-04,,,,topic,QUESTIONS.,,,,,,,
502780,ca.proc.d.1918-04-04.6.1.1,1918-04-04,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks).,,,,
502781,ca.proc.d.1918-04-04.6.2,1918-04-04,,,,subtopic,QUESTIONS.,THE STEAMER COURCELETTE.,,,,,,
502782,ca.proc.d.1918-04-04.6.2.1,1918-04-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,QUESTIONS.,THE STEAMER COURCELETTE.,,"_
1.	Is the Quebec Harbour Commission owner of a steamship called the Courcelette?
2.	If so, when was this boat bought, fi-orn whom, and at what price?
3.	For what object was it bought?
4.	For what object has it been used?
5.	What was the number of persons who composed the crew in the months of July and August, 1917?
6.	What salary was paid to each?

7.	What excursions were made by the said steamer during the months of June, July and September, 1917?
JHon. Mr. BAiLLANTYNE:
1.	Yes.
2.	September 28th, 1916; Canadian Salvage Association Ltd.; $27,000.
3.	General service boat for inspection of port and harbour, and harbour works.
4.	Ais general service boat for inspection, of port and1 harbour, and harbour works.
5.	July, 13; August, first two weeks, 13,
2nd fortnight, 12.	v
6.	Captain $92.40; mate, $46.20; list engineer, $101.60; 2nd engineer, $65.30; fireman, $18; fireman', $23.25; fireman, $15; steward, $46.20; cook, $51.30; mess boy,' $11.25; sailor, $24.50; sailor, $24.50; sailor, $24.50.
7.	The boat was used for visiting the port of Quebec, two or three times by the commissioners and guests; twice by the Lieutenant-Governor and guests, three times by ministers of the Crown and guests; once by Mr. T. W. Lament, member of the firm J. P. Morgan & Co., to Moisie river at the request of the Department of Marine; expenses of this trip were paid by Mir. Lamont. It wais used in connection with the putting up of the Quebec bridge, and twice in connection with shipbuilding plant at Island of Orleans', and once visiting the harbour with Mr. K. Yamiagisihi, representative of the Mitsubishi Shipbuilding Company of Tokyo, Japan.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
502783,ca.proc.d.1918-04-04.6.3,1918-04-04,,,,subtopic,QUESTIONS.,OLEOMARGARINE LICENSES.,,,,,,
502784,ca.proc.d.1918-04-04.6.3.1,1918-04-04,07a9068c-2c99-49d3-8a80-d945bfc9c44f,ca.m.5269,,,QUESTIONS.,OLEOMARGARINE LICENSES.,,"1.	How many firms have asked for licenses for the manufacture of oleomargine?
2.	How many firms have been granted such licenses?
3.	What are the names of said firms?
4.	What are the names of shareholders?
5..Are the licenses limited?

",Laurier Liberal,,Mr. LEDUC:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07a9068c-2c99-49d3-8a80-d945bfc9c44f&Language=E&Section=ALL
502785,ca.proc.d.1918-04-04.6.3.2,1918-04-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Agriculture,QUESTIONS.,OLEOMARGARINE LICENSES.,,"1.	15.
2.	2.
3.	The Harris Abattoir Company., Ltd., and the Swift Canadian Co., Ltd., both of Toronto.
4.	The Department of Agriculture has no information.
5.	The licenses are not limited, the only conditions being eomformity to the law on the part of those holding them.

",Unionist (Liberal),,Hon. Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
502786,ca.proc.d.1918-04-04.6.4,1918-04-04,,,,subtopic,QUESTIONS.,OTTAWA POSTMASTER.,,,,,,
502787,ca.proc.d.1918-04-04.6.4.1,1918-04-04,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,OTTAWA POSTMASTER.,,"1.	What commission, if any, did Mr. A. G. Acres, Postmaster at the City of Ottawa, receive from the Government, for the purchase by him for the Government, of the land situate

on the North side of Wellington Street and on the West side of Bank Street?
2.	Did Mr. Acres, or the real estate company with which he was connected before being appointed Postmaster of Ottawa, ever act for the Government in connection with the purchase of any other property?
3.	Did Mr. Acres hold any position in the Militia of Canada, or in the Canadian Expeditionary Forces overseas?
4.	If so, what was the position, and1 what was the salary attached thereto?
5.	How much did he receive for allowance, living and travelling expenses?
8.	How long was he overseas?
7. Did he go to Prance? If so, how long was he there?

",Laurier Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
502788,ca.proc.d.1918-04-04.6.4.2,1918-04-04,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,,Minister of Customs,QUESTIONS.,OTTAWA POSTMASTER.,,"1.	$22,260.42.
2 No information.
3.	Yes.
4.	Hon. captain and paymaster, 77th Battalion, Canadian Expeditionary Force, with pay as follows: Regimental pay, $3 per diem.
5.	Field1 allowance, subsistence allowance and travelling expenses $867; separation allowance from 1st' August, 1915, to 31st December, 1916, at $40 per month $680.
6.	On strength overseas, three months and eleven days.
7.	No.

",Unionist,,Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
502789,ca.proc.d.1918-04-04.6.5,1918-04-04,,,,subtopic,QUESTIONS.,DISTRIBUTION OF FRUIT AND VEGETABLES.,,,,,,
502790,ca.proc.d.1918-04-04.6.5.1,1918-04-04,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,,,QUESTIONS.,DISTRIBUTION OF FRUIT AND VEGETABLES.,,"1.	Has the Government appointed' an agent of Transportation to control a regular distribution of fruits and vegetables?
2.	If so, when was such appointment made?
3.	Who has been appointed to this 'position, and what is his salary and duty?
4.	Under the direction of which Department of the Government is he acting?

",Laurier Liberal,,Mr. GAUTHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
502791,ca.proc.d.1918-04-04.6.5.2,1918-04-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Agriculture,QUESTIONS.,DISTRIBUTION OF FRUIT AND VEGETABLES.,,"1.	Yes.
2.	On the 26th September, 1917, for a period of four months.
3.	H. H. Schaefer; $200 per month; to assist in the movement of the apple and potato crops.
4.	He is no longer in the employ of the Canada Food Board, his duty ceasing on the 26th January last.
CUSTOMS INQUIRY; NORFOLK COUNTY.

",Unionist (Liberal),,Hon. Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
502792,ca.proc.d.1918-04-04.6.5.3,1918-04-04,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,,,QUESTIONS.,DISTRIBUTION OF FRUIT AND VEGETABLES.,,"1.	Did the Customs Department, or any other Department of the Government, hold- an inquiry at Simcoe, or elsewhere in the County of Norfolk, at any time since January 1st last? If so, where, and on what dates?
2.	Was such inquiry the result of charges or of complaints made to the Government or to any Department thereof? If so, by whom were such charges or complaints made?
3.	Were the Dominion Canners involved in such inquiry or investigation? If so, were their books gone into ?
4.	Did such inquiry relate to Government contracts or drawbacks? If not, to what did it relate?
5.	What was the result of such inquiry?
6.	Was a report made? If so, to whom, and will the papers be brought down?

",Laurier Liberal,,Mr. CAHILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
502793,ca.proc.d.1918-04-04.6.5.4,1918-04-04,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,,Minister of Customs,QUESTIONS.,DISTRIBUTION OF FRUIT AND VEGETABLES.,,"1.	Officers of customs held an inquiry at Simcoe on February 5th, 1918, and subsequent days.
2.	Confidential information received by the customs led to this inquiry.
3.	Yes. Their books were examined.
4.	The inquiry related to drawback claims of the Dominion Canners.
5.	The result of the inquiry was that some errors were found in the claims, and these were rectified.
6.	A report was made to the Department of Customs. The papers will be brought down as usual when ordered.

",Unionist,,Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
502794,ca.proc.d.1918-04-04.6.6,1918-04-04,,,,subtopic,QUESTIONS.,PROVINCIAL AND MUNICIPAL DEBENTURES.,,,,,,
502795,ca.proc.d.1918-04-04.6.6.1,1918-04-04,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,,,QUESTIONS.,PROVINCIAL AND MUNICIPAL DEBENTURES.,,"1.	Was the subject relating to the issue, sale and negotiation of provincial, municipal and other debentures, as set forth in the Order in Council dated 22nd December, 1917, considered by the Provincial Premiers of Canada and the Federal Government, at (.he Conference held at Ottawa, in February, 1918?
2.	If so, what was the deoision arrived at?
3.	If not, why was the subject not considered?

",Laurier Liberal,,Mr. TRAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
502796,ca.proc.d.1918-04-04.6.6.2,1918-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,PROVINCIAL AND MUNICIPAL DEBENTURES.,,"It is my impression that the report containing the conclusions of the conference has been laid on . the table of the House. The report contains all tlfe information available.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
502797,ca.proc.d.1918-04-04.6.7,1918-04-04,,,,subtopic,QUESTIONS.,CONFERENCE OF PROVINCIAL PREMIERS AT OTTAWA.,,,,,,
502798,ca.proc.d.1918-04-04.6.7.1,1918-04-04,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,,,QUESTIONS.,CONFERENCE OF PROVINCIAL PREMIERS AT OTTAWA.,,"1.	Is it the intention of the Government to produce before this House copies of the proceedings of the Conference -held' at Ottawa, in February, 1918, between the Provincial Premiers of Canada and the Government; also, copies of the resolutions adopted and the remarks made in relation thereto?
2.	If not, why?
3.	If so, when will the said copies be produced?

",Laurier Liberal,,Mr. TRAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
502799,ca.proc.d.1918-04-04.6.7.2,1918-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,CONFERENCE OF PROVINCIAL PREMIERS AT OTTAWA.,,"The report has been laid on the Table, about two weeks ago, I think.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
502800,ca.proc.d.1918-04-04.6.8,1918-04-04,,,,subtopic,QUESTIONS.,ARRESTS UNDER THE MILITARY SERVICE ACT.,,,,,,
502801,ca.proc.d.1918-04-04.6.8.1,1918-04-04,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,,,QUESTIONS.,ARRESTS UNDER THE MILITARY SERVICE ACT.,,"1.	Out of the 3,89-5 men arrested by the poHce in virtue of the Military Service Act, 1917, how many were arrested in each of the provinces and the Yukon Territory?

2.	Out of the 7,946 men enlisted in the United States, under the operation of the said Act, how many were from each of the provinces, and the Yukon Territory?
Major-General MEWBURN:
1. Following are the figures of men apprehended under the Military Service Act, divided into military districts:
Military District No.	1	
295""	""	""	2	
471""	""	""	3	
507""	""	""	4	
710""	""	""	5,	
108""	""	""	6	
292""	""	""	7	
105""	""	""	10	
447""	""	""	11.	
378""	""	' ""	12	
405""	""	""	13	
177Total	3,895
Information is not available in this department as to how many were apprehended in the different provinces, except in so far as they are oo-terminous with the territorial limits of the districts.
2. No men have been enlisted in the United States under the operation of the Military Service Act.

",Laurier Liberal,,Mr. TRAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
502802,ca.proc.d.1918-04-04.7,1918-04-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
502803,ca.proc.d.1918-04-04.7.1,1918-04-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Who are the commissioned officers employed at Quebec by the Military authorities in connection with Recruiting Branch, Army Service Corps, The Royal Canadian Engineers, The Royal Canadian Garrison Artillery and The Royal Canadian Artillery?
2.	How long have they been connected with each branch?
3.	What service is each of them performing?
4.	What' salary is each one of them receiving?
5.	Who are those among them who have performed service overseas and how long have they been actually at the front?
6.	How long were they in the trenches?
7.	To which battalion did' they belong when overseas ?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
502804,ca.proc.d.1918-04-04.7.2,1918-04-04,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many local tribunals were established throughout Canada under the Military Service Act?
2.	What remuneration per diem was allowed each member of such tribunal?
3.	What was remuneration per day for Secretary of tribunal and1 also for constables or caretaker of the Tribunal Sessional Chamber?
4.	What has been the total expenditure to date on account of tribunals under the Military Service Act?
5.	Are there any outstanding claims unpaid?
[Mr, Trahan. 1

",Laurier Liberal,,Mr. W. H. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
502805,ca.proc.d.1918-04-04.7.3,1918-04-04,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,,Chief Government Whip; Whip of the Conservative Party (1867-1942),QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many Victoria Crosses have been awarded to members of the Canadian Expeditionary Force to date?
2.	What is the name, address, battalion, and rank of each recipient?
3.	What is the official respective record in respect of which each decoration was given in each case?

",Unionist,,Mr. MIDDLEBRO:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
502806,ca.proc.d.1918-04-04.8,1918-04-04,,,,topic,UNOPPOSED MOTION FOR PAPERS.,,,,,,,
502807,ca.proc.d.1918-04-04.8.1,1918-04-04,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,UNOPPOSED MOTION FOR PAPERS.,,,"For a copy of all judgments rendered up to date under the operation of the Military Service Act, 1917, by the Central Appeal Judge.

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
502808,ca.proc.d.1918-04-04.9,1918-04-04,,,,topic,OLEOMARGARINE.,,,,,,,
502809,ca.proc.d.1918-04-04.9.1,1918-04-04,,,,subtopic,OLEOMARGARINE.,MOTION BY MR. J. E. ARMSTRONG.,,,,,,
