basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
507140,ca.proc.d.1918-04-23.3.3,1918-04-23,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTION AS TO THE EXEMPTION OP FAEMBBS.,,,"I did not understand that the Order in Council of December 3 had been repealed.
65|
Major-Genera] MEWBURN: Under the Order in Council recently passed, there will be no exemptions within the ages as called out. I assume that the Order in Council will still be operative in respect of those classes under the Military Service Act whose exemptions have not been specifically cancelled by the recent Order in Council.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
507141,ca.proc.d.1918-04-23.4,1918-04-23,,,,topic,"WAR GRANT-5500,000,000.",,,,,,,
507142,ca.proc.d.1918-04-23.4.1.1,1918-04-23,,,,stagedirection,,,,"House .again1 in. Committee on Bill No. 38, for granting to Hie Majesty aid for military and naval defence, Mr. Boivin in.the Chair :
On section 2-payment of 5500,000,000 may be made:
Mr. CASiGRAIN:	I .am informed that,
some time last fall, in the case of Charles, alia® ""Ti-Noir"" Desjardins, that was pending before the police court at Montreal, the Government of Canada wrote the Department of Justice and deposited as security for bail-",,,,
507143,ca.proc.d.1918-04-23.4.2,1918-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN :,Prime Minister; Secretary of State for External Affairs,"WAR GRANT-5500,000,000.",,,"If my hon. friend will pardon me .a moment, with all deference to him, I do not think the matter which he, proposes to bring before the committee can properly be brought up now. It can, of course, toe brought up on the Estimates of the Department of Justice. It has, so far as I understand, no relation whatever to this appropriation. There will toe ample scope on the Estimates of the Department of Justice for discussing the matter to the fullest extent desired.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
507144,ca.proc.d.1918-04-23.4.3,1918-04-23,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"WAR GRANT-5500,000,000.",,,"I am informed on reliable authority that the cheque which was deposited in the court at that time had the word ""war"" printed on. it, and that is why I should like to 'bring up this matter at the present juncture, because it would appear, toy the very fact of the word ""war"" being pripted on. the cheque, that the money would come out of the War Appropriation.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
507145,ca.proc.d.1918-04-23.4.4,1918-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT-5500,000,000.",,,"I have not seen the cheque, and. I do not know what was marked on it; tout, even if that be so, the proper time for discussing this matter would be upon the Estimates of the Department of Justice. This appropriation is very urgently needed at the present time, and as there is a full opportunity to discuss the matter then, I see no reason why this appropriation should be delayed, now.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
507146,ca.proc.d.1918-04-23.4.5,1918-04-23,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"WAR GRANT-5500,000,000.",,,"Would it be possible
for the Prime Minister to set a day or to give us some opportunity of discussing this

matter, as we shall have no more private members' day this session.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
507147,ca.proc.d.1918-04-23.4.6,1918-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT-5500,000,000.",,,"This is not a
matter pertaining to private members' day; it can be discussed, as long and as fully as the hon. member desires upon the Estimates of the Minister of Justice.
Mr. OA18GRAI1N:	I am bringing this
matter up now because, if I bring it up on the Estimates of the Department of Justice, the objection will be raised that it is a matter that appertains to the Militia Department, and I shall not be permitted to discus:? it.
Sir ROBERT BOiRDEN:	I can assure
my hon. friend that no such objection will be raised.
Mr. CASGRA'IN:	Very well.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
507148,ca.proc.d.1918-04-23.4.7,1918-04-23,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"WAR GRANT-5500,000,000.",,,"One man satisfied.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507149,ca.proc.d.1918-04-23.4.8,1918-04-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR GRANT-5500,000,000.",,,"My right hon. friend
has intimated that he has satisfied one man. I wonder if I can add another one to his list. The Prime Minister will recall that, when this Bill was under discussion last week, I asked for certain information which I assume he has not had time to bring down. I refer to the promise made by the Acting Minister of Finance (Mr. A. K. Maclean) in regard to giving the details as to the publicity and advertising expenses paid out of the War Appropriation. If my right hon. friend has not had time to bring down the information I do not wish to delay the passage of the Bill just now, if he will be good enough to say he will bring it down.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
507150,ca.proc.d.1918-04-23.4.9,1918-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT-5500,000,000.",,,"The Acting Minister of Finance spoke to me yesterday about it. He said it would be available today, but he has not sent it to me. There are other opportunities on which full information may be obtained, and we shall not interpose any technical difficulty to obtaining that information. We shall regard it as entirely an open matter.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
507151,ca.proc.d.1918-04-23.4.10.1,1918-04-23,,,,stagedirection,,,,"Section agreed to.
Bill reported.
SALARIES ACT AMENDMENT. independence; op parliament.
On motion of Right Hon. Sir Robert Borden, Bill No. 13, to amend the Salaries Act and the provisions for preserving the Independence of Parliament, was read the third time and passed.",,,,
507152,ca.proc.d.1918-04-23.5,1918-04-23,,,,topic,GOLD AND SILVER MARKING ACT (1913) AMENDMENT.,,,,,,,
507153,ca.proc.d.1918-04-23.5.1.1,1918-04-23,,,,stagedirection,,,,"On motion of Sir George Foster (Minister of Trade and Commerce), Bill No. 50, to amend the Gold and Silver Marking Act, 1913, was read the third time and passed.",,,,
507154,ca.proc.d.1918-04-23.6,1918-04-23,,,,topic,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,,,,,
507155,ca.proc.d.1918-04-23.6.1.1,1918-04-23,,,,stagedirection,,,,"On motion of Hon. T. W. Crothers (Minister of Labour) Bill No. 57, to aid and encourage the organization and co-ordination of employment offices, was read the second time and the House went into committee thereon, Mr. Boivin in the Chair.
On section 3-powers of minister:",,,,
507156,ca.proc.d.1918-04-23.6.2,1918-04-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Who is the minister in charge of this Bill?
Mr. CROTHEiRS: Section 2 says that "" minister "" means the Minister of Labour.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
507157,ca.proc.d.1918-04-23.6.3,1918-04-23,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"What means will be taken to aid and encourage the organization and co-ordination of employment offices? Is it intended that the encouragement shall come from the minister or from the provinces?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
507158,ca.proc.d.1918-04-23.6.4,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Section 4 provides that $50,000 shall be appropriated the first year for the purpose of encouraging the provinces to establish labour exchanges, and section 5 provides that the Federal Government shall not pay to any province a larger sum than is expended by the province itself in establishing and maintaining labour exchanges.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507159,ca.proc.d.1918-04-23.6.5,1918-04-23,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Upon what basis is the aid to be given as between the different provinces?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
507160,ca.proc.d.1918-04-23.6.6,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"The moneys to be paid to the governments of the respective provinces will be in the proportion which their expenditure bears to the total expenditure by all the provinces for such purposes.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507161,ca.proc.d.1918-04-23.6.7,1918-04-23,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Am I to understand that if one province spent the full amount of this appropriation it would get $50,000?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
507162,ca.proc.d.1918-04-23.6.8,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Suppose that all the provinces together expended $50,000, and one province expended one-fifth of that, that province would get $5,000, or one-tenth of the appropriation.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507163,ca.proc.d.1918-04-23.6.9,1918-04-23,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Suppose one province spent $100,000 on labour exchanges. On what basis would you distribute this appropriation as between the provinces?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
507164,ca.proc.d.1918-04-23.6.10,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"That depends on circumstances. If one province spent $50,000

and the other provinces nothing, it would receive one-halt the $50,000 we are appropriating for the first year.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507165,ca.proc.d.1918-04-23.6.11,1918-04-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"When the resolution was before the committee, I called attention to a point which possibly was not well taken, but if it w'as well taken, it would apply just as much to the Bill as to the resolution. If the Bill contemplates the organization of offices at Ottawa, and I presume the Minister of Labour has that in mind, I would point out that this Bill provides for the entire appropriation Being paid to the governments of the different provinces. Section 5 says that the "" -moneys appropriated for each year shall be allotted and paid to the governments of the respective provinces,"" so it would appear to me that 1 under this Bill not -a dollar of this money could be appropriated for any organization work in Ottawa. If that is the intention, the Bill is all right; but if it is contemplated to maintain any organization at Ottawa and pay its expenses out of this Bill, I would ask the minister to consider whether this Bill gives him the power that -he wants.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
507166,ca.proc.d.1918-04-23.6.12,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"It is the intention that the whole amount shall be paid to the provinces under certain circumstances. Whatever moneys may be required for the work done at Ottawa will be provided for in the Supplementary Estimates.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507167,ca.proc.d.1918-04-23.6.13,1918-04-23,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Section 3 authorizes the minister to aid and encourage the organization and co-ordination of employment offices, -and to promote unity of methods -among them. If the underlying principle is to establish a system of public employment agencies, the Bill is all right, but as a -means of -meeting the immediate needs of the situation, in my judgment, it is not all right. I have had so-me little to do with employment agencies of one kind and another in a business way, and some little to do in endeavouring to keep in touch -with Government-owned or Government-controlled employment -agencies, and with all due respect to those who are responsible for their organization, I must say that they have not got us anywhere. If there is one vital question in connection with the distribution of labour throughout this country, it is to find some channel through which the employer and the man looking for work can get in touch with each other; and, so far as I know, in no system of Government-controlled employment offices in this country has there been any near approach to that desideratum. If we wait until we develop a complete organization
for that -purpose we will wait until the vital period, in my judgment, is passed. I hold no brief for any private employment agency or private institution of any description, but if it is desired to provide adequate machinery, and provide it quickly and effectively, by which the employer in the first -instance may get in touch with the man looking for work, and the man looking for work may get in touch with the employer, the minister has that machinery right at hand if he will but take efficient control of the private employment agencies. Establish a central clearing house, if you like, for these private employment agencies, and pass regulations under which it will be	necessary	for	them to report
daily to that clearing house the number of men	they are looking for
to fill the needs of employers of labour, and, on the other hand, the list of men on their books who are searching for employment, to provide information as to where that employment may be found, how it may be reached, the rate of wages, and everything else in connection therewith, I say that you have ready made machinery right at hand that you can adopt for this purpose, without the establishment of anything new, without going into any comprehensive scheme of interprovincial employment, and agencies working in co-opera-ticn, or in co-ordination, with the Dominion. All that may be well enough in its way, but it will take too much time, and I suggest to the hon. minister that they will take control of the direction of the private employment agencies, and make use of the machinery that they now have at hand.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
507168,ca.proc.d.1918-04-23.6.14,1918-04-23,074ed307-74fa-4046-8de0-08e4c9a16c95,ca.m.3932,Mr. HALLIDAY:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"I would suggest to the minister that he make use of the Post Offices already established throughout the Dominion. A large board can be posted up in an office which will give the information. If a man wants to employ so many men, he goes into the office and buys a five-eent stamp for each man he requires, and his name is posted up, showing that he requires these men. If I require a position, I buy a five-cent postage stamp, and my name is posted up, to show that I require a position. We could have employment offices all over the Dominion, if we adopted such a system.	[DOT]

",,,James Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074ed307-74fa-4046-8de0-08e4c9a16c95&Language=E&Section=ALL
507169,ca.proc.d.1918-04-23.6.15,1918-04-23,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"I find by the interpretation clause that an employment office means an employment office operated by any provincial government, and by section 5 the manner in which the moneys are to be paid out is stipulated. I presume that

this money will be paid out solely to the provincial government to maintain any employment offices they may organize. The minister, in answering the hon. gentleman from Queens-Shelburne, said that he contemplated the organization of a central employment bureau in Ottawa. I take it that this Bill does not cover that point at all.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
507170,ca.proc.d.1918-04-23.6.16,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"It is not intended that this Government should establish a Labour Bureau in Ottawa, but it is intended to establish a clearing house in this city. There are various kinds cf labour bureaus. You have some national labour bureaus, provincial labour bureaus, municipal labour bureaus, private labour bureaus, and some philanthropic labour bureaus. No country so large territorally as Canada has established a national system of labour bureaus. Great Britain has done so, but ' in territorial extent Great Britain is small compared with Canada. New Zealand also has a labour bureau, but she is a very small country. No large country has undertaken to establish and maintain a national system of labour bureaus, and it was not considered advisable to do so here. In Canada, five of the nine provinces-Quebec, Ontario, Manitoba, Saskatchewan and British Columbia-have already legislated for the establishment of labour bureaus in the various provinces, Several of them have already established a great many labour bureaus. It was thought the provinces could more conveniently deal with these matters than the Dominion. My hon. friend will notice that this Act provides that agreements shall be entered into between the Federal Government and the provincial Government, setting forth the terms upon which they will be entitled to receive the sum due them under this section. We will provide for inspections, and so forth, in the agreement which will be something like the agreement that is made in agricultural matters between the Dominion Government and the provincial Governments-setting forth the conditions upon which they will be entitled to receive this money. In the province of Quebec already several labour bureaus have been esmb-lished at different points, namely, the cities of Quebec, Montreal, Sherbrooke, and two or three other places. In Ontario provision was made three or four years ago for the establishment of 'abour bureaus. They have already established them in all the large centres in Ontario like Toronto, OtfMr. Devlin.]	.	_	' - l
tawa, Hamilton. London, Fort William, Port Arthur and St. Thomas. They are doing the very sort of work that my hon. friend suggests ought to be done. Special provisions are being carried out by several of the provinces. Alberta and Saskatchewan have established temporarily for war purposes, especially for the purpose of getting the men on the land, these labour exchanges at various points in their respective provinces. At its last session, the legislature of British Columbia passed an Act to provide for the establishment of these bureaus, and they aTe proceeding to establish them right away. We expect to get from the clearing houses in the several provinces a weekly statement of labour conditions throughout each province at the different points, so that we will have, every week, in the clearing house in Ottawa a bird's eye view of the whole labour situation of Canada. It would be a herculean task for this Government to undertake to establish a labour bureau in each town and city in 'Canada, as five provinces have already legislated in that direction, it was not thought wise for us to attempt to establish a new system to conflict with that.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507171,ca.proc.d.1918-04-23.6.17,1918-04-23,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Under clause 3 the Government has power to establish a clearing house. By clause 4 bonuses are given to the different employment bureaus in the province. By clause 5 the minister allots the bonuses in the proportion set out in that section, but there is no provision in this Bill whatever to pay for any of these clearing houses.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
507172,ca.proc.d.1918-04-23.6.18,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CBOTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Does my hon. friend refer to the clearing house at Ottawa?

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507173,ca.proc.d.1918-04-23.6.19,1918-04-23,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"What do you mean by clearing house? There is no definition of it.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
507174,ca.proc.d.1918-04-23.6.20,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"I was trying to explain a moment ago that we are going to establish a clearing house at Ottawa for all Canada.	.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507175,ca.proc.d.1918-04-23.6.21,1918-04-23,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"What do you mean by
clearing house?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
507176,ca.proc.d.1918-04-23.6.22,1918-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"A house that receives reports from all the provincial clearing houses tabulates and circulates them.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
507177,ca.proc.d.1918-04-23.6.23,1918-04-23,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Can the Department of
Labour not do that, without establishing another clearing house?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
