basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
508655,ca.proc.d.1918-04-26.8.47,1918-04-26,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,PENITENTIARY ACT AMENDMENT.,,,"Is the minister going to put in a provision that these appointments shall go to returned soldiers? I notice a great many appointments being made all over the country in connection with various boards and commissions, and I understood that these appointments were to be given to returned soldiers, but the big-paid fellows are not returned soldiers. I should just like to clinch the matter here and get the minister's views.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
508656,ca.proc.d.1918-04-26.8.48,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"As I pointed out, the appointments will be made on the recommendation of the Civil Service Commission who will follow, no doubt, their usual prt>
eedure. In the Order in Council making provision for requiring the recommendation of the Civil Service Commission, wherever feasible, as the result of competitive examination, it is expressly provided that preference is to be given the returned soldier, even to the extent of over-riding the purely competitive feature. The provision runs-I am speaking from memory- that where several people have passed the examination, the returned soldier may be put at the head, and, in fact, I think, shall he put ahead, of those who have a greater number of marks, providing he has passed his examination- in a manner to indicate that he is competent to fill the position.
That gives a distinct preference to the returned soldier. These positions, as all positions in my department, will be subject to the rule laid down, that this preference is to be given. There are occasionally positions for which the returned soldier available does not happen to be suited. I am sure no hon. gentleman would suggest that we ought to put a returned soldier into a position for which his previous training, education, or occupation, have not made him reasonably fitted. But with that exception, I understand it to be the absolute rule that preference is to be given to the returned soldier. That will be a matter in future to be dealt with by the Civil Service Commission.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508657,ca.proc.d.1918-04-26.8.49,1918-04-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENITENTIARY ACT AMENDMENT.,,,"By ""returned soldier "", I presume you mean one who has faced the music. There are returned soldiers, and returned soldiers. There are a great many gentlemen who are occupying very nice positions across the water, but who have never been in the trenches, and I certainly would not recommend any preference in such cases. I have never seen any difference between the man who is eating his heart out in 'Canada because he cannot get an opportunity to go, and the man who has crossed over and who occupies some clerical position in England. I think that the fellow who has been forced to stay at home 'and who is anxious to go has just as much right to consideration as the man who 'has never been at the front. But the man who has faced the music and has risked his life in the firing line is the one I would recommend to special consideration when we are speaking about returned soldiers. There are a great many officers and men who have not been able to gto across, and I have known men who have worried themselves almost to death because they could not get over and who are just as much entitled
to recognition as those who have sailed across and remained in England.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
508658,ca.proc.d.1918-04-26.8.50,1918-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANIION:,,PENITENTIARY ACT AMENDMENT.,,,"As a representative of the returned soldiers in this House, I would like to support very strongly the ideas expressed by the two hon. members who have just addressed the 'Committee, and particularly that expressed by the hon. member for Victoria, Ont. (Sir Sam Hughes) that preference be given to returned soldiers who have faced the guns of the enemy at the front.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
508659,ca.proc.d.1918-04-26.8.51,1918-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT.,,,"Without prejudice to my right to rise again in discussion, I desire to ask a question in order to obtain information. We are now discussing Bill No. 21, and the sections of the Bill are numbered. We are discussing section 4.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508660,ca.proc.d.1918-04-26.8.52,1918-04-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENITENTIARY ACT AMENDMENT.,,,"Clause 3, section 15.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
508661,ca.proc.d.1918-04-26.8.53,1918-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT.,,,"It is section 3 until it becomes section 4. I see section 4 on page 3, and under section 3 the minister has seen fit to change a lot of sections in the old statute. What I want to ascertain is this: Are the numbers of the sections of the old statute to govern, or is the Bill under consideration to govern? If it is the old statute, we have to take the sections one by one, 14, 15, 16 and so on. If it is the present Bill, we would consider all the"" sections together. A number of the sections contained in clause 4 deal with the duties of the* superintendent and his powers over the inspectors. They come one after the other, and it would make the discussion easier and quicker if we were to take them up together rather than if we were to follow the order of the Bill as it stands, and discuss section 3.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508662,ca.proc.d.1918-04-26.8.54,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"Section 3 of this Bill repeals sections 14, 15, 16, 17 and 18 of the Act.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508663,ca.proc.d.1918-04-26.8.55,1918-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT.,,,"Repeals sections 14 to 23 and re-enacts them.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508664,ca.proc.d.1918-04-26.8.56,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"And re-enacts them. We might have followed our regular course of dealing with these proposed sections, 14, 15 and so on, as distinct sections. It is only to abbreviate that the repealing clause is all put in one section. We might have proceeded by saying that "" section 14 is repealed and replaced by the following,"" and made another section. And so with the others. In effect, section 3 deals with a number of sections, repealing them, and substituting a new section for each section repealed. Our regular course would be to

deal at the present moment with the proposed section 15.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508665,ca.proc.d.1918-04-26.8.57,1918-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT.,,,"This is section 3 of the Bill. What is under consideration before the Committee is a Bill, and section 3 of the Bill which provides that sections 14 to 23, inclusive, of the Act as it now reads, shall be amended. I want to be sure whether the numbers of the sections in the statute are going to rule, or whether the Bill under consideration is going to rule, before the Committee.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508666,ca.proc.d.1918-04-26.8.58,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"My submission is that we should consider the proposed, repeal of each separate section of the Bill .and the substitution of a new section, as being a clause to be dealt with by itself.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508667,ca.proc.d.1918-04-26.8.59,1918-04-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENITENTIARY ACT AMENDMENT.,,,"My ruling is that
clause 3 being a re-enacting clause, each section of the Act which it proposes to repeal and replace by x new section, should be considered separately by the committee. It is, however, the privilege of any hon. member to movie that any number of clauses or re-enacted section be considered together. If the hon. member for Trois Rivieres (Mr. Bureau) wishes to so move, I will be pleased, to submit the motion.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
508668,ca.proc.d.1918-04-26.8.60,1918-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT.,,,"I do not desire to offer [DOT]any obstruction or create embarrassment, but my contention is that we have a right to discuss with section 3 all the re-enacted clauses. We have to consider the Penitentiaries Act only because that Act is referred to here in this Bill, and sections 14 to. 23 of that Act are included in section 3 of this Bill, and my contention is that- while we are discussing section 3 all these sections are one and the same for the purposes of this discussion. I suppose I could move that ail these clauses be considered together, but I cannot make any motion having reference to anything except the clauses as they are numbered, in this Bill. I am not going to move that clause 14, or clause 15 of the Penitentiaries Act be considered. I can only move with reference to the 'clauses of the Bill .as they are numbered and submitted to the committee at the .present time.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508669,ca.proc.d.1918-04-26.8.61,1918-04-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENITENTIARY ACT AMENDMENT.,,,"The hon. member has a perfect right to move that all the sections re-enacted by clause 3 be considered to-gather.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
508670,ca.proc.d.1918-04-26.8.62,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"If the hon. member,
without discussing whether he can make a motion, or not, thinks that, all these separate substitutions should be made by separate sections, or if he says that any
[Mr. Pohertv.l
advantage would he gained by taking them altogether, I have no objection. I have not the slightest objection to anything that-, within reason, will appear to facilitate a thorough understanding of this measure. But it did seem to me, and it still seems to me, that it would he more convenient and we would get our work through with a perhaps clearer understanding of it, if we should take the Bill with these proposed substituted sections of the Act one by one. But I have no desire to insist upon it if the hon. gentleman thinks it will be an advantage.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508671,ca.proc.d.1918-04-26.8.63,1918-04-26,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,PENITENTIARY ACT AMENDMENT.,,,"Subsections 14 to 23
were put into one section for the reason, I suppose, that they were related one. to the other, but I find a difficulty in undertaking to discuss a matter which should properly come under section 3 of the Bill when I step outside of the sub-sections referred to. The very fact of the two subsections in question being included in one section seems to give weight to the argument of my hon. friend that .the whole section should he opened up. Will the minister kindly state what salary the inspectors receive at present?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
508672,ca.proc.d.1918-04-26.8.64,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"The present inspectors, whose duties, of course, are different from those of the old inspectors, have both, I believe, reached the maximum of their class in which the salary is from $2,800 to $4,000. It is obvious, I think, that the new office of inspector will not be nearly as important as the old office was, because there is withdrawn from the -office the duty of direction and superintendence, which is perhaps the principal duty.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508673,ca.proc.d.1918-04-26.8.65,1918-04-26,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,PENITENTIARY ACT AMENDMENT.,,,"I do not know just how both the inspectors attained the maximum $4,000. I can understand how that happened with one inspector, because he has been in the service for a long time. In the case of the other, doubtless, duties performed by him in other capacities in the penitentiary branch were taken into consideration and had to do with his advancement. I have already said that I could not exactly see the necessity for appointing two more inspectors, and one reason- is this: For the last two or three years one man has been performing the work of inspector and that of superintendent also, while 'the other inspector has been overseas. In other words, all the work which will, under this Bill, be divided between a superintendent and two or more inspectors, has for the last two or three years been performed by Inspector 'Stewart. That being the case it seems to me that one superin-

tendent, with one inspector to visit the institutions, would be sufficient.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
508674,ca.proc.d.1918-04-26.8.66,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"I have no desire to insist upon the appointment of three inspectors but let me point out that the provision is not that there shall be three inspectors, hut that the minister shall have power to name not more than that number. I would like to give the reasons why it seems to me we ought to have an inspection force larger than, looking at it purely as an inspection force, was required in the past. If the regulations, for the making of which power is asked in section 18, are carried out, it will involve the carrying on of operations which, I hope, will, in the not very remote future, assume some considerable importance in the different penitentiaries, and which are likely to call for closer and more frequent inspection of the different institutions and render necessary, perhaps, a more absolute keeping in touch with them. Under the plan which it is proposed to adopt, the superintendent will do the directing from the administrative centre here. There is one power conferred to go and look into conditions in any penitentiary, but that, properly, is inot his function. The new conditions render it important that he-and through him the department and the minister-should he kept informed, and adequately informed, .as to what is going on in the different penitentiaries. I do think-anid I may say that I have so felt since I have been charged with the ultimate responsibility of the administration of these institutions.- it is highly desirable that those who have .that responsibility should, so far as possible, be kept in touch with the conditions as they exist. I would say that that should be done from day to day. Perhaps that is an exaggerated requirement, but it indicates the importance that I attach to the necessity of those at the administrative centre being kept, so. far as possible, informed of and in touch with what is going on in the different institutions.
It was the anticipation of making the inspection of these proposed industries more important, and the value that I myself attach to the necessity of those who are here at the centre, and who are responsible, [DOT]dealing with these matters with knowledge, and., knowledge that is up to date, that led me to suggest that the minister should he empowered, if as a result of future operations that was found necessary, to appoint as many as three inspectors. The observation has been made that for the last two or three years one gentleman has, been
carrying on the inspection duties. That is true, but I am perfectly free to say, without intending any criticism of the individual, that it has not been a satisfactory system. It is not satisfactory to myself, as being responsible for what is going on in these institutions, that two or three years should be allowed to elapse without having a thorough inspection. Now the duty of superintendence and direction really does take the time of one man, and it will be difficult to carry on operations if one man is to be continually going through the country on the necessary duties of inspection. Whether as many as three are or are not necessary, I am not prepared to say, except to this extent, that I did not have it in contemplation at present to appoint that number. My idea was to appoint two, but I had thought that it was well worth while, when we were dealing with the subject, to take the power, in case the development of the work we are looking forward to should make it necessary, to appoint a third inspector. However, I have no desire to insist upon that if the committee is of opinion that there should be only two inspectors, or for that-matter only one, although I think we could hardly work out the scheme satisfactorily with only one inspector. In connection with the work of inspection, and as a further reason for the number contemplated, let me say that if you have but one inspector you infallibly have a system under which the movements of that inspector will necessarily become known. That being the case-I am not making any suggestion with regard to any officer, but we know the tendency to ""window-dressing"" characteristic of human nature-when an inspection is anticipated the natural desire is to have all things look as nice as they can. There is, at- all events, a temptation to have things look better than, perhaps, they do every day in the week, when they know the inspector will come. What I had in contemplation with regard to these officers was that the whole of their time would be on inspection, going at irregular times, not necessarily taking the penitentiaries in regular order. I would not assign a particular district to either inspector. I would have, through the superintendent, either inspector sent when a case presented itself, and if thought desirable, to any of the penitentiaries. One of the reasons for having men to do nothing but inspection is that I do feel very strongly that close contact on the part of those responsible in the department, and, as far as possible, close contact



on the part of the minister, with what is going on, is a most essential thing, a thing which also will prevent the growing up of abuses which are very likely to grow up under the administration of men when they fall into the routine of running an institution of which they are the heads and naturally get to be quite satisfied with their own view-unless they feel that there is some one constantly keeping an eye upon them. Now, these are all the reasons, and I submit their sufficiency to the consideration of the committee, that led me to think it .wise to provide for the possibility of appointing three inspectors if the work developed. I did not for a moment contemplate appointing more than two, and if the committee think it wiser to substitute two for three I shall not insist on the provision as it stands.
Now, while I am on my feet, I will refer to what the hon. member for Frontenac (Mr. Edwards) said as to the desirability of diversifying or increasing in number the useful employments to which the convicts may turn and the good effects that we may hope for from providing some remuneration for their labour, and of arriving at a system whereby the younger and less confirmed criminals should be separated from the influence of the older, or at all events the more confirmed criminals. The views which he has expressed have my thorough sympathy. I may say that it has occurred to me that it would be a better method to attain that result if, instead of seeking to make special provision for the less hardened, we considered the advisability of gathering together in one, or say two, institutions, those of our convicts who may be looked upon as falling principally under the designation of hardened criminal, and then endeavouring to conduct the other institutions on lines that might be more suitable to the case of the younger offender or,' in any event, the less hardened. I would be disposed to believe that the greater number might fairly enough be classified among the less hardened; and, if we had one or two of the institutions set apart as the prisons in which were to be detained and punished those with regard to whom-I would not like to say we have no hope- but those for whom we have less hope, we might then regulate the respective institutions in view of the character of the criminals detained within them. I do not think even with the best thought that can be given to it-and that has been generally agreed to

so long as you have all sorts of

criminals within the same institution, it is practicalble to segregate them into classes in such a manner as to produce any real effectual result. If we had some classification of institutions, that would seem to me a very .desirable thing, and that is one of the things which I hope to be able to get started, at all events, and in practical operation. A difficulty in the way, which explains the delay, is, of course, the question of expense. To build separate and distinct new institutions involves .the immediate expenditure of money. I have some hope that we may be able to do without additional institutions involving the immediate expenditure of money. I have some hope that we may be able to do without additional institutions by classifying the present ones and setting apart one or two, and so arrive at the desired result, or, at all events, to set such a system in movement.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508675,ca.proc.d.1918-04-26.8.67,1918-04-26,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,PENITENTIARY ACT AMENDMENT.,,,"I have listened very
carefully to the remarks of the hon. minister. If I may be permitted to use the expression, he seems to be begging the question to some extent. I appreciate that this is war time, and that we are really at war. The minister brings in what he conceives to be, and chooses to call, a reform as the basis of his justification -for asking for authority to put upon the Civil Service list of Canada two or three extra men as penitentiary inspectors -at a time when the country is demanding in every other department the most rigid economy. While the minister attempts to justify this under the guise of a reform, he has not shown us clearly enough that that basis exists for an increase of expenditure. I am led to believe-and if I am wrong the minister, I hope, will correct me-that the penitentiary population of Canada to-day is not nearly as large as it has been on the average for a long time past. I would like to ask the minister if that is so.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
508676,ca.proc.d.1918-04-26.8.68,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"I understand there has been a reduction in the penitentiary population.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508677,ca.proc.d.1918-04-26.8.69,1918-04-26,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,PENITENTIARY ACT AMENDMENT.,,,"To what extent?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
508678,ca.proc.d.1918-04-26.8.70,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"I think about 20 per cent.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508679,ca.proc.d.1918-04-26.8.71,1918-04-26,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,PENITENTIARY ACT AMENDMENT.,,,"Then it does seem to me a most unfortunate and inopportune time, when the country's resources are so tremendously strained, for the minister, on a declining penitentiary population, to introduce a reform which is going to require money, not only in the meantime, but forever. The probabilities are that the

discipline which our population has suffered under the Military Service Act will curb the criminal tendencies of the people in the future, and the number of convicts will be lessened rather than increased. While I am on my feet, that is one reason why I suggested that there should be something definite and specific provided in the Bill to ensure the appointment of returned soldiers of proper capacity to undertake such positions as these. Men who have seen the horrors and experienced the rigours of war will have their hearts touched with more or less compassion on account of what they have seen. Therefore,
I believe that out of the returned soldiers' class the very best kind of inspectors could naturally be secured. .They would know how to enforce discipline with kindness. How is the country to know exactly what view the Civil Service Commission will take in appointments of this kind? What is there in the Bill to assure that a returned soldier, in every way competent to perform these duties, will not be debarred because of his failure to spell some word correctly?
I have every confidence and every faith in the Civil Service Commission. I believe they are men of large parts and keen observation. But what I want to get from the minister, if I can, is something more specific than the abstract suggestion that, as a matter of course, soldiers will get the preference.
There is no object in giving a returned soldier the preference for a position if he lhas to pass an examination which has no relation to the duties which he will have to perform. I suggest that_ the minister insert a provision in the Bill with regard to this, or give his assurance that if it is within his province or power he will request ' the Civil Service Commission to provide such examinations for positions of this kind that it will be easy for competent returned soldiers to obtain them.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
508680,ca.proc.d.1918-04-26.8.72,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"It will not be any more the law if I put it in this statute than it is already the law, as being of general application. Certainly I shall be glad, so far as I have anything to say in the matter and when I have occasion to deal with appointments, to call the attention of the Civil Service Commission to the consideration that should be given to returned soldiers in the matter of appointments.
Paragraph 15 agreed to.
On section 3, paragraph 17-ex officio Justice of the Peace:

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508681,ca.proc.d.1918-04-26.8.73,1918-04-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,PENITENTIARY ACT AMENDMENT.,,,"Will these inspectors have jurisdiction all over Canada?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
508682,ca.proc.d.1918-04-26.8.74,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"This clause is a reproduction of the existing clause, and confers upon inspectors powers similar to those which they now have. The purpose is to give them these powers in connection with the performance of their duties. Gentlemen who are fit to be inspectors of penitentiaries would necessarily be fit to be justices of the peace, even if they did exercise jurisdiction regarding matters not directly pertaining to penitentiaries.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508683,ca.proc.d.1918-04-26.8.75,1918-04-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,PENITENTIARY ACT AMENDMENT.,,,"Are these inspectors to reside in some particular place, or may they reside where they choose? Further, will the territory subjected to their inspection be defined in the Act or elsewhere?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
508684,ca.proc.d.1918-04-26.8.76,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"Inspectors will not be allocated to any particular territory; they will be under the orders of the department to go where they are sent. At first glance it might seem convenient that they should reside in Ottawa, in order that they may be available when required, but circumstances might be such as to permit them to reside outside of Ottawa.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508685,ca.proc.d.1918-04-26.8.77,1918-04-26,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENTS:,,PENITENTIARY ACT AMENDMENT.,,,"Will these inspectors receive fixed salaries and travelling expenses?

",,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
508686,ca.proc.d.1918-04-26.8.78,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"The statute provides a salary of $2,500. Any one travelling on the business of the Government has his expenses paid.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
508687,ca.proc.d.1918-04-26.8.79,1918-04-26,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,PENITENTIARY ACT AMENDMENT.,,,"Would it not be expedient to provide that these inspectors shall reside in certain localities as near as possible to the territories which they are to supervise? Otherwise, inspectors living ia Ottawa might be sent to Vancouver, Halifax, or all over the country, at the expense of the Government, and their travelling expenses might be higher than their salaries.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
508688,ca.proc.d.1918-04-26.8.80,1918-04-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"If you assign one inspector to certain penitentiaries, you rely absolutely on that one man with regard to those particular penitentiaries, and you have no check on his work. To make inspection efficient it is desirable that an inspector shall not be attached to a particular penitentiary, but shall be available to go to one penitentiary to-day and to another next month. When one man has inspected a penitentiary, it should be open to us to send another for the next inspection so that what may have been overlooked by one inspector may receive the attention of the

other. Whether any material difference in the amount of expenditure involved would result from interchanging inspectors, it is difficult for me to say offhand. A man travelling frequently throughout a small district may spend as much money as if he went occasionally on a longer journey. Probably it would be somewhat less expensive to attach one man to a particular district. For the sake of economy, however, you would lose the most substantial advantage of the plan which is projected.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
