basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
505925,ca.proc.d.1918-04-17.4.3,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMPENSATION FOR INJURIES TO GOVERNMENT EMPLOYEES.,,,"It is all left with the Governor in Council. Suppose a man is injured on a public work, where will he serve the King? Will it be the Department of Public Works?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505926,ca.proc.d.1918-04-17.4.4,1918-04-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,COMPENSATION FOR INJURIES TO GOVERNMENT EMPLOYEES.,,,"That is covered by the Bill.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
505927,ca.proc.d.1918-04-17.4.5,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMPENSATION FOR INJURIES TO GOVERNMENT EMPLOYEES.,,,"I think the Bill is a step in the right direction, but the way in which the King ought to be summoned and the place where he should be served ought to be designated in this Bill. It is a question of procedure, and the provision should be in the statute so that we should not have to go to the official Gazette, or write to the Clerk of the Privy Council, to get a copy of the order, to determine by what procedure this law is to be put in force, or in what way the King can Jae summoned or where he can be summoned. A few words added to the Bill would make the required provision. However, iif it is going to delay the passage of the Bill, I am willing to drop the matter.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505928,ca.proc.d.1918-04-17.4.6,1918-04-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Railways and Canals,COMPENSATION FOR INJURIES TO GOVERNMENT EMPLOYEES.,,,"After the discussion last night, it was thought wrell that a clause should be inserted .giving the Governor in Council power to 'say on whom the service should be made.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
505929,ca.proc.d.1918-04-17.4.7,1918-04-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COMPENSATION FOR INJURIES TO GOVERNMENT EMPLOYEES.,,,"I have allowed some laxity in the proceedings to-day, in order that the hon. member might obtain the information he desires, but. the minister, having moved the third reading, he has exhausted his right to speak.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
505930,ca.proc.d.1918-04-17.4.8,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMPENSATION FOR INJURIES TO GOVERNMENT EMPLOYEES.,,,"I want to explain

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505931,ca.proc.d.1918-04-17.4.9,1918-04-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COMPENSATION FOR INJURIES TO GOVERNMENT EMPLOYEES.,,,"The hon. member for Three Rivers (Mr. Bureau) has also exhausted Ibis right to speak.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
505932,ca.proc.d.1918-04-17.4.10,1918-04-17,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. PIUS MICHAUD (Restigoucbe and Madawaska):,,COMPENSATION FOR INJURIES TO GOVERNMENT EMPLOYEES.,,,"I desire to endorse the views expressed by the hon. member for Three Rivers with reference to this Bill. Hon. gentlemen can imagine for a moment an attorney conducting a case for a certain client, having to write to the Department of Justice, or to the Clerk of the Privy Council, for information as to whom he should address himself in presenting the

petition .in the name of his client. It would only require the insertion of a few words in tlhe Bill. 11 understand this Bill is in aid of .all parties who receive injuries on Government works, and I understand the provisions are ini line with the compensation Acts oif the different provinces. Under those Acts, attorneys or solicitors are limited .in their costs; they simply draw up one petition, and address it to the court, and then the Judge sets the case down for hearing. But under this Bill we have to hunt around and find to whom we should address ourselves, .and how we should obtain information as to the proceedings. Of course we should endeavour to save costs, in the interests of those seeking compensation. This matter should be definitely provided for in the Bill, and make it a precedent for all time.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
505933,ca.proc.d.1918-04-17.4.11.1,1918-04-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time.",,,,
505934,ca.proc.d.1918-04-17.5,1918-04-17,,,,topic,RAILWAY BELT ACT AMENDMENT.,,,,,,,
505935,ca.proc.d.1918-04-17.5.1.1,1918-04-17,,,,stagedirection,,,,"On motion of Hon. Arthur Meighen (Minister of the Interior) Bill 54, to amend the Railway Belt Act was read the second time, and the House went into Committee thereon, Mr. Boivin in the Chair.
On section 1-Issue of patent for land held by deceased settler.",,,,
505936,ca.proc.d.1918-04-17.5.2,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY BELT ACT AMENDMENT.,,,"Is the object of,this Bill to make the regulation, whether in the Railway Belt or elsewhere, conform to the amendment that we passed''in the Dominion Lands Act the other night.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505937,ca.proc.d.1918-04-17.5.3,1918-04-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RAILWAY BELT ACT AMENDMENT.,,,"Yes. We amended the Dominion Lands Act this year, so as to provide that where the patentee died before the issue of the patent the minister would have power to have the patent issued in the name of the deceased person, the intention being to avoid the necessity of seeking out the heirs entitled to the real estate of the deceased. It is particularly applicable to provinces where the heirs are entitled to the legal estate of the deceased, and where the administrator is not entitled to it, and where the department would not be justified in having patent issued to the administrator. The railway belt of British Columbia and the Peace River district is particularly the place where the need of this amendment is most felt, because by the law of British Columbia we cannot relieve ourselves of responsibility by issuing a patent to the administrator of a deceased patentee.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
505938,ca.proc.d.1918-04-17.5.4.1,1918-04-17,,,,stagedirection,,,,"Section agreed to.
53*
Bill reported, read the third time, and passed.",,,,
505939,ca.proc.d.1918-04-17.6,1918-04-17,,,,topic,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,,,,,
505940,ca.proc.d.1918-04-17.6.1.1,1918-04-17,,,,stagedirection,,,,"On motion of Hon. T. W. Crothers (Minister of Labour) Bill No. 48, to amend the Industrial Disputes Investigation Act, 1907, was read the second time, and the House went into committee thereon, Mr. Boivin in the Chair.",,,,
505941,ca.proc.d.1918-04-17.6.2,1918-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"Perhaps the minister
might give a brief sketch of the proposed amendments.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
505942,ca.proc.d.1918-04-17.6.3,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"The amendments do not propose any change in the principle of the Bill, but are suggested with a view to increased efficiency in the working out of the intentions of the Act. The amendments will explain themselves as we come to them. Tnere is no opposition to the Bill so far as I know; the working people are in favour of it.
On section 1-employee or employer not to cease to be such for lockout, strike, etc.:

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
505943,ca.proc.d.1918-04-17.6.4,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"What change is there from the old Act?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505944,ca.proc.d.1918-04-17.6.5,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"In several cases it has been held by courts that as the Act provides for an investigation of disputes between employers and employees, immediately there is a strike that relationship no longer exists. If a number of men went on strike yesterday, for instance, and applied for a board to-day, under this decision of the courts they would not be entitled to a board because the relationship of master and servant, had ceased. This amendment aims at placing them in a position to apply for a board even after they have gone on a strike or lockout.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
505945,ca.proc.d.1918-04-17.6.6,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"Under the old law they had to apply for the board before they could call a strike. The object of this amendment is to allow the men to apply for a board even after they have gone out on strike, and to extend the same privilege to the employer?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505946,ca.proc.d.1918-04-17.6.7,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"That is the idea.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
505947,ca.proc.d.1918-04-17.6.8,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"The amendment is for
that object only?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505948,ca.proc.d.1918-04-17.6.9.1,1918-04-17,,,,stagedirection,,,,"Section agreed to.
On section 2-Minister to- appoint boards on application:",,,,
505949,ca.proc.d.1918-04-17.6.10,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"Have any special cases
not covered by the old Act been drawn to

the attention of the minister, and if so, what is the nature of those cases?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505950,ca.proc.d.1918-04-17.6.11,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"The first subsection
of the old Act has been somewhat altered to give us authority to appoint a Board of Conciliation even in cases affecting Government railways, for instance, under the Industrial Disputes Act, in a case of that kind proceedings would have to be taken under the Conciliation and 'Labour Act. These proceedings were very circuitous and unsatisfactory, and as the Industrial Disputes Act is very much .more direct. I thought it would be an advantage to have the Board of Conciliation appointed under the latter Act rather than take proceedings under the former. Referring to subsection 2, cases often arise where applications are made for a board by people who are not lawyers. The officers of a labour organization for example, would* send an application from Vancouver, we will say, and it would take it a week to reach Ottawa. Perhaps you will find, if you examine the application very carefully, that some of the provisions of the Act have not been strictly complied with. I take up these applications, and, if satisfied that in substance the requirements of the Act have been met, I establish .a board, although there may be some technical objections to them because it would require another week to send the forms back to Vancouver, and a third week to get them back here again. As my hon. friend from Maisonneuve (Mr. Lemieux) knows, working people during his administration, as well as during mine, have often objected to what they call delay in having these investigations made. They insist, and very properly so I think, that the inquiry should go forward just as soon as possible after the application is made. I have found that employers in many cases where an application is made -written out by workingmen who are not lawyers and perhaps do not strictly comply with the provisions of the statutes-go to a court and ask for an interim injunction. An interim injunction is granted ex parte for a week or ten days, and then the matter comes up and is further adjourned perhaps for three months. In that way the object of the Act is entirely defeated. Now I think it would be a great advantage if employers, or employees* either, were not permitted to go to court .at all to determine whether or not the application justified the establishing of a board, and that they should have no power to question the boards procedure. Lawyers

do not appear before these boards; they are supposed to hear the evidence and .act upon common sense principles, and settle the matter, if possible, in a manner satisfactory to both parties without so much regard to legal forms.
Hon. gentlemen will notice that in the section as it formerly stood it was declared that the finding of the minister should be final, but notwithstanding that courts have held that they have a right to inquire whether or not the facts warranted the establishment of a board. I am now proposing to make the Act so strong as to prevent any interference. It is a matter, I think, which may be safely left to the Minister of Labour as to whether the circumstances warrant the inquiry provided for by this Act, and personally I feel very strongly that it is a very proper provision. We have several examples of similar legislation. In substance the findings of the Board of Railway Commissioners are not to be reviewed by judges.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
505951,ca.proc.d.1918-04-17.6.12,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"Are they not reviewed, by the Governor in Council?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505952,ca.proc.d.1918-04-17.6.13,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"Well, practically they
are not.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
505953,ca.proc.d.1918-04-17.6.14,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"Is there not an appeal
on questions of law to the Supreme Court?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505954,ca.proc.d.1918-04-17.6.15,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"Only in certain cases. Speaking generally, the findings, of the Board of* Railway 'Commissioners are final, *and are not reviewed by any court. Furthermore, in my recollection, there has not been a change made by Order in Council during the last .six or seven years. In certain cases., as I already said, an appeal imay be .made to the Supreme Court on points of law, but, speaking generally, there is practically no appeal from the board's findings. The Workmen's Compensation Act in the province of Ontario contains a somewhat similar provision to* what is proposed here. There is no appeal from the decisions of the boards those decisions are final, the courts have nothing to. d*o with. them.. That was thoroughly threshed out when the recent Workmen's Compensation Act was before the legislature of Ontario, and I think the legislature was unanimous in reaching the conclusion that it was not .a case for any appeal, but that it was very important that decisions should be made promptly, and that the decision of the board should be final.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
505955,ca.proc.d.1918-04-17.6.16,1918-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
505956,ca.proc.d.1918-04-17.6.17,1918-04-17,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"Whilst the Bill may appear to be drastic I do iiot think it is quite drastic enough. At this particular time when the Government is passing Orders in Council very easily, and perhaps with good reason, I think it would be well advised if it passed an Order in Council, as' a war measure and operative during the period of the war, making it an impossibility either for men to go on strike, or for employers to force a lock-out. Now just to emphasize what I mean: At the present time when there is a scarcity of labour and an urgent demand that every man should make himself useful, the idea of tying up a business because somebody is- dissatisfied with his pay or with the conditions of his employment, is altogether wrong. I do not mean to say that the labourer should he compelled to continue working at his present wages if he is dissatisfied, but it is open to him to make application for redress to the board appointed to deal with these matters if he thinks fit, and in the meantime

he should be compelled to continue at work. As a further illustration of what I mean let me say that I was in Fort William on the first of last October when six or eight hundred elevator men went on strike. I asked some of those interested what was the cause of the strike. They told me: There are thousands of oars of grain standing to-day on the siding here, waiting to be loaded or unloaded, which cannot be released owing to this strike. Tnere are also some twenty vessels tied up at the docks waiting to be loaded and yet nobody can be got 'to do anything. Now at a time when carriers are hampered in the effort to give satisfactory transportation to the public, whether by water or by rail, it is a very serious matter to tie up thousands of cars which should be in operation and performing that service which is urgently needed. It is a very serious matter to tie up the sendees of fifteen, twenty or more vessels simply because a few hundred men are not satisfied with their working conditions. I think the Government will be well advised if they would pass one of these Orders in Council, which 'seem to be very handy, making it a criminal offence for men to go out on strike or for the operators to lock out. These differences can be settled: If the employers or the labourers are not satisfied, 'let them apply to the board; let them get a ruling from the board, and meanwhile keep on doing business. It is in the interest of the business of this country that strikes be one of the things we must not have during the war.

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
505957,ca.proc.d.1918-04-17.6.18,1918-04-17,unmatched,,,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"I do not approve of the contention of my hon. friend (Mr. McCrea) on this subject. I think that labouring men should be free to make their reques/tq iand that perhaps it would be better that the employer should measure up to the present situation and be forced to pay to labour what is due for its work. I think that would be the proper remedy in this time of stress. Labour should he protected, and the point of my hon. friend, in my opinion, is not well taken. I believe that the Minister of Labour should provide all the law necessary to protect the labouring man. They deserve it. I think, therefore, the suggestion of the horn gentleman from Sherbrooke (Mr. McCrea) should not be accepted.
Mr. LEM1EUX: Let me say to both hon. gentlemen who have just spoken that, ""if they will look at the Act itself, they will find exactly what my hon. friend from Sherbrooke (Mr. McCrea) wants. There is a pro-

vision in clause 56 of the Act prohibiting all strikes and lockouts prior to or pending reference to the board. There is a penalty provided for violation of this prohibition by either side to the dispute. I understand my hon. friend from Sherbrooke referred to a matter of grain transport. Well, that is a matter of public utility which comes under the operation of the Act, and there is a penalty provided in the Act against any one striking without first submitting the difficulty to a board.

",,,Air.   D@,
505958,ca.proc.d.1918-04-17.6.19,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT.,,,"According to the present Act, I see that the minister is the final judge as to whether or not an application is in due form, and also as to whether such application does not relate to a dispute which is the subject of a reference under the provisions concerning railway disputes in the Conciliation and Labour Act. Those words do not appear in the section as amended by the present Bill. May I ask the minister if there is any particular reason why these words were left out?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
