basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
505561,ca.proc.d.1918-04-16.2.9,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. ORERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"We can absolutely control our manufacture in Canada by our own system of inspection. We obviously cannot send our inspectors to the places where these goods are manufactured in the United States. We can examine their regulations as to the purity of the article manufactured in the United States, and if we are satisfied that those regulations sufficiently guard the purity of the goods, then we can admit the article under the certification that it is manufactured under such regulations.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505562,ca.proc.d.1918-04-16.2.10,1918-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"The resolution seems to go a little further than that. It says:
And also that no person shall offer or accept for export or import.
If a Canadian dealer is going to accept for import those goods coming from the United States, why not subject him to the same inspection as the man Who is producing in Canada? My hon. friend says we are going to examine their regulations, and if we find their regulations protect us sufficiently, why should we require an inspection on this side? My answer is that the regulations may be all right. You are making regulations in this country. Why do you appoint an inspector? Your regulations may be the best in the world, but what would those regulations be worth unless they were complied with? And how will you know they are complied with, unless you have your inspector who will inspect the produce and see that the produce which is offered on the market complies with the requirements enacted by my hon. friend's department for the protection of the consumer? That is what I think was intended by the resolution. Otherwise why should the words, "" or offer for import "" be necessary? It would only be necessary to say, "" shall not be imported,"" if the theory of the hon. gentleman is to hold good. My objection is to the acceptance of any regulation made by the United States, and the fact that, if you find the regulations satisfactory you 'are going to conclude they have been complied with. It is not the regulation, so much as the compliance with it, that protects the consumer.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505563,ca.proc.d.1918-04-16.2.11,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Perhaps I am not making myself perfectly clear. As I understand it, it will work out in this way: the inspectors in the United States factories would inspect and supervise the manufacture of these articles.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505564,ca.proc.d.1918-04-16.2.12,1918-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"American inspectors?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505565,ca.proc.d.1918-04-16.2.13,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Yes, they would attach the certificate of the American regulations to the manufactured article, and the article could be imported upon such certification. At the present time the American manufacturers can ship into Canada goods that have no certification or inspection whatever.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505566,ca.proc.d.1918-04-16.2.14,1918-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I understand that perfectly.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505567,ca.proc.d.1918-04-16.2.15,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Does my hon. friend suggest we should send our inspector to the United States to supervise the manufacture of these goods there?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505568,ca.proc.d.1918-04-16.2.16,1918-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"No. I say that before such goods are placed on the market, they should be subject to inspection of the Canadian inspector. If I go to the United States and buy twelve cars of beef-

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505569,ca.proc.d.1918-04-16.2.17,1918-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Or oleomargarine.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
505570,ca.proc.d.1918-04-16.2.18,1918-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"-or oleomargarine-why should I take the certificate of the American inspector? I presume it is all right, but my hon. friend has just stated they were shipping diseased cattle into British Columbia, and one of the reasons why this Act is proposed is to protect the Canadian consumer from the tuberculosis-affected cattle of the adjoining United States territory. If the ordinary Canadian trader thinks Canadians can be fed on tubercular cattle, there might be some United States inspector who would hold the same opinion. I think it would give more confidence if we had the same inspection, and standard and certificate for meat which is imported from the United States as we have for meat produced in Canada.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505571,ca.proc.d.1918-04-16.2.19,1918-04-16,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL:,Minister of Mines; Secretary of State of Canada,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I might be permitted to say one word on this subject. I think I am within the mark in saying that the proposition of my hon. friend (Mr. Bureau) would not be practicable, for the reason that there is an immense trade going on be'tween the United States and Canada, and between various packing establishments in both countries. They would be very seriously interfered with if there were a multiplication of inspection- duties, and for a great many years practically the same system has been adopted in the officially-inspected establishments in the United States and the officially-inspected establishments in Canada. Those regulations being framed according to the very 'best practice, so long as the article coming from the inspection establishments of either Canada or the 
United States bear the stamp of the inspector, showing that they have been inspected, there is free ingress and egress to and from both countries-. But what the Minister of Agriculture is aiming at is to control those imports from- the United States and- have them, subject to the same drastic regulations employed- -by their official inspection in their establishments, and such examples as he gave, for instance, as meat coming into British Columbia affected with tuberculosis, -is quite a vivid illustration that that particular class of product was not subject to the official inspection of the bureau of the United- States. We therefore should have some control of all those unregulated products and exports to our country. But I thinik it would :be a mistake to- demand such a sweeping measure as not to permit or recognize the official inspection of the United States, -because, ii you did that, they would immediately refuse to accept the official stamp of the inspectors of Canada, and you would find a very serious interference with the immense trade of the countries in these products.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
505572,ca.proc.d.1918-04-16.2.20,1918-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"In this matter, I support the views of the Minister of Agriculture and of the -Secretary of State. I infer from the statement of the Minister of Agriculture and the Secretary of State that this will be a reciprocal arrangement with the United States and that they will accept Canadian inspection?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
505573,ca.proc.d.1918-04-16.2.21,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Air. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"They do now.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505574,ca.proc.d.1918-04-16.2.22,1918-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I understand that undeT the o-ld law we controlled domestic -and export trade, but not import trade. The only difference I can see now is that by this legislation we -are controlling the import trade.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
505575,ca.proc.d.1918-04-16.2.23,1918-04-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Air. CURRIE:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Before this resolution
carries I think we ought to ask the Minister of Agriculture to let us know one or two things. As I understand the Inspection Act in Canada, the public is the goat. We have been- inspecting -all the stuff we send out of Canada, while a lot of stuff that is consumed in Canada is not inspected at all. For instance, the people of Canada can be -supplied with beef from animals suffering from lumpy jaw and all that sort of thing. Is there any .meat sold by retail in Canada that is subject to inspection?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
505576,ca.proc.d.1918-04-16.2.24,1918-04-16,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"For dnterprovincial trade.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
505577,ca.proc.d.1918-04-16.2.25,1918-04-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Air. CURRIE:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"If it is sold for interprovincial trade, it is inspected, but if if is sold locally, it is not inspected. The same applies to a great many other things

that the minister is now taking into consideration. The people of Canada have to take their chance as to the food which is supplied them, but if it goes out of the province, or to a foreign country, it is inspected, and protection is thus afforded to the people of another province or to the foreigner. I think the time has come when the people will demand that there shall be an inspection of all meat that is consumed in Canada, except in the case where a man kills an animal himself and sells the meat by retail. Even in that case some action should be taken. We do not go far enough. We protect the English and the American consumer by a rigid system of inspection, while we allow our own people to be fed with cancerous beef and mutton from abroad and from home.
In reference to t'he cold storage warehouses. Some years ago we had that matter under discussion, and it is a very warm topic at the present time among the people of this country. This idea of permitting cold storage warehouses to keep eggs and chickens and meat in cold storage for eight or ten years and then unload them on the public when the price is high, is something that should receive our immediate attention. The minister should take unto himself the power, as they have in Australia and other countries, to fix a date beyond which it shall not he permitted to keep meats in cold storage. If I get a deer in Muskoka and I put it in cold -storage, I have to take it out of cold storage at the first of the year or I am liable to a fine. Why shouldn't other meats be treated likewise? The way in which the public has been imposed upon by the cold storage warehouses is an outrage. I do not wish to mention any particular name, and it is unnecessary for me to do so in so far as this is concerned, but I do say that the time is ripe for the minister to take action so that regulations may be provided by this Government and this House, which is the moving spirit of the Government, providing that anybody who puts food into cold storage shall be required to take it out before it becomes embalmed.
There are other matters connected with this same problem which, had 1 known this subject was coming up this afternoon, I would have discussed. For instance, there is the resignation of Mr. O'Connor. Everybody in Canada knows that Mr. O'Connor was right on the job in reference to these cold storage warehouses that are referred to in this resolution. Mr. O'Connor tried to do his duty with the result that the public supported him in his administration of the law. He endeavoured to curb these cold storage warehouses, control the profiteers and compel the marketing of products held for storage in them. But, what do we find? We find that Mr. O'Connor, who has been giving such good public service, has been dismissed, or at least takes his own dismissal-JI do not know why or very much about the subject. The public have made up their mind that the interests that control these large warehouses have got this Government and this Parliament by the throat. I think it is time for the members of this House to speak out in no uncertain tone.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
505578,ca.proc.d.1918-04-16.2.26,1918-04-16,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"In regard to the import and export of meat, there has long been an understanding between the Bureau of Animal Industry of the United States and our Health of Animals Branch to exchange certificates. The only proper place to make an inspection of meat is on the killing floor, where the offal can be thoroughly inspected at the time the animal is-slaughtered. It would he quite impossible for a man to make a thorough inspection of a dressed carcass. I think it would be asking too much of a Canadian inspector to ask him to inspect the contents of an American sausage. Some of these articles are rather mysteriously made at times. In regard to the inspection of meat, all the meat intended for export or for interprovincial trade, is killed in slaughter houses under inspection,. a brand is placed on the meat passing inspection and you can always he assured of securing good meat if you get meat bearing the Government brand. All the other meat killed in local slaughter houses, if inspected at all, should be inspected by provincial governments or municipalities.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
505579,ca.proc.d.1918-04-16.2.27,1918-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I would like to ask the Minister of Agriculture if this resolution covers a case which was presented to me the other night from Toronto. A gentleman there, a dealer who bought eggs largely and retailed them in the city, said that ho had reas'on to believe that eggs were imported from the United States into Canada subject to export. He understood that some privilege had been conceded by the Department of Agriculture permitting of the candling of these eggs in Canada. The result is that Yankee eggs are unloaded on the Canadian market and good Canadian eggs are exported. I w*ould like to know if the Canadian public are now getting candled Yankee eggs and if they are taking.

the place of good Canadian eggs which are sent out for export. Is that possible under the regulations?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
505580,ca.proc.d.1918-04-16.2.28,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. ORERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I do not think the legislation intended to be passed under this resolution covers the point that the hon. member (Sir Sam Hughes) brings up. It is intended to cover the inspection of meats and canned goods under the Meat, and Canned Foods Act.
Sir SAM. HUGHES: It says ""foods.""

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505581,ca.proc.d.1918-04-16.2.29,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. ORERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"The hon. member for Victoria (Mr. Tolmie) who has had a great deal of experience in the administration of this Act, has very exactly, I think, stated the situation. It would be obviously impossible to send our inspectors over to ciosely examine all the material that entered into canned gOods manufactured in the United States. But we can, under the arrangement we have with their Bureau in the United States, admit these goods to Canada under their certificate and be, I think, assured that we are getting only wholesome and proper food. I would suggest, Mr. Chairman, that the other suggestions that are brought up by some hon. members might be discussed in committee on the Bill.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505582,ca.proc.d.1918-04-16.2.30,1918-04-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"We are in committee now.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
505583,ca.proc.d.1918-04-16.2.31,1918-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I would like to make my point clear. The eggs that are imported from the United States are brought into our cold storage warehouses. A gentleman from Toronto told me the other night that the citizens of Canada were being fed on *eggs imported from the southern States subject, under the law, to export. They are brought in under some suspended clause of the Inspection Act permitting these eggs to be examined and candled and if any are found bad they can be replaced by Canadian eggs. .
He had reason to believe, he said, that these eggs were being unloaded on the Canadian market and the Canadian eggs sent on>
for export; in other words, giving the importer the opportunity of bringing in Yankee eggs and sending our Canadian eggs to take their place on the English market. I have heard that the same thing under similar rules has been done with oleomargarine: it has 'been brought in and mixed with the Canadian product and disposed of in this manner. I take this ap-portunity of bringing the facts to the notice of the Minister of Agriculture.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
505584,ca.proc.d.1918-04-16.2.32,1918-04-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Has the Minister of Agriculture under consideration the requiring

of Mr. O'Connor's services in regard to the condemnation of any food supplies in packing houses?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
505585,ca.proc.d.1918-04-16.2.33,1918-04-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Order. I do not think that the hon. gentleman is quite in order in asking who will administer the Act.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
