basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
503803,ca.proc.d.1918-04-08.5.3.1,1918-04-08,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,QUEBEC PROPERTIES LEASED.,,"1.	Has the Militia Department or the Military Hospital Commission leased any properties in the City of Quebec since the first of January, 1917?
2.	If so, from whom were these properties leased, at what rental, and on whose recommendation?
Major-General MEWBURN: 1. (a) Recruiting office in Quebec Railway Building, owned by Quebec Railway, Light and Power Company, (b) Upper floor, J. B. O'Brien, auto garage; (c) Cummings Building.
2.	(a) Owned by Quebec Railway, Light and Power Company at $20 per month; (b) J. B. O'Brien Auto Company, $50 per month; (c) Mrs. Margaret M. Cummings, at $115 per month. All recommended by the General Officer Commanding Military District No. 5.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
503804,ca.proc.d.1918-04-08.5.4,1918-04-08,,,,subtopic,QUESTIONS.,FARM MACHINERY REPAIR PARTS.,,,,,,
503805,ca.proc.d.1918-04-08.5.4.1,1918-04-08,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. F. REID:,,QUESTIONS.,FARM MACHINERY REPAIR PARTS.,,"What were the total receipts from the customs tariff during the fiscal period ending March, 1917, on threshing separators, threshing outfits, traction engines, self-binding reapers, ploughs, other farm machinery and repair parts, respectively?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
503806,ca.proc.d.1918-04-08.5.4.2,1918-04-08,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. Mr. SIFTON:,Minister of Customs,QUESTIONS.,FARM MACHINERY REPAIR PARTS.,,"Threshing machine separators, $353,432.22; threshing machine separators, parts of, including wind stackers, 'baggers, weighers, and self feeders therefor, and finished parts thereof, for repairs, when imported separ-. ately, $124,463.62; portable engines with boilers in combination, and traction engines, for farm purposes, $896,356.05; harvesters, self-binding, $89,257.28; ploughs, and parts thereof, $373,504.03. Other farm machinery and parts thereof, viz:-Binding attachments, cultivators, weeders, drills, rollers, harrows, 'hay loaders, tedders, horse rakes, manure spreaders, mowers, potato diggers, reapers, fanning mills,
grain crashers, hay presses, fodder or feed cutters, horse powers for farm purposes, and parts of agricultural implements, n.o.p. $280,255.03.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
503807,ca.proc.d.1918-04-08.5.5,1918-04-08,,,,subtopic,QUESTIONS.,AMMUNITION INSPECTION.,,,,,,
503808,ca.proc.d.1918-04-08.5.5.1,1918-04-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,AMMUNITION INSPECTION.,,"1.	Who is In oharge of inspection, for the Government, of ammunition manufacture?
2.	Who has charge of the inspection of the Canadian Explosives Company at Beloeil?
3.	How many times since the 1st January, 1917, has the said company's establishment been inspected, and what are the dates of said inspections?
4.	Is the Government aware that fires recently broke out in the said establishment and were extinguished only a few feet from storage containing T.N.T.?
Major-General MEWBURN :[DOT]
1.	The Chief Inspector of Arms and Ammunition at Quebec.
2.	No official of the Department of Militia and Defence is charged with the inspection of the Canadian Explosives' *premises at Beloeil.
An examiner (under the jurisdiction of the Chief Inspector of Arms and Ammunition) is stationed at Beloeil for the purpose of inspecting such supplies of ammunition and explosives as may foe ordered by this department from time to time.
3.	The Government has no information.
4.	No.
It may he added that the inspection of ammunition and explosives for the Imperial Government is carried out by representatives of the Imperial Ministry of Munitions of England, who are not under the jurisdiction of the Department of Militia and Defence.

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
503809,ca.proc.d.1918-04-08.5.6,1918-04-08,,,,subtopic,QUESTIONS.,LAPRAIRIE-ST. LAMBERT DYKE.,,,,,,
503810,ca.proc.d.1918-04-08.5.6.1,1918-04-08,unmatched,,,,QUESTIONS.,LAPRAIRIE-ST. LAMBERT DYKE.,,"Is it the intention of the Government to complete this season, the work already commenced of a dike along the St. Lawrence, Laprairle to St. Lambert?

",,,Mr.   D@,
503811,ca.proc.d.1918-04-08.5.6.2,1918-04-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Hon. Mr. CARVELL:,Minister of Public Works,QUESTIONS.,LAPRAIRIE-ST. LAMBERT DYKE.,,"Yes.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
503812,ca.proc.d.1918-04-08.5.7,1918-04-08,,,,subtopic,QUESTIONS.,EXCHANGE BETWEEN CANADA AND UNITED STATES.,,,,,,
503813,ca.proc.d.1918-04-08.5.7.1,1918-04-08,unmatched,,,,QUESTIONS.,EXCHANGE BETWEEN CANADA AND UNITED STATES.,,"1.	Can the Prime Minister give the House and the country any reassuring information regarding the question of improving the rate of exchange on money as between the United States and Canada?
2.	Was his recent mission to Washington in
connection with this matter, and was it successful ?	-
3.	Have any steps been taken to obtain from the British Government, concessions to Canada which will help the Canadian Government to improve the exchange situation as between Canada and the United States?

",,,*Mr. Du TREMBLAY:,
503814,ca.proc.d.1918-04-08.5.7.2,1918-04-08,unmatched,,,,QUESTIONS.,EXCHANGE BETWEEN CANADA AND UNITED STATES.,,"The subject is, and lias been, under the consideration of 'the Government. There is no special announcement to be made at the [DOT]moment. Any necessary announcement will ibe made in due course.

",,,Right Hon.   S@,
503815,ca.proc.d.1918-04-08.5.8,1918-04-08,,,,subtopic,QUESTIONS.,STAFF OF THE PRIVY COUNCIL.,,,,,,
503816,ca.proc.d.1918-04-08.5.8.1,1918-04-08,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,STAFF OF THE PRIVY COUNCIL.,,"1.	What are the number of officials and employees on the staff of the Privy Council who have been appointed since December, 1917?
2.	What salary is paid to each, and what are their respective duties?
3.	Have they passed the Civil Service Examination?	.
4.	Are any of military age?
5.	What are the travelling, and living expenses of each one since coming to Ottawa?

",Laurier Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
503817,ca.proc.d.1918-04-08.5.8.2,1918-04-08,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,President of the Privy Council,QUESTIONS.,STAFF OF THE PRIVY COUNCIL.,,"1 and 2. Assistant private secretary, $1,750; stenographer and typist, $800; typist, $700; messenger, $600.
3.	Yes, or have complied with the law.
4.	One, assistant private secretary. Was lieutenant in the C.E.F.; wounded at the battle of Zillefbeke and discharged from the army as unfit for further military service.
5.	None.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
503818,ca.proc.d.1918-04-08.5.9,1918-04-08,,,,subtopic,QUESTIONS.,LEGAL ADVISER TO FOOD BOARD.,,,,,,
503819,ca.proc.d.1918-04-08.5.9.1,1918-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,LEGAL ADVISER TO FOOD BOARD.,,"1.	Is there a legal adviser to the Canada Food Board ?
2.	If so, what is his name, address and salary?
3.	What is the total amount paid him to date?
4.	Has he any assistants? If so, who are they, and what are their salaries?
\Hon. Mr. ORERAR:
1.	Yes.
2.	Francis Henry Keefer', K.C.; at present _[DOT] Ottawa, formerly, Port Arthur; no salary.
3.	Nothing.
4.	No.

",Laurier Liberal,,Mr. E. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
503820,ca.proc.d.1918-04-08.5.10,1918-04-08,,,,subtopic,QUESTIONS.,"SOLDIERS CONVALESCENT HOME, PORT ARTHUR.",,,,,,
503821,ca.proc.d.1918-04-08.5.10.1,1918-04-08,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,"SOLDIERS CONVALESCENT HOME, PORT ARTHUR.",,"1.	Has the Government or any department thereof leased a residence or other building in Port Arthur, Ontario, for a Returned Soldiers' Convalescent Home, or for some like purpose?
2.	If so, what is the name and occupation of the lessor, and what rental is paid for the building In question?
3.	Is there a matron employed, or in charge of the said building so leased? If so, what is her name and salary?
4.	How much has been paid to date to the lessor and to the matron?

",Laurier Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
503822,ca.proc.d.1918-04-08.5.10.2,1918-04-08,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Parliamentary Secretary of Soldiers' Civil Re-establishment,QUESTIONS.,"SOLDIERS CONVALESCENT HOME, PORT ARTHUR.",,"1.	The Military Hospitals Commission was granted the free use of a private house

iat Port Arthur, Ontario, as a convalescent home for returned' soldiers.
2.	The name of the donor is Frank H. Keefer, Esq., K.C., of Thorold, Ontario, no rental is paid for the building in question nor for the furniture which has also been loaned by the lessor.
3.	The matron employed is Mrs. Hugh Keefer. Her services were rendered gratuitously for some two years until 1st May, 1917. She is now drawing a salary of $75 per month.
4.	Nothing has been paid to the lessor. The 'amount paid to the matron to the 3let March, 1918, is $825.

",Unionist,,Mr. MCCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
503823,ca.proc.d.1918-04-08.5.11,1918-04-08,,,,subtopic,QUESTIONS.,STEAMERS MONTCALM AND LADY GREY.,,,,,,
503824,ca.proc.d.1918-04-08.5.11.1,1918-04-08,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,,,QUESTIONS.,STEAMERS MONTCALM AND LADY GREY.,,"1.	Are the Government steamers Montcalm and Lady Grey at present engaged in breaking ice on the River St. Lawrence?
2.	If so, at what point, according to latest information, are said steamers so engaged?

",Laurier Liberal,,Mr. GERVAIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
503825,ca.proc.d.1918-04-08.5.11.2,1918-04-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAMERS MONTCALM AND LADY GREY.,,"1.	Yes.
2.	3 p.m., Thursday, April 4th, 1918. Steamers Montcalm and Lady Grey reported working 500 feet below ""Red Gas Buoy 66 Q"" Batture Simon-approximately one mile below Grondines (North Shore) or 32 miles below Three Rivers, and 46 miles above Quebec.
April 6th, 1918, 6 p.m. Steamers Montcalm and Lady Grey reported working above Black Can buoy 73-Q, approximately half a mile below Cap Charles (South Shore) about 29 miles beiow Three Rivers. Ice conditions better.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
503826,ca.proc.d.1918-04-08.5.12,1918-04-08,,,,subtopic,QUESTIONS.,POST OFFICE BERTHJIERVILLE.,,,,,,
503827,ca.proc.d.1918-04-08.5.12.1,1918-04-08,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,Mr. GERVAIS:,,QUESTIONS.,POST OFFICE BERTHJIERVILLE.,,"What was the total cost of repairs to the post office building at Berthierville, since 1912?

",Laurier Liberal,,Joseph-Charles-Théodore Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
503828,ca.proc.d.1918-04-08.5.12.2,1918-04-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Hon. Mr. CARVELL:,Minister of Public Works,QUESTIONS.,POST OFFICE BERTHJIERVILLE.,,"

249 th BATTALION.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
503829,ca.proc.d.1918-04-08.5.12.3,1918-04-08,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,POST OFFICE BERTHJIERVILLE.,,"1.	Has an investigation been made into the financial affairs of the 2'49th Battalion?
2.	If so, what has been the result?
3.	Has there been any misappropriation of the funds?
,	4. If so, what officers are implicated?
Major-General MEWBURN:
1.	Yes.
2.	Audit inspection not yet completed.
3.	No.	.
4.	Answered by No. 3.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
503830,ca.proc.d.1918-04-08.5.13,1918-04-08,,,,subtopic,QUESTIONS.,APPEAL REPRESENTATIVE AT ST.,,,,,,
503831,ca.proc.d.1918-04-08.5.13.1.1,1918-04-08,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,*Mr. MARCILE:,,QUESTIONS.,APPEAL REPRESENTATIVE AT ST.,H Y AOINTHE.,"Who has been the representative of the Department of Militia, before the Court of

Appeal, under the Military Service Act, presided over by Honourable Judge Martineau at St. Hyacinthe since December, 1917, up to the present date?
Major-General MEWBURN:	The appeal
representative acting before Judge Martineau at 8t. Hyacinthe up to the 4th February, was A. O. Rondeau. This department has no knowledge of who has acted since that date, as the conducting of appeals was taken over on that date by the registrars.
FARM TRACTORS; REPAIR PARTS.

",Laurier Liberal,,Joseph Edmond Marcile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
503832,ca.proc.d.1918-04-08.5.13.1.2,1918-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS.,APPEAL REPRESENTATIVE AT ST.,H Y AOINTHE.,"In view of the fact that the Government has removed the duty on farm tractors and has retained the duties on certain necessary imported component parts which enter into the manufacture of tractors in Canada, is it the purpose of the Government to remove at an early date, the discrimination thus existing against the Canadian manufacturer by removing the duties upon the raw materials which enter into the Canadian product?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
503833,ca.proc.d.1918-04-08.5.13.1.3,1918-04-08,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. Mr. SIFTON:,Minister of Customs,QUESTIONS.,APPEAL REPRESENTATIVE AT ST.,H Y AOINTHE.,"There is no discrimination against the Canadian manufacturer in this case. Provision was made by Order in Council of March 26, 1918, for drawback of duty on materials entering into the manufacture of traotors costing not more than $1,400.
BERTH!HR PUBLIC WORKS.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
503834,ca.proc.d.1918-04-08.5.13.1.4,1918-04-08,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,Mr. GERVAIS:,,QUESTIONS.,APPEAL REPRESENTATIVE AT ST.,H Y AOINTHE.,"What is the cost of the wharves and icebreakers constructed by the Government on the Chicot River at St. Cuthbert, in the County of Berthier?

",Laurier Liberal,,Joseph-Charles-Théodore Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
503835,ca.proc.d.1918-04-08.5.13.1.5,1918-04-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Hon. Mr. CARVELL:,Minister of Public Works,QUESTIONS.,APPEAL REPRESENTATIVE AT ST.,H Y AOINTHE.,"

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
503836,ca.proc.d.1918-04-08.5.13.1.6,1918-04-08,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,,,QUESTIONS.,APPEAL REPRESENTATIVE AT ST.,H Y AOINTHE.,"1.	What is the total cost of the wharf the Government constructed at Berthierville?
2.	What has been the cost of repairs of said wharf since its construction?

",Laurier Liberal,,Mr. GERVAIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
503837,ca.proc.d.1918-04-08.5.13.1.7,1918-04-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,Minister of Public Works,QUESTIONS.,APPEAL REPRESENTATIVE AT ST.,H Y AOINTHE.,"1.	$20,736.16.
2.	$707.25.

",Unionist (Liberal),,Hon. Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
503838,ca.proc.d.1918-04-08.5.14,1918-04-08,,,,subtopic,QUESTIONS.,MR. W. V. WEBSTER.,,,,,,
503839,ca.proc.d.1918-04-08.5.14.1,1918-04-08,bfcd5cb3-fa89-4dc9-9a43-f7cd41753640,ca.m.2567,,,QUESTIONS.,MR. W. V. WEBSTER.,,"1.	Is there an employee, named W. V. Webster in the Department of the Interior?
2.	Is there an employee, in the Department of Militia and Defence, named Gertrude Webster?
3.	If so, are they husband and wife, and is this not a violation of the spirit and letter of the Civil Service Act?
4.	If the Government is not aware as to the above, will it make inquiries to ascertain the facts?

",Laurier Liberal,,Mr. DESAULNIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfcd5cb3-fa89-4dc9-9a43-f7cd41753640&Language=E&Section=ALL
503840,ca.proc.d.1918-04-08.5.14.2,1918-04-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MR. W. V. WEBSTER.,,"1.	Yea.
2.	Yes.
30}
3.	No information.
4.	Yes.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
503841,ca.proc.d.1918-04-08.5.15,1918-04-08,,,,subtopic,QUESTIONS.,REWARD FOR ARREST OF DESERTERS.,,,,,,
503842,ca.proc.d.1918-04-08.5.15.1,1918-04-08,3bfce580-b7e7-402b-b8db-76b58d09be2c,ca.m.2571,,,QUESTIONS.,REWARD FOR ARREST OF DESERTERS.,,"1.	Does the Government pay a bonus in the case of a person of military age who is apprehended for not having complied with the provisions of the Military Service Act?
2.	If so, to which local officer or agency is said bonus paid?
3.	Is it the intention of the Government to continue the said bonus system?
4.	Is the Government aware that said bonus system is detrimental to the successful carrying out of those provisions of the Military Service Act relating to the drafting of recruits, and that it hinders the effectiveness of the work which is expected from the Federal officers?
Major-General MEWBURN:
1 and 2. Under Order in Council of the 24th December, 1917, (P.C. 3452), a reward of ten dollars may be paid to any civil, police or peace officer for the apprehension and delivery into military custody of a deserter or absentee without leave from the Canadian Expeditionary Force, or from the active militia of Canada on active service, or of a man who is absent without leave from the military forces of Canada, on account of his failure to comply with the terms of a Proclamation or Order under the Military Service Act, 1917.
3.	So far as the Department of Militia and Defence is aware, there is no intention to discontinue the payment of this reward.
4.	The Department of Militia and Defence is not aware that the payment of such rewards is detrimental to the successful operation of the Military Service Act.

",Laurier Liberal,,Mr. LESAGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3bfce580-b7e7-402b-b8db-76b58d09be2c&Language=E&Section=ALL
503843,ca.proc.d.1918-04-08.5.16,1918-04-08,,,,subtopic,QUESTIONS.,INCOME TAX.,,,,,,
503844,ca.proc.d.1918-04-08.5.16.1,1918-04-08,3bfce580-b7e7-402b-b8db-76b58d09be2c,ca.m.2571,,,QUESTIONS.,INCOME TAX.,,"1.	Is it the intention of the Government to amend the Act relating to Income Tax?
2.	If so, does the Government propose to fix a scale of rates in the proposed amendments, having regard to the number of persons and dependents who may compose one's family?
3.	Is it the intention of the Government to amend said Act with a view to establishing a system, now existing in very many countries, whereby a proportional deduction of income taxation is made, according to the number of persons and dependents composing one family?

",Laurier Liberal,,Mr. LESAGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3bfce580-b7e7-402b-b8db-76b58d09be2c&Language=E&Section=ALL
