basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
505011,ca.proc.d.1918-04-12.6,1918-04-12,,,,topic,CIVIL SERVICE ACT AMENDMENT.,,,,,,,
505012,ca.proc.d.1918-04-12.6.1,1918-04-12,,,,subtopic,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,,,,,
505013,ca.proc.d.1918-04-12.6.1.1.1,1918-04-12,,,,stagedirection,,,,"SERVICE UNDER THE CIVIL SERVICE [DOT]ACT.
On the motion of Hon. A. K. MACLEAN, acting Minister of Finance, the House went into committee to consider the following proposed resolution:
Resolved, That it is expedient to consolidate, revise and amend the Civil Service Act of Canada; and to provide that the salary of the Chairman of the Civil Service Commission shall be six thousand dollars per annum; and to make provision for the readjustment of grades and salaries in the various classes of the Inside Service, and for the preparation by the Commission of schedules of the positions, duties, and salaries of the Outside Service or of any portion or branch thereof; and to make appointments to the public service upon competitive examination and otherwise eliminate political patronage in the control and management of the said service.",,,,
505014,ca.proc.d.1918-04-12.6.1.2,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"I hope it may be satisfactory to the committee to discuss this matter after the. introduction of the Bill. Primarily, the purpose of introducing this resolution is to amend the Civil Service Act in order to provide that in so far as possible all regulations and statutory requirements that are to-day applicable to the Inside Service shall apply to the Outside Service. Appointments to what is called the Outside Service shall hereafter be made by the Civil Service Commission and upon the basis of competitive examination.

An Order in Council was passed on the 13th day of February last upon this subject, and I assume that hon. gentlemen know the general tenor of that Order in Council. It appeared quite fully in the press of the country at the time, but, perhaps, it might be quite proper that I should just in a few words give the purport of it. That Order in Council provided that where knowledge of a professional or technical character was required on the part of any person about to be appointed to the public service the appointment should be made by the deputy head and the Civil Service Commission instead of by the Governor General in Council on the recommendation of the deputy head as heretofore. The Order in Council also provided that the Civil Service Commission should, in so far as possible, make appointments to the Outside Service by competitive examination. It required all officers, clerks, and employees in the Outside Service to be appointed in the same manner as persons were appointed to the Inside Service, viz., after competitive examination. The Order in Council also provided that temporary employment in the Outside Service should be authorized from time to time as the Commission deemed necessary and the Commission were also authorized to determine the purpose for which the employment was authorized, and that it should be mentioned in the certificate of qualification to be issued by the Commission.
It also provided that promotions in the Civil Service should be made for merit upon the recommendation of the Civil Service Commission and of the deputy head of the department. It also provided that no trans-. fer should be made from the Outside Service to the Inside Service under the provisions of Section 50 of the Civil Service Act unless the person concerned obtained from the Civil Service Commission a certificate. The Order in Council also provided that in all competitive examinations held under the Civil Service Act, persons who had been on active service overseas in the military or naval forces of His Majesty, or of any allies of His Majesty, and who had left such service with an honourable record, or who had been honourably discharged, and obtained sufficient marks to pass the required examination should, irrespective of the marks they obtained, be placed in the order of merit on the list of successful candidates above all other candidates. In a general way this is the purport of the Order in Council, which was more in the nature of a direction to the Civi' Service Commission than otherwise. It was extremely doubtful if, under the War Measures Act, or any other statute, the Governor in Council could validly establish the regulations contained in the Order in Council.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505015,ca.proc.d.1918-04-12.6.1.3,1918-04-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Was there not a report made by the law officers of one of the departments that the Governor in Council had no power to enact any such regulations?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505016,ca.proc.d.1918-04-12.6.1.4,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"I really do not know if there was any such report by one of the law officers of the Crown or not. At any rate, the Government were of the opinion that thexe was hardly sufficient authority, under the Civil Service Act or under the War Measures Act, to establish as law the provisions of the Order in Council, and therefore it was issued more, as I say, in the nature of a direction to the Civil Service Commission.	.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505017,ca.proc.d.1918-04-12.6.1.5,1918-04-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Will you kindly read the Order in Council?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
505018,ca.proc.d.1918-04-12.6.1.6,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"It is quite a lengthy document.
Mr. JOS. READ: Were the railway employees brought in?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505019,ca.proc.d.1918-04-12.6.1.7,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"No. The employees of the Canadian Government railways were exempt from the operations of the Order in Council, as weTe also the crews of His Majesty's Canadian ships. The reason the latter were exempted must be obvious to every hon. gentleman. I can hardly apprehend how that class of public servant could be placed under the Civil Service Commission.
Mr. JOS. READ: What about the railway
employees?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505020,ca.proc.d.1918-04-12.6.1.8,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"The railway employes were exempt from the provisions of the Order in Council for the reason that up to the time of its passage, the Government had found it impossible to work out any system of appointment to the railway service upon the basis of competitive examination. The Civil Service Commission were directed by the Government to give special study to that phase of the matter, but so far they have not reported to the Governor in Council."" I am sure hon. gentlemen will agree with me when I say that difficulties of considerable magnitude confront the Government in applying this principle to the employees of the Government railways. However, we trust that very shortly some system can be evolved by which appointment to the Government Railways systems can be so regulated. So far as promotions
6C6

on those railways are concerned at present, I think they can hardly be 5 p.m. said to be a matter of patronage or politics; they are largely controlled by the Canadian Brotherhood of Railway Employees, at least that is my impression.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505021,ca.proc.d.1918-04-12.6.1.9,1918-04-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Only an impression.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505022,ca.proc.d.1918-04-12.6.1.10,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"I am speaking
subject to correction'.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505023,ca.proc.d.1918-04-12.6.1.11,1918-04-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"It is well to qualify the statement.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505024,ca.proc.d.1918-04-12.6.1.12,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"I have never had very much experience in the matter.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505025,ca.proc.d.1918-04-12.6.1.13,1918-04-12,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"What about new
appointments?

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
505026,ca.proc.d.1918-04-12.6.1.14,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"At the present
time, and since the .passage of the Order in Council, the management of the Canadian Government railways has been given absolute freedom to appoint such persons as he may see fit and to disregard any representations which may be made by any persons to him.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505027,ca.proc.d.1918-04-12.6.1.15,1918-04-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"By any member of Parliament?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505028,ca.proc.d.1918-04-12.6.1.16,1918-04-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Has he been ordered to disregard representations?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
505029,ca.proc.d.1918-04-12.6.1.17,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"I do not know whether he has been ordered, he has authority to do so.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505030,ca.proc.d.1918-04-12.6.1.18,1918-04-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"I tell my hon. friend that
is not carried out.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
505031,ca.proc.d.1918-04-12.6.1.19,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"That may be, but I am afraid my hon friend is trying to push the Government into the Kingdom of Heaven ahead of time.
Mr. McMAiSTER: The Government made an attempt to enter the Kingdom of Heaven at the time of the election by declaring that patronage was to be eliminated absolutely.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505032,ca.proc.d.1918-04-12.6.1.20,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"I say that that
has been done by the Government so far as is possible.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505033,ca.proc.d.1918-04-12.6.1.21,1918-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Not in the
case of the railways.
Air. A, K. MACLEAN: I admit that possibly my statement does not apply so strongly to the railway system.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
505034,ca.proc.d.1918-04-12.6.1.22,1918-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"It does not apply at all.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
505035,ca.proc.d.1918-04-12.6.1.23,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"However, I will say with confidence that the result of the passage of this Order in Council has been
[air. A. K. Maclean]
very beneficial to the public and the public service. I live in a constituency containing a population of probably one hundred and fifty thousand. Within that constituency is the city of Halifax, one of the termini of the Government railway system, and there are at that point a great number of employees of that system. Since the 20th of January I am sure I have not received three letters from anybody in my constituency, whether employed on Government railways or not, concerning the matter of appointments or promotions on that system. I may say further, that since that time I have not had twenty letters in reference to the matter of patronage from my constituency, or indeed from the whole province of Nova Scotia. I think hon. gentlemen will agree with me that the general effect-

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505036,ca.proc.d.1918-04-12.6.1.24,1918-04-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Air. LEAIIEUX:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"The hon. gentleman is
a lucky man.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
505037,ca.proc.d.1918-04-12.6.1.25,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Air. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"A very lucky man. I
attribute it entirely to the passage of this Order in Council, and I trust that the experience of hon. gentlemen opposite has been just as pleasant as my own in that regard.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505038,ca.proc.d.1918-04-12.6.1.26,1918-04-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"It is more pleasant, we never get any such letters on this side of the House.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505039,ca.proc.d.1918-04-12.6.1.27,1918-04-12,unmatched,,,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"You are very fortunate.

",,,Air.  A. K. AIACLEAN@,
505040,ca.proc.d.1918-04-12.6.1.28,1918-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"The hon. gentleman has been reading from an Order in Council passed in February last, as I understand it. Was there not a subsequent interpreting, or modifying, Order in Council passed, and if so will the hon. gentleman bring it down before we enter upon a discussion of the Bill?
Mr. A. K. AllAOLEAN: Yes, I shall lay on the Table copies of all Orders in Council connected with this matter before we proceed with the second reading of the Bill.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
505041,ca.proc.d.1918-04-12.6.1.29,1918-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Air. MURPHY:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Can the hon. gentleman now state what was the effect of the modifying or interpreting Order in Council?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
505042,ca.proc.d.1918-04-12.6.1.30,1918-04-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Let a copy of the Order in Council in question be produced and placed on Hansard.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505043,ca.proc.d.1918-04-12.6.1.31,1918-04-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL:,President of the Privy Council,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"I can speak
as to the second Order in Council. Its object was to make clear that all boards or commissions appointed by the Government came under the provisions of the first Order, so that any appointments to the

staffs of such boards or commissions will have to be made in the manner provided by that Order in Council.
Mr. LEM1IEUX:	Was the second Order
in Council retroactive?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
505044,ca.proc.d.1918-04-12.6.1.32,1918-04-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"It could not be retroactive.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
505045,ca.proc.d.1918-04-12.6.1.33,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"It could hardly
be retroactive.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505046,ca.proc.d.1918-04-12.6.1.34,1918-04-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"It will apply to future
appointments in the service.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
505047,ca.proc.d.1918-04-12.6.1.35,1918-04-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Hundreds of young
men and young girls have been appointed ito the staffs of the various boards and commissions.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
505048,ca.proc.d.1918-04-12.6.1.36,1918-04-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Do I understand the
President of the Council to state that the second Order in Council is a confirmation of the appointments made under the first Order in Council?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505049,ca.proc.d.1918-04-12.6.1.37,1918-04-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"No. The second Order
in Council-il am sorry I have not got a copy of it here-was to make clear that the -provisions of the Order in Council in question applied to appointments to the staffs of boards or commissions. It was suggested that the first Order in Council might only cover other departments of the Government, whereas it was the intention of the Government that they should apply to the boards or commissions that were appointed. The second Order in Council was intended to make that point clear.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
505050,ca.proc.d.1918-04-12.6.1.38,1918-04-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"It w-as an interpretation
of the firs-t.'' *

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
505051,ca.proc.d.1918-04-12.6.1.39,1918-04-12,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Has that Order in Council been brought down, and if not, will it be laid on the Table before this legislation is proceedeed with. All Orders in Council .should be laid on the Table before the legislation to which they relate is proceeded .with.
Mr. A. K. M1AOLEAN:	All Orders in
Council have already been laid on the Table several days ago, when my hon. friends opposite complained about the great number of them, and they include the Order -in Council in question.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
505052,ca.proc.d.1918-04-12.6.1.40,1918-04-12,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"There are so many that some of them may be lost.
Mr. A. K. MA-OLEAN: This Order in Council was laid on the Table early in the session.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
505053,ca.proc.d.1918-04-12.6.1.41,1918-04-12,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Will postmasters come under this Act?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
505054,ca.proc.d.1918-04-12.6.1.42,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505055,ca.proc.d.1918-04-12.6.1.43,1918-04-12,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Was the Ottawa postmaster appointed under this Order in Council?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
505056,ca.proc.d.1918-04-12.6.1.44,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"His appointment preceded the passage of this Order in Council.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505057,ca.proc.d.1918-04-12.6.1.45,1918-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"Chronology.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
505058,ca.proc.d.1918-04-12.6.1.46,1918-04-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,LEGISLATION TO BRING THE OUTSIDE,,"If this Order in
Council has been strictly adhered to, the -country and the House have reason to be grateful. The mere instance that prior to the passage of the Order in Council some few persons may have been appointed because of party alliances is not, I submit, a matter that is fairly open to substantial criticism. I assure the committee that this Order in Council has been strictly adhered to.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
