basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
504363,ca.proc.d.1918-04-10.22,1918-04-10,,,,topic,CANADIAN NORTHERN PHYSICAL ASSETS.,,,,,,,
504364,ca.proc.d.1918-04-10.22.1,1918-04-10,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,CANADIAN NORTHERN PHYSICAL ASSETS.,,,"1.	Has any inventory been made of the physical assets of the Canadian Northern, railway of Canada since the month of September, 1917, or within a year prior thereto?
2.	If so, who made the inventory and when was it made ?
3.	Is it the intention of the Government to have one made in the near future? If not, why?

",Laurier Liberal,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
504365,ca.proc.d.1918-04-10.22.2,1918-04-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,CANADIAN NORTHERN PHYSICAL ASSETS.,,,"1.	An inventory was made of the physical assets of Canadian Northern railway by Professor [Swain. andJ is dated March 10, 1917. Full copy of report is included in Report of Royal Commission to Inquire into Railways and Transportation, and' which was laid on the Table of the House.
2.	Answered toy No. 1.

3.	An announcement will be made in due course after report of Arbitration Board has been received.
QUESTIONS PASSED AS ORDERS FOR RETURNS.	.

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
504366,ca.proc.d.1918-04-10.22.3,1918-04-10,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,CANADIAN NORTHERN PHYSICAL ASSETS.,,,"1.	How many buildings have been rented by the Government in the City of Ottawa since ^February 1, 1915?
2.	Who are the owners of the said buildings?
3.	Where are said buildings situated?
4.	What rent per annum is paid for each building or part of building?
5.	For what time or term are said buildings rented?

",Laurier Liberal,,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
504367,ca.proc.d.1918-04-10.23,1918-04-10,,,,topic,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,,
504368,ca.proc.d.1918-04-10.23.1,1918-04-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all correspondence and other papers concerning the merger of the Bank of British North America with the Bank of Montreal.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
504369,ca.proc.d.1918-04-10.23.2,1918-04-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all correspondence concerning the resignation of W. F. O'Connor, K.C., as Cost of Diving Commissioner.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
504370,ca.proc.d.1918-04-10.24,1918-04-10,,,,topic,"WAR GRANT, $500,000,000.",,,,,,,
504371,ca.proc.d.1918-04-10.24.1,1918-04-10,,,,subtopic,"WAR GRANT, $500,000,000.",THE PRIME MINISTER GIVES DETAIDS OF WAR EXPENDITURE AND MAJOR GENERAD MEWBURN EXPDAINS MILITARY ESTIMATES.,,,,,,
504372,ca.proc.d.1918-04-10.24.1.1.1,1918-04-10,,,,stagedirection,,,,"Right Hon. Sir ROBERT BORDEN (Prime Minister) moved the second reading of Bill No. 38 for granting to His Majesty aid for military and naval defence.
He said: Mr. Speaker, I proposed the second reading of a Bill very much the same as this in February, 1917, and I had then great hope that it would never be necessary tjo propose in this House a vote for war purposes of so large an amount. Unfortunately, the duration of the war has greatly exceeded the anticipations we had at that time, and the present is a moment v hen the greatest effort of the nation seems to be required.
It is not necessary, I hope, for me to say anything in support of the principle which this Bill embodies. It is, however, most desirable-indeed, absolutely necessary- that full information as to expenditure during the past year and estimates, for the coming year should be afforded to the House in order that they may consider whether or not the Bill in its present form should be approved. It is precisely in the same form as the Bill which passed this House last year. I propose, therefore, if it meets the view of hion. gentlemen opposite and of the House in general, that the House go into committee on the Bill, whereupon I shall give such information as is available with regard to the expenditure
of the past and the estimate for the future.
I shall endeavour to have that information placed upon Hansard in a form which will be quite intelligible. After I have discharged that duty, the Minister of Militia and Defence will give a statement to the committee setting forth information more especially upon the military side of the questions that are involved. We shall then be very glad to have suggestions from hon. gentlemen as to any further information that may be desired. I would then propose that the committee should rise and report progress, in order that the information thus spread upon the pages of Hansard may be taken into account with a view to further consideration of the Bill in committee on another day.",,,,
504373,ca.proc.d.1918-04-10.24.1.2,1918-04-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"WAR GRANT, $500,000,000.",THE PRIME MINISTER GIVES DETAIDS OF WAR EXPENDITURE AND MAJOR GENERAD MEWBURN EXPDAINS MILITARY ESTIMATES.,,"The suggestion of the Prime Minister, in so far as the method of giving information to the House is concerned, is quite acceptable. In older to facilitate business, the information which is usually conveyed to the House in a reso- -lution was postponed until the second reading of the Bill. We on this side of the House shall reserve our right to criticise the main features of the Bill, after the information promised has been received, when the Bill comes up again for discussion.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
504374,ca.proc.d.1918-04-10.24.1.3.1,1918-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and the House went into committee on the Bill, Mr. Boivin in the chair.
On Section I-short title:",,,,
504375,ca.proc.d.1918-04-10.24.1.4,1918-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT, $500,000,000.",THE PRIME MINISTER GIVES DETAIDS OF WAR EXPENDITURE AND MAJOR GENERAD MEWBURN EXPDAINS MILITARY ESTIMATES.,,"Before the Bill is_ considered section by section, it is desirable that I shall set forth, so far as it is available, the information to which I alluded in speaking upon the motion for the second reading. It is important that the committee should be informed of the war expenditures from the commencement so far as the returns have been received. Hon. gentlemen will, of course, realize that full particulars and details as to expenditures overseas are not available for some months 'after the expenditure has taken place.
The expenditure overseas has, naturally and necessarily, been under the direct supervision of the Auditor General. I think about two years ago we conferred with the Auditor General as to the desirability of his having special officers on the spot in England to audit the expenditures over there. We gave him an absolutely free hand. We told him to appoint for that purpose officers who should be resident overseas, and, if necessary, to establish a branch of his office in

It should he borne in mind, however, that it is only possible to give for the present year the totals of the items which have passed through the books of the Department of Finance up to date. Very large items chargeable to the past fiscal year, especially with regard to the overseas forces, may be expected to come in for a considerable time, yet, even as late as the end of June.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
504376,ca.proc.d.1918-04-10.24.1.5,1918-04-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR GRANT, $500,000,000.",THE PRIME MINISTER GIVES DETAIDS OF WAR EXPENDITURE AND MAJOR GENERAD MEWBURN EXPDAINS MILITARY ESTIMATES.,,"Will the details of the expenditure for the year 1917-18 be available to the committee?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
504377,ca.proc.d.1918-04-10.24.1.6,1918-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT, $500,000,000.",THE PRIME MINISTER GIVES DETAIDS OF WAR EXPENDITURE AND MAJOR GENERAD MEWBURN EXPDAINS MILITARY ESTIMATES.,,"We will make
them available as far as we can. Of course, my hon. friend understands that the Auditor General's Report has not yet been prepared. We will give all information that is presently available. .

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
504378,ca.proc.d.1918-04-10.24.1.7,1918-04-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR GRANT, $500,000,000.",THE PRIME MINISTER GIVES DETAIDS OF WAR EXPENDITURE AND MAJOR GENERAD MEWBURN EXPDAINS MILITARY ESTIMATES.,,"Will it be possible to
supplement that toy a statement, such as was afforded us last year and the year before, of the expenditure in addition to the information contained in the Auditor-General's Report?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
504379,ca.proc.d.1918-04-10.24.1.8,1918-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT, $500,000,000.",THE PRIME MINISTER GIVES DETAIDS OF WAR EXPENDITURE AND MAJOR GENERAD MEWBURN EXPDAINS MILITARY ESTIMATES.,,"We did give
some such statement as that to which my hon. .friend alludes. I have some of that information now in connection with the estimates for the coming year. A very careful estimate has been made which I shall give to the committee in a few moments and that contains pretty full information as to the character of the expenditure which has been incurred during the past and previous years and which 'will have to be incurred during the year upon which we have just entered. I am just reminded toy the Deputy Minister of Militia and Defence that the report of the Militia Council, which has just been laid on the Table, and which will be distributed at once, contains information up to the 31st of March, 1917. As far as it is possible to supplement that in regard to the expenditure during the past fiscal year we shall give the information, of course.
Now, with respect to the character of the expenditure of the various departments during the past fiscal year and the estimated expenditure .for the fiscal year upon which we have entered, it will .be possible for me to make a statement in tabulated form. I hope hon. gentlemen will bear in mind that with respect to the expenditure during the past year there may be some discrepancy between the report which is given to me from the several departments and the report which I have just read from the Department of Finance because some of the
items which have been paid may not yet have gone through the books of the Finance Department. The report from the Department of Agriculture is as follows:

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
504380,ca.proc.d.1918-04-10.25,1918-04-10,,,,topic,EXPENDITURE BY DEPARTMENT OF AGRICULTURE.,,,,,,,
504381,ca.proc.d.1918-04-10.25.1.1,1918-04-10,,,,stagedirection,,,,"1917-18	1918-19
Expenditure		$63,001 10
Estimated Expenditure	 $317,000 00
The items of the expenditure of $63,001.10, as presented to me by the Department of Agriculture are as follows:
Exemption representatives,
expenditure	$11,155	38Unpaid accounts	3,260	00Total	
Bacon-hog Campaign,
expenditure	
23,763	60Unpaid accounts	2,135	35Total	
Salaries of substitutes,
expenditure	
Representatives at Leave-of-Absence Boards, expenditure	 542 45
Unpaid accounts		5,500 00
Total",,,,
504382,ca.proc.d.1918-04-10.25.1.2,1918-04-10,,,,stagedirection,,,,"Grand total	 $63,001 10
The estimated amount required by the Department of Agriculture for 1919 shows an increase of $280,000, consisting of allowance for substitutes, $17,000; representatives at leave of absence board, $20,000, or a total of $317,000.
The next item is Canada registration board. The estimate for the expenditure of that hoard is $1,000,000. The minister in charge, Hon. G. D. Robertson, informs me that voluntary service may reduce this amount by one-third, and he hopes it will be so reduced.
The next item is- Gustoms. The expenditure during the past year was $10,000; the estimate for the coming year is $10,000, and it comprises salaries and expenses of certain officers employed to enforce the prohibiting orders respecting exports and imports under the War Measures Act.
The next item is for the Department of External Affairs. The expenditure for the past year, as reported to me, is $19,914.46. The estimate for the present fiscal year is $35,000, and the increase is due to the transfer of the Prime Minister's office from the Privy 'Council to External Affairs.
The Department of Finance is next. The expenditure during the past year reported to me is $38,847. The estimate for the coming year is $60,000, and the increase i3 largely attributable to the newsprint commission.
The next item is with regard to immigration and colonization. The expenditure during the past fiscal year is, rofighly speaking, $30,000. The estimate for the present fiscal",,,,
504383,ca.proc.d.1918-04-10.25.1.3,1918-04-10,,,,stagedirection,,,,"year is $35,470. The actual expenditure from May 24 to February 28 last
4 p.m. was $22,228.64. The increased expenditure has been occasioned by closer inspection at the American border, under Order in 'Council number 1433, to prevent men eligible for military duty from leaving the country.
Department of the Interior. The expenditure during the past fiscal year was $96,670, and the estimate for the present fiscal year is $100,000, or about the same amount. The expenditure is altogether, or nearly altogether, in the payment of substitutes for men who would have enlisted and gone-overseas.",,,,
504384,ca.proc.d.1918-04-10.25.2,1918-04-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EXPENDITURE BY DEPARTMENT OF AGRICULTURE.,,,"Can the hon. gentleman tell me what is meant by "" substitutes?"" I have a statement of expenditure before me, and the figures do not correspond. I see .an item, ""Interior, salaries for substitutes,"" $1,100,000 for this year and for the past year the estimate is larger. I have before me the paper the right hon. gentleman sent to me.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
504385,ca.proc.d.1918-04-10.25.3,1918-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,EXPENDITURE BY DEPARTMENT OF AGRICULTURE.,,,"Possibly I may have been reading the wrong column. The figures are a little out of line. I see, on looking at the items, that the right hon. leader of tihe Opposition is reading the wrong column. With reference to his question, I may say that when men applied for leave of absence to. enlist and go overseas it was necessary to provide temporary 'substitutes to do their work in a great many cases, and this amount in connection with the Department of the Interior is for that purpose, because a very large number of men, from both the inside and outside service went over.
The Department of Justice. The expenditure for the past year was $1,470,000 and the estimate for the present fiscal year is $1,100,000. The cost of internment operations has been reduced from an annual Charge of $1,230,000 to about $600,000. There are a few increases in other items of that department, but on the whole there is a net estimated decrease of $370,000.
Department of Labour. The expenditure during the past year is $39,480.22. The estimate for the present fiscal year is $75,000. The increase is due to the increased staff required for investigations.
Department of Marine and Fisheries. The expenditure during the past year was $569,297.98. The estimate for the present fiscal year is $34,735,470. The increase is due altogether .to the shipbuilding programme, which is being paid for out of the war appropriation.
[Sir Robert Borden.l
Department of Naval Service. The expenditure during the past year was $10,662,981.91. The estimate for the present fiscal year is $19,000,000, and the increase is due to a large, increase in all directions of naval activities which have been considered absolutely necessary, after a very careful study, and very many conferences with the British Admiralty and very high naval authorities, who have been sent to this country for the purpose of such conference.
Post Office Department. The expenditure during the past year was $900,000. The estimate for the present fiscal year is $600,000. The explanation, of that decrease is that an amount of $300,000, which was asked for to cover salaries of substitutes for men who might enlist, will not be required, as no salaries have been paid to men who have enlisted or been drafted since the Military Service Act was passed.
Privy Council. The expenditure during the past year was roughly speaking $30,000. The estimate for the present fiscal year is $15,000, and the reduction is due to the transfer of the Prime Minister's staff from the Privy Council to External Affairs.
Department of Public Works. The expenditure during the past year was $217,500. The estimate for the present fiscal year is $3,664,000. This is due almost altogether to the necessity of further buildings for military hospital accommodation. Those buildings are being constructed by the Department of Public Works. It it also due, to some extent, to the repairs to 'Government property, damaged or destroyed by the explosion at Halifax.
Department of Railways and Canals. The expenditure during the past fiscal year was $1,150,000, and the estimate for the present fiscal year is $700,000. The difference is accounted for by the fact that an item of $450,000 had to be appropriated to make good the damage to the railway by the Halifax explosion. That item will not be necessary for the present fiscal year.
Department of the Secretary of State. The expenditure during the past fiscal year was $82,106.0?. The estimate for the present fiscal year is $60,000. There is a decrease of about $29,000 in printing and stationery, and some slight increases in other items, which together account for the difference.
Department of the Archives. The expenditure daring the past fiscal year was $13,435, and the estimate for the fiscal year is $10,000. The expenditure is in relation to the War Archives Survey Commission and the War Trophy Exhibitions.

Department of Soldiers' Civil Re-establishment. The expenditure during the past year in respect of matters that are now under the direction and control of that department was $9,303,294.80. The estimate for the present fiscal year is $12,000,000. A note which has been placed before me states that the expenditure of the military hospitals commission for eleven months ended February 28 was the amount that I have mentioned, $9,303,294.80. Of this amount $5,678,749 will not recur owing to the transfer, under Order in Council No. 433 passed on February 21 last, of certain branches of the Military Hospitals Commission, to the Departments of Militia and Defence and Public Works. The note further states that the expenditure for the coming year is difficult to estimate as a great deal depends upon casualties overseas, the rate of return of wounded and invalided soldiers until final discharge, and the number of men who may require re-education. However, the very best estimate that has been made is $1,000,000 a month, or $12,000,000 altogether.
Department of Trade and Commerce. The expenditure last year was $121,861.77, and the estimated expenditure for the present year is $286,864.29. The increased expenditure thus estimated is due to the establishment of the war trade board and the performance of the duties which it has undertaken, and also to larger expenditure by the fuel controller in the present fiscal year.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
504386,ca.proc.d.1918-04-10.26,1918-04-10,,,,topic,WAR ESTIMATES 191S-1919.,,,,,,,
504387,ca.proc.d.1918-04-10.26.1.1,1918-04-10,,,,stagedirection,,,,"Canada and Overseas.
Pay of 110,000 troops in Canada and 290,000 in
England and Prance	
Less Assigned Pay paid in
Canada	 $54,000,00'0 j
Less estimated increase. Deferred Pay	 8,000,dOOf]
Assigned Pay, Overseas troops	
Separation Allowance	
Rations, etc., 110,000 troops in Canada at 50 cents each per day and 150,000 in England at
38i cents	
Clothing and Necessaries:-
First issue to 100,000 men at
$64,00 each	$6,400,000
Half-yearly to 100,000 men at
$29.00 each	 2,900.000
Accoutrements to 100,(ino men at
$5.00 each	 500,000
(haversack, waist-belt and water bottle). ""Upkeep of clothing 160,000 men in Canada and
England at $58 each $9,280,000	
Outfit Allowances to officers, nursing sisters and
warrant officers	
Equipment-including harness and saddlery, vehicles of all kinds, tents, blankets and all equipments, except rifles, machine guns, small
arms ammunition and clothing	
Ordnance Services-including all expenses in connection with Ordnance Stores	
I come to the principal item, the expenditure by the Department of Militia and Defence, and I shall give to the Committee such information as I have available with regard to the expenditures both in this country and overseas in connection with the Canadian Expeditionary Force.",,,,
504388,ca.proc.d.1918-04-10.26.2,1918-04-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,WAR ESTIMATES 191S-1919.,,,"I understand that the Hospitals Commission is henceforward to be under the Militia Department?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
504389,ca.proc.d.1918-04-10.26.3,1918-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,WAR ESTIMATES 191S-1919.,,,"What has
been accomplished is this: The care and treatment of returned soldiers up to the time of their discharge, whether in hospital or otherwise, is now undertaken by the Department of Militia and Defence; but the care and treatment after their discharge, and many of them require care and treatment after discharge, is undertaken by the Invalided Soldiers' 'Commission, which is under the Department of Soldiers' Civil Re-Establishment. The estimates that have been placed before me divide the proposed expenditure into that which will be incurred in Canada, and that which will be incurred overseas. In making this estimate the Deputy Minister of Militia and Defence
has looked to the enrolment during the year of one hundred. thousand men in Canada for the purpose of supplying reinforcements to the forces at the front. The estimate which has been placed in my hands, and which I have discussed with him, is as follows:			
Estimated Expenditure in Canada.	Estimated Expenditure Overseas.	Estimated Total Expenditure.$ 50,187,500	$132,312,500	$182,500,00062.000,000	62,000,00070,312,500	120,500,00054,(M)0,000 21,750,000	6,000,000	54,000,000 27,750,00020.075,000	21,000,000	41,075,00019,080,000	19,080,0001,000,000	700,000	1,700,00020,000,000	20,000,0001,800.000	1,800,000

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
504390,ca.proc.d.1918-04-10.27,1918-04-10,,,,topic,WAR ESTIMATES 1918-1919.,,,,,,,
504391,ca.proc.d.1918-04-10.27.1.1,1918-04-10,,,,stagedirection,,,,"Canada and Overseas.
Medical Services-including medical equipment,
drugs, etc and special diets	
Ammunition-Dominion and Lindsay Arsenals
and Dominion Cartridge Co	
Machine Guns	'	
Ocean Transport	
Railway Transport	
Forage	
Veterinary Services-including purchase of re- mounts, cost of forage etc	
Engineer Works, housing of troops etc	
Civilian Employees	
Sundry-including recruiting expenses, telegrams, printing and stationery, pay of censors, customs dues, funeral expenses, drugs,
etc (in Canada)	
Printing and Stationery (Overseas)	
General Expenses (Overseas) including all miscellaneous expenditure not chargeable elsewhere, expenses in connection with Mechanical Transport, horse transport. Engineer Services (other than new buildings) damage claims,
cost of funerals, exchange etc	
Maintenance of troops in France at 9/4 -each per day	
It might be well to place before the committee, so that hon. gentlemen may have the opportunity of studying it, the explanatory note upon the estimate -which I have just read. .
The estimates of 1918-19 are based on the assumption that the operation of the Military Service Act will increase the number of troops-raised in Canada to a total of 500,000, accounted for as -follows:
First Draft, Military	Service Act_____	100,000
Home Defence Force	 10,000
In England	 150,000
In France	 140,000
Discharged after service at the front
Killed, died of wounds,	&c	 100,000
500,000
The estimate of 150,000 troops in. Great Britain -might, perhaps, be misunderstood, if I did not explain the view set forth to me by the Deputy Minister of Militia and Defence. It must be borne in mind that the troops in Great Britain comprise, in the first place, the Forestry Corps, which is carrying on important work in the United Kingdom; there is a considerable-force of that corps doing such work in the United Kingdom. In the second place, it comprises all the wounded men who are in hospitals in various parts of the United Kingdom. In the third place, it also includes the men who, having become convalescent in the hospitals, are sent to the various carnps in the United Kingdom in order that they maybe trained again for service at the front. And, lastly, it includes all the troops that

Estimated Expenditure in Canada.	Estimated Expenditure Overseas.^	Estimated Total Expenditure.
	2,800,000	2,800,000
5.000.	000 2.000.	000 4,612 500 11,062^500 450,000	450,000	5.000.	000 2.000.	0-00 4,612,500 11,512,500 450,0002,750,000 2,920,00'0	3,000,000 1 250,000 750,000	3.000.	000 4.000.	000 3,670,0003,000,000	30-0,000	3,000,000 300,000l.SOO.OOO	1,800,000115,000,00-0,	115,000,000$217,S87,5-00	$225,162,500	$443,050,000
from time to time are sent from this- country to Great Britain in order that they may be available as reinforcements for the front. It includes also a 'considerable number of men who are detained in Great Britain, for the purpose of doing necessary work around the hospitals and the camps and for various purposes of that character, and so the Deputy Minister of Militia and Defence has made his estimate based on these considerations.
The note goes on to say that the proposed expenditure in Canada amounts to $217,887,500, and it is estimated1 that $225,162,500 w-ill be expended overseas, making a total or $443,050,000, which works out to an average of $1,107.62 per man. I recollect that, in. the early days, of the war, the statement-was made to the House that the probable expenditure for keeping each man in the field for a year would be about one thousand dollars. This estimate is slightly in excess, of that, me memorandum, .proceeds: DETAILS.
Pay.-The average cost works out at $1.25 each per day for all ranks; deducting 100,000 for casualties as above, the daily cost for the 400,000 remaining on pay would be $500,000 or a total of $182,500,000 for a year. The increase in the amount of deferred pay for the troops Overseas is estimated at $8,000,000.
As men return in increasing numbers from the front, of course, deferred .pay will become payable to. them in increasing volume, and arrangements are under consideration by the Department of Militia and Defence as to the best manner in -which that payment can be carried out so as to

ensure that the deferred pay thus handed over will (be employed 'by the mien for some useful purpose. The memorandum proceeds :	.
The net amount required for pay would, therefore, be $174,500,000, of which $50,187,500 [DOT]would be paid in Canada, in addition to $54,000,000 assigned pay of troops Overseas, and $70,312,500 would be paid in England.
Separation Allowance.-There are at present about 71,000 dependents in Canada receiving separation allowance. The allowance has been extended to dependent sisters and invalid fathers during the past year, and increased for rank and file from $20.00 to $25.00, making an average of about $26.75 a month for all ranks- This would amount to about $19,000,000 for the year, and allowance is being made in the estimate for possible increase in numbers.
There are also a number of soldiers' dependents in receipt of separation allowance who reside in the British Isles and are paid by the Chief Paymaster, Canadian Overseas Expeditionary Force. It is estimated that about $6,000,000 will be paid out by him on that account during 1918-19.
' Rations.-This includes the allowance in lieu of rations and rations in kind. The average cost in Canada is 50 cents per day for each man, the average having increased by 15 cents over last year's estimate. For the troops in England the average cost of rations, billeting etc., is estimated at about 1/7 (38£ cents) per diem each for 150,000 men only, as 140,000 at least will be in France and rationed by the British Government.
Clothing, Necessaries, Accoutrements.-The estimate is for the outfitting of 100,000 troops at $64.00 each for clothing and necessaries, at $5 each for waist belt, water bottle and haversack to be supplied in Canada, and upkeep at $29 each for the first renewal after 6 months; and for the upkeep of clothing for the year of the remaining 160,000 men in Canada and England. Accoutrements, other than the three articles enumerated are supplied in England and in all probability will not be paid for until the end of the war. The upkeep of clothing for the^troops in France is covered by the payment to the British Government of 9/4 a day each for their maintenance.
The arrangement made with the British Government in the autnmn of 1916 was for a considerably less amount than nine shillings four pence each; I mentioned this to the House last year. After that arrangement had been in force some time, however, the British Government desired that it might be reopened, under an understanding which had been made when it was first entered into. The grounds upon which they based their request seemed to be reasonable, and I believe that the request has since been acceded to by the Commonwealth of Australia and the Dominion of New Zealand. The ground was this: at the time the arrangement was made no one had any conception of the tremendous expenditure for ammunition, especially ammunition for the field guns; there was
no adequate conception of the number of shells that would be used in the tremendous battles that have since been waged. They gave us quite satisfactory evidence that some readjustment ought to be made of the amount of six shillings or thereabouts that had been first decided upon. I am not quite sure whether or not we have yet acceded to the proposal. It was thought when I was in England about a year ago that some further inquiry should be made and the most exact information procured before we should give our final assent to any change in an arrangement which had been made after very careful study and consideration. As I say, however, the other dominions have agreed to the change, and unless there is some good reason to the contrary-I know of none at the moment- it would appear desirable and even necessary that this (country should adopt the course which has been adopted in Australia and New Zealand in that regard. When I went over this memorandum with the Deputy Minister of Militia and Defence, the question occurred to me as to why the cost here is greater than in England. He tells me that the rations of the troops in Canada are issued on a very generous scale, and include some articles that cannot possibly be provided in the United Kingdom. On that account-really on account of the food conditions in the United Kingdom and France-the ration with which the soldier is provided there costs less than the very ample ration which is provided in this country.
The memorandum continues:
It is estimated that $1,000,000 will he required to pay the proportion of the outfit allowance issued in Canada to officers, nursing sisters, and warrant officers, and that a further sum of $700,000 will he paid out by the Chief Paymaster, Overseas.
Equipment,. This includes everything in the way of requirements in the field except what is provided for under other heads. This is based on previous expenditure but may or may not all be expended, depending on whether payment will he required by the British Government for articles supplied in England.	[DOT]
Ordnance Services (Overseas). This is to cover the upkeep of ordnance stores for the C.E.F. and all expenses connected with their purchase and distribution.
Medical Services (Overseas). For the purchase of medical equipment for hospitals and the upkeep of existing hospitals, field ambulances and clearing stations, with all incidental expenses such as bandages, drugs and special diets.
Ammunition. The estimate is for quantities manufactured by the Dominion and Lindsay Arsenals and purchased from the trade, the former being based on estimates from the respective superintendents and the latter on previous expenditure.",,,,
