basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
503453,ca.proc.d.1918-04-05.4.1.1.1,1918-04-05,,,,stagedirection,,,,"Rt. Hon. Sir ROBERT L. BORDEN (Prim© Minister):	The other Order in
Council which I desire to communicate to the House has relation to the recent unfortunate disturbances in the city of Quebec. It reads:
At the Government House at Ottawa.
Thursday the 4th day of April, 1918.
Present:
His Excellency
The Governor General in Council.
Whereas on the 28th day of March last the opposition of a large number of the population of the City of Quebec to the enforcement of the Military Service Act, 1917, and the regulations thereunder, broke out in open violence and serious riots ensued on that day and on subsequent days in which the rioters destroyed the office of the deputy registrar appointed for the District of Quebec under the said Act, and moreover caused great damage to other property, and threatened further damage, and it became necessary for the restoration of order, the protection of property and the preservation of the King's peace that these riots should be suppressed by military authority;
And whereas at common law it is the duty of a military officer with the troops under his command to interefere, when such interference is necessary, to put down riot, insurrection or civil disturbance;
And whereas it is provided by the Militia Act that the active militia of Canada may be called out on active service in aid of the civil power upon requisition of the civil authorities, and the King's regulations and Orders for the Militia contain certain directions for regulating the exercise of command and disposition of the troops upon such occasions ;
And whereas notwithstanding that it was necessary as aforesaid for the preservation of the peace and to repress rioting that resort should be had to military force the civil authorities of Quebec made no requisition for the

calling out of the Militia and the Officer Commanding therefore, acting manifestly in the general interest and for the protection of the public, and by direction of the Minister of Militia and Defence assumed the responsibility to command and direct the operations of the troops for the protection of life and property and the restoration of the peace ;
And whereas it is expedient that the legality of such intervention, and of the proceedings of the military authorities consequent thereon, should be declared and affirmed, as it is hereby intended to be, and that provision should be made for such further action by military force as may be necessary for the preservation of law and order in the existing circumstances, or in similar cases in the future if they should unfortunately occur;
And whereas for the reasons aforesaid it is expedient for the peace, order and good government of Canada that the effect and operation of law should be given to the provisions herein contained;
Now therefore His Excellency the Governor General of Canada, by and with the advice of the King's Privy Council for Canada, in the execution of the powers conferred upon him by the War Measures Act, 1914, is pleased to provide, order and enact, and it is hereby provided, ordered and enacted as follows:-
1.	If, in the opinion of the General Officer or the Officer Commanding the Military District in which any riot, insurrection or civil disturbance takes place, the circumstances be such as to demand or justify the intervention of the military power, it shall be competent to and within the authority of the General Officer or the Officer Commanding the said military district to issue orders for such intervention to the troops on service or on active service under his command, and with such troops to use such force as he may determine to be reasonably necessary to quell and suppress such riot, insurrection or civil disturbance and to restore the peace, whether or not any requisition be made upon or order given to such Officer or to any military authority by any civil magistrate or civil authority ; and the provisions of this section shall extend to and authorize and make lawful the intervention operations and proceedings of the Officer Commanding the troops in Quebec and the officers and troops under his command in the circumstances herein recited to quell and suppress the riots and disturbances at the City of Quebec on and subsequent to the 28th day of March last and to restore peace and order there.
2.	In the case of any riot, insurrection or civil disturbance which takes place while the Military Service Act, 1917, is in operation, if the General Officer or the Officer Commanding any military district of Canada, order any troops on service, or on active service under his command, to be called out for the maintenance of public order, or for preventing obstruction to the due enforcement of the Military Service Act, 1917, and the regulations thereunder, the Governor in Council, may, within the affected area which he shall by order designate, supersede, or supersede to such extent as he may specify, until his further order, the jurisdiction and powers of the civil courts, and declare that within the said area the orders of the General Officer or of the Officer Commanding the troops shall in all respects be obeyed by the civil population, and that offenders against the law.
or persons disobedient to such military orders, shall be tried and punished by courts-martial constituted in the manner hereinafter provided; and consequent upon any such order of the Governor in Council the provisions of the two next following paragraphs shall, until his further order, have effect:-
(a)	All persons within the said area shall be subject to military law, and the civil tribunals shall continue to exercise within or in respect of the aforesaid area only such powers and jurisdiction as shall not have been superseded or suspended by the Governor in Council; and the General Officer or the Officer Commanding the troops may constitute court-martial for the purpose of trying any person who is charged with any offense against the law, or with disobedience to any military order, within the said area;
(b)	The constitution, powers and procedure of any court-martial so constituted as aforesaid shall be the same as the constitution, powers and procedure of either a general or of a field .general court-martial; and any such court-martial shall have the .power, in addition to the ordinary powers possessed by a court so constituted, to impose any sentence which might be imposed in a like case by any civil court of the Province ; provided that a sentence imposed by any such court-martial shall not be executed until affirmed by the Governor in Council.
3.	Notwithstanding anything contained in the Habeas Corpus Act, or in any other law or statute, and notwithstanding any right or remedy of habeas corpus or proceeding by way of habeas corpus, all persons in military custody within any area which shall have been designated as aforesaid, and all persons who may be captured, arrested or taken into military custody whether within or not within any such area during or in .consequence of any riot or insurrection, shall .be held, detained and remain in such custody without bail, inquiry or main-prise until released by direction of the Minister of Militia and Defence or delivered by his order to the civil authorities.
4.	Any male person who takes part in any riot, insurrection or civil disturbance, incited, instigated or caused by way of opposition to the enforcement of the Military Service Act, 1917, or the regulations thereunder, shall if declared or found guilty of so doing by sentence of a court-martial or of a competent civil court, be deemed to have been called out for military service under the said Act, whether or not he be within any class of persons which has been called out for military service by proclamation, or within any class of persons to which the said Act or regulations apply, or within any of the exceptions of the schedule to the said Act; and he shall by reason of such offence forfeit any exemption or claim to exemption to which he would otherwise be entitled, and be liable forthwith to military service in all respects as if finally selected therefor and required to report for duty under the provisions of the said Act and regulations; provided that if any male person be captured, arrested or taken by military authority during the continuance of any such riot, insurrection or civil disturbance, while taking part or having taken part therein or while being present thereat to encourage, or assist the rioters, he shall be liable forthwith to such military service as aforesaid without any further or other warrant or proceeding than the certificate of an officer in command of the body of militia",,,,
503454,ca.proc.d.1918-04-05.4.1.1.2,1918-04-05,,,,stagedirection,,,,"effecting the capture, arrest or taking that he was so captured, arrested or taken in the circumstances aforesaid.
5.	Any male 'person who
(a)	Wilfully prevents, impedes or obstructs, or attempts to prevent, impede or obstruct, or engages or takes any part in any riot, insurrection or civil disturbance, or breach of the King's peace against the enforcement or carrying out of the Military Service ActK 1917, or any of the provisions of the said Act, or any regulation thereunder; or
(b)	Wilfully with violence, or attempted violence or otherwise obstructs, assaults, intimidates or interferes with, or attempts to obstruct, assault, intimidate or interfere with any officer or person, or the property or premises occupied by any officer or person charged with the execution of any duty under the Military Service Act, 1917, or any regulation thereunder; or
(c)	Incites, counsels, encourages, or assists any person to disobey or to refrain from executing any lawful order or direction made under or in pursuance of the said Act or any regulation thereunder; shall upon conviction of any such offence, in addition to any other penalty therefor by law provided, thereby ipso facto become liable to military service under the said Military Service Act to the extent and in the manner provided in the fourth section of these regulations and as if finally selected for military service and required to report for duty under the provisions of the Military Service Act, 1917, and the regulations thereunder.",,,,
503455,ca.proc.d.1918-04-05.5,1918-04-05,,,,topic,THE QUEBEC DISTURBANCES.,,,,,,,
503456,ca.proc.d.1918-04-05.5.1,1918-04-05,,,,subtopic,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,,,,,
503457,ca.proc.d.1918-04-05.5.1.1.1,1918-04-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
503458,ca.proc.d.1918-04-05.5.1.2,1918-04-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simeoe):,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Mr. Speaker, I have the honour to ask leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, the rioting, agitation, disturbances and non-observance of the law in Quebec together with all the circumstances, conditions and causes near and remote having any bearing on or connection therewith.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
503459,ca.proc.d.1918-04-05.5.1.3,1918-04-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"This motion is made under Rule 39, and I shall take the liberty of adding that fact to the motion. Under Rule 39, subsection 4, it is my duty to determine as to whether, in the first instance, a motion so proposed is in order. It does seem to me that in view of all the circumstances the motion of the hon. member is peculiarly within the meaning and scope of this rule and, in my judgment, it is in order. Having so ruled, my responsibility ends. There is a further question as to the propriety, or perhaps I had better say the desirability, of discussing a matter of such grave importance. That is for the House, and I shall submit the question to the House as

to whether it is their wish that the hon. gentleman should proceed. Is it the pleasure of the House that the hon. gentleman have leave to move this motion?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
503460,ca.proc.d.1918-04-05.5.1.4,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"No.

",,,Some hon. MEMBERS:,
503461,ca.proc.d.1918-04-05.5.1.5,1918-04-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"The rule says: those in support of the request of the hon. member will please rise.
And twenty-one members having risen, in their places.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
503462,ca.proc.d.1918-04-05.5.1.6,1918-04-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"The hon. member may proceed. Before the hon. member does so I had better state that under a motion of this character, which is submitted without notice, the rules are very clear that the discussion must be strictly relevant to the subject. The authorities are all agreed that discussion must he much more strictly confined to the subject thap is the case with an ordinary substantive motion. The wording of the motion, as submitted by the hon. member, appears to indicate a desire on his part to widen the scope of the discussion. The rule is clear that only one matter can be discussed upon a motion of this character. That matter is the recent unfortunate disturbances in the city of Quebec, and the wording of the hon. member's resolution does not help to enable him to widen the field of discussion. I deem it my duty to direct the attention of hon. members to the rule in this respect, and I ask their assistance to see that the field of discussion is not unduly widened.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
503463,ca.proc.d.1918-04-05.5.1.7,1918-04-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Mr. Speaker, it is with a great deal of diffidence that I have brought this motion forward. Every one is conscious-no one in this House more than I-that we have had serious disturbances in the city of Quebec, and in the province of Quebec generally. I have not brought the motion forward, as has been suggested, for the purpose of self advertisement in any manner, shape or form. I have not raised it for the purpose of stirring up any political trouble or faction; and as far as I am personally concerned, my treatment of this subject will be as mild as the tone of any discussion that has ever taken place in this House. But it must be noticeable to every person, it must be common knowledge to everyone, that if there is anything that this House should discuss, it is this very matter which I have brought before you to-day.
For nearly a year this question has been before the public. In undertaking to raise it here, great pressure was brought to bear upon me not to proceed with it to-day. I

could have rightly brought this question before the House in two ways. I could have brought it up, as I am now doing, in the old-fashioned method of having a discussion on a public question without bringing on a vote. No vote of want of confidence is asked under this motion; all that is sought is a simple discussion. It is very important, indeed, that the House should discuss matters of this character relating to documents laid upon the Table by ministers of the Crown. Under the rules of the House, when a minister answers a question or makes a statement to the House, no discussion is allowed, and the only way in which a discussion can be obtained on this subject is under the present rule by moving the adjournment of the House to discuss a matter of grave urgency. There is another way by which discussion could be caused, and that is by moving a motion on going into Committee of Supply. Now we all know that the House has had very little opportunity since it has met this session to bring up any question on going into Committee of Supply. If this question were brought up on the motion to go into Committee of Supply, it would have had to be brought up as a want of confidence motion in the Government of the day. Now as I am one of the supporters of the Government of the day, and wholly in sympathy with the ideas and objects that the Union Government has placed before the people, and it would not look very well for me to raise this question through the medium of a motion of want of confidence. For that reason, I have had recourse to the present procedure, and there will be a free and open discussion of the whole question, and for such free and open discussion the whole country is waiting.
These are my reasons for having brought the matter forward in this manner. I hope to lay my statement of the case clearly before the House, and then the ministers of the Crown, as well as other members of the House, will have the opportunity of discussing it fully and freely. Now under other circumstances this question would not have been of very great importance, because every member who sits in this House, certainly all the old members, kno*v that during the last session of the House there were frequent outbursts of rioting of this character in the province of Quebec. The matter was suppressed by the newspapers and nothing was said about it in this House, because during the last session every member felt under a great deal of restraint. We could not criticise anything
openly and above board, for the simple reason that voluntary service was the method then in operation of securing men for the war, and if a man spoke out his mind here on any of the public questions at that time, it would have been said that he was injuring recruiting. In fact, on more than one occasion at that time matters were raised in the House which the public press declared were injurious to that cause. As a soldier, as one who has taken part in the war, as one whose whole heart is in this war-
Some hon. -MEMBERS: Oh! Oh!
Mr. CURiRIE: I have taken a little part in the war.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
503464,ca.proc.d.1918-04-05.5.1.8,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Oh ! Oh!

",,,Some hon. MEMBERS:,
503465,ca.proc.d.1918-04-05.5.1.9,1918-04-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
503466,ca.proc.d.1918-04-05.5.1.10,1918-04-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"As one who has taken a
little part in the war, and whose whole heart is in the successful prosecution of the war, I desire to see that out brave troops at the front are 'Supported in every possible way. As I sat in the House last session there often occurred to me the words of Robert Louis Stevenson in one of his famous essays, (where Jhe said that the greatest lies are 'told in -silence. I heard things said in this House, which, had they been uttered outside, and I had ibeen free from any responsibility in 'connection with voluntary service, I would have denounced as untruths. But noiw the Military Service Act is in operation and we axe taking men for the war under the form of conscription, and the lips of men in this House and in the country need no longer be still for fear of injuring voluntary recruiting. I have made it my rule of conduct, and I am going to continue to do so from now on to the end of the war, that in iany action or matter that- comes before this House, or is raised outside, to first ask myself the question whether il should take a certain course which might be pleasing to the enemy, or adopt anobbeT .course which would be the opposite of that, and which would be in the interests of my country. So that I say in whai; I am going to do I am adopting the motto of Saint Gregory, "" Better a scandal than a lie.""
Now this question might not have come before the House at -all. A little bit of rioting might not have! Mattered very much, 'but -what do we find? 'The condition of affairs as far as this war is concerned- 'because this country is at war and at war very seriously, although a great many people do not realize it-the condition of affairs

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
503467,ca.proc.d.1918-04-05.5.1.11,1918-04-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"I do not see what connection the remarks of the hon. member have with the subject under discussion. I do. not wish to restrict the hon. member unduly, but I must ask him to adhere more closely to the subject. It is inevitable, perhaps, that the question of national service must be touched upon or referred1 to, hut I would ask him to confine himself as closely as possible to the present subject.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
503468,ca.proc.d.1918-04-05.5.1.12,1918-04-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"I am, very thankful to
you, Mr. Speaker, for calling my attention to this matter. Perhaps I was getting a little too lengthy in my remarks. However, I will try to come to the point quickly and say that the late Government introduced into this House the Military Service Act, and the Military Service Act that came before this House was not such a Military Service Act as that Government would have produced had there not been certain elements in the Government which were opposed to compulsion of any kind in order to send men. to the front. We all know of the trouble that occurred. Ministers resigned and left the Government. Finally we had this law brought down by which a hundred thousand men were going to be secured by means of what is called the draft. Everybody in the corridors knew that it was a joke, that that law which was 'brought down was not the law that was really required, but it was the law, and as such it was shot full of holes. The enforcement of the Act was virtually left to the lawyers and judges and officials; if they did not wish to enforce it vigourously, every man in the country could avoid coming under its provisions. Why was the law formed in that way? I will tell you. There was intense opposition to the law on the part of our friends from Quebec and of members from that province within the ranks o,f the Conservative party. There was a constant agitation and struggle so to keep down the Act that it might be delayed or that the war might end or something else happen before it could be really enforced. But the measure was brought

down; we passed it, and we passed also the War-time Elections Act. I say without hesitation that had the Military Service Act been adopted by this House after the passage of the War-time Elections Act, the provisions of the former would have been much more stringent. As it is, the law is not as strong as the first law they had in England-and in England that law was subsequently amended so as to be stronger. We shall likely have to do the same thing here before the session is over.
So, when the War-time Elections Act was passed, the Government had to face the possibility of hostility in the West as well as hostility east of the Ottawa river. I have nothing to say against my good friends in the province of Quebec. Men from that province fought with me in the trenches in the greatest battle of the war, and I can testify to their courage,
4 p.m. devotion and bravery, because no braver men ever lived. Had they been properly managed by their leaders; had they not been misled and misrepresented, I firmly believe in my heart that no part of Canada would have taken part in the war more joyfully or more gladly than the province of Quebec. If Quebec has not done its duty, it is not on account of the people of that province; it is on account of their so-called political leaders.
As I say, we had to face an adverse vote in Quebec and in tihe West, and men like myself realized that if the Government had gone to the country without first adopting the War-time Elections Act the control of the country would have been lost to anti-British

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
503469,ca.proc.d.1918-04-05.5.1.13,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Oh, oh.

",,,Some hon. MEMBERS:,
503470,ca.proc.d.1918-04-05.5.1.14,1918-04-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"The control of this country would have been lost by the British element and handed over to the anti-British element for the next twenty-five years.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
503471,ca.proc.d.1918-04-05.5.1.15,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Oh, oh.

",,,Some hon. MEMBERS:,
503472,ca.proc.d.1918-04-05.5.1.16,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Order.

",,,Some hon. MEMBERS:,
503473,ca.proc.d.1918-04-05.5.1.17,1918-04-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER :,Speaker of the House of Commons,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"I wish the hon. member would adhere more strictly to the subject under consideration.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
503474,ca.proc.d.1918-04-05.5.1.18,1918-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Let him blow off.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
503475,ca.proc.d.1918-04-05.5.1.19,1918-04-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"What did we have to do? We had to deprive men of the vote, because we wished this to be a British country. We know very well that if the Opposition party had won the election contest, the men from the provinces who voted on the referendum in favour of conscription would be conscripted, and those who voted against

conscription would not be conscripted. That was the question that was up at the last election. Well, we went before the electors, and the electors endorsed the Military Service Act and everything that we did. The men of other parts of the country have been conscripted; they have carried on under the law, with very few complaints. But in the province of Quebec every effort has been put forth to prevent the law from going into effect and to keep the men from going to the war.
I would not have brought this question forward to-day did I not feel that unless [DOT]some drastic steps are taken-'more drastic even than have 'been mentioned in the House to-day-Quebec will not be conscripted until after the war. Let me tell you, Mr. Speaker, why I say that. Up to the present time the province of Quebec has given only 5,000 men under the Military Service Act, and of that number fully 3,500 are English-speaking. So that our Frenchspeaking friends, who should' be the first to stand loyally by us, have given only

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
