basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
505358,ca.proc.d.1918-04-15.4,1918-04-15,,,,topic,HON. SIR THOMAS WHITE.,,,,,,,
505359,ca.proc.d.1918-04-15.4.1,1918-04-15,,,,subtopic,HON. SIR THOMAS WHITE.,"FURTHER STATEMENT BY PRIME MINISTER AS TO ABSENCE OF THE MINISTER OF FINANCE BECAUSE OF ILL, HEALTH.",,,,,,
505360,ca.proc.d.1918-04-15.4.1.1.1,1918-04-15,,,,stagedirection,,,,On motions being called:,,,,
505361,ca.proc.d.1918-04-15.4.1.2,1918-04-15,unmatched,,,,HON. SIR THOMAS WHITE.,"FURTHER STATEMENT BY PRIME MINISTER AS TO ABSENCE OF THE MINISTER OF FINANCE BECAUSE OF ILL, HEALTH.",,,,,Right Hon.   S@,
505362,ca.proc.d.1918-04-15.5,1918-04-15,,,,topic,THE RAILWAY BELT ACT AMENDMENT.,,,,,,,
505363,ca.proc.d.1918-04-15.5.1.1,1918-04-15,,,,stagedirection,,,,"On motion of Hon. Arthur Meighen (Minister of the Interior), Bill No. 54, to amend the Railway Belt Act was introduced and read the first time.",,,,
505364,ca.proc.d.1918-04-15.6,1918-04-15,,,,topic,THE NEW PARLIAMENT BUILDING.,,,,,,,
505365,ca.proc.d.1918-04-15.6.1.1,1918-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
505366,ca.proc.d.1918-04-15.6.2,1918-04-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Hon. F. B. CARVELL (Minister of Public Works) :,Minister of Public Works,THE NEW PARLIAMENT BUILDING.,,,"I desire to call the attention of the House to the fact that work has been recommenced on the new parliament building, and I would consider it a very great pleasure if the members of the House would take an early opportunity of visiting the premises for the purpose of acquainting themselves with the general layout and making any suggestions which to them may seem proper with a view to expediting completion, and which might be acted upon by the committee having charge of the reconstruction. I regret to say that it does not look as though the building would be completed for the next session of Parliament, unless very radical changes are made in the present method of construction. If it meets with the convenience of hon. members I would suggest that either to-morrow ot on Wednesday, between the hours of 1.30 and 3 o'clock, I shall be on the premises with as many of the officials as possible in order to conduct hon. members over the building and explain the general layout and proposed arrangements. I also extend this invitation to the press. I think that an hour, or an hour and one-half, could be very profitably spent and might result in speeding up the work, to the advantage of the country at large. I will leave the matter of the date and hour open, awaiting suggestions from hon. friends on either side of the House, but I repeat that either tomorrow or Wednesday, from 1.30 to 3, would suit me admirably.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
505367,ca.proc.d.1918-04-15.6.3,1918-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE NEW PARLIAMENT BUILDING.,,,"May I take this opportunity of asking my hon. friend whether it be true that the Government have decided to erect a house on the cliff, between the cliff and the present building, for a lodgement for the Speaker?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
505368,ca.proc.d.1918-04-15.6.4,1918-04-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,THE NEW PARLIAMENT BUILDING.,,,"The committee, who are really the only ones exercising any jurisdiction in the matter, have decided they will not provide accommodation for the Speaker within the walls of the new building, but no further decision has been arrived at.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
505369,ca.proc.d.1918-04-15.6.5,1918-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE NEW PARLIAMENT BUILDING.,,,"I am sorry
that has been decided thus far. For the convenience of tjio Speaker himself, I think he had better be lodged in the building, as was done in the old building and as is the custom in Great Britain to-djay. If it is decided to erect a separate building for this purpose between the present building and the cliff, I think it would be most offensive to the eye. There is not enough space between the cliff and the present building for another building; and far from enhancing the beauty of the surroundings it would have the contrary effect'.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
505370,ca.proc.d.1918-04-15.6.6,1918-04-15,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,THE NEW PARLIAMENT BUILDING.,,,"There has been no decision to erect a building on the cliff. Per-ihaps hon. members will be in a better position to discuss these matters after they have examined the building carefully.
THE QUEBEC DISTURBANCES; ARMAND LAVERGNE.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
505371,ca.proc.d.1918-04-15.7,1918-04-15,,,,topic,STATEMENT 'BY THE MINISTER OP JUSTICE.,,,,,,,
505372,ca.proc.d.1918-04-15.7.1.1,1918-04-15,,,,stagedirection,,,,"On the Orders of the Day:.
Hon. C. J. DOHERTY (Minister of Justice) r I desire to answer a question which was put on Friday last by the hon. member for Westmorland (Mr. Copp). I was nqt present in the House when the question was put, but on the Orders of the Day the hon. member for Westmorland read what purported to be a report of some testimony given by Mr. Arruand Lavergne at the coroner's inquest in Quebec, as follows:
They then asked him to go and address the crowd, and as he had previously received the offer to act as chief keeper of records of the M.S.A., in Ottawa, which he had refused.",,,,
505373,ca.proc.d.1918-04-15.7.1.2,1918-04-15,,,,stagedirection,,,,"

The hon. gentleman's question was whether Colonel Lavergne ever offered to act as chief keeper of records of the Military Service Act in Ottawa. I say in answer that there is no such office as chief keeper of records of the Military Service Act in Ottawa. I am assured by Colonel Machin of the Military IService Branch 'that there never was any offer whatsoever made of this non-existing position to 'Colonel Lavergne, nor, so far as he or any of his officers know, did Colonel Machin ever offer to fill that non-existing position. If Mr. Lavergne's testimony is correctly reported, it would appear to be an instance of the over-activity of, a too vivid imaginaton.",,,,
505374,ca.proc.d.1918-04-15.8,1918-04-15,,,,topic,EXCESS CIRCULATION ISSUE BY THE BANKS.,,,,,,,
505375,ca.proc.d.1918-04-15.8.1,1918-04-15,,,,subtopic,EXCESS CIRCULATION ISSUE BY THE BANKS.,RESOLUTION TO APPROVE PROCLAMATION OF GOVERNOR IN COUNCIL.,,,,,,
505376,ca.proc.d.1918-04-15.8.1.1,1918-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,EXCESS CIRCULATION ISSUE BY THE BANKS.,RESOLUTION TO APPROVE PROCLAMATION OF GOVERNOR IN COUNCIL.,,"There is a
motion on 'Government orders which is somewhat urgent. It appears at page 22 of the Orders of the Day. The motion is very largely of a formal character, but it has to be made within thirty days after the opening of Parliament. In order that there may be no question as to the matter having been taken up within the limitation by law, I beg to move that the House proceed to Government notices of motion.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
505377,ca.proc.d.1918-04-15.8.1.2.1,1918-04-15,,,,stagedirection,,,,Motion agreed to.	-,,,,
505378,ca.proc.d.1918-04-15.8.1.3,1918-04-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (Acting Minister of Finance) moved:,Minister Without Portfolio,EXCESS CIRCULATION ISSUE BY THE BANKS.,RESOLUTION TO APPROVE PROCLAMATION OF GOVERNOR IN COUNCIL.,,"That the proclamation of the Governor in Council published on the 20th February, 1918, in the form following, be approved :- Devonshire [L.S.]
Canada.
* George the Fifth, by the Grace of God, of the
United Kingdom of Great Britain and Ireland
and of the British Dominions beyond the
Seas, King, Defender of the Faith, Emperor of
India.
To all to whom these presents shall come, or whom the same may in anywise concern,

Greeting r
A Proclamation.
E. L. Newcombe,
Deputy Minister of Justice, Canada.
Whereas in and by section 4 of the Act of Parliament of Canada, passed in the fourth and fifth years of ' Our Reign, and intituled: ""An Act to conserve the Commercial and Financial Interests of Canada,"" it is provided among other things that in case of war, real or apprehended, and in case of any real or apprehended financial crisis. Our Governor in Council may, by Proclamation published in the Canada Gazette, authorize the several chartered banks to issue excess circulation from and including the first day of March in any year to and including the last day of August next ensuing, or during any

part of such period, to amounts not exceeding fifteen per cent of the combined unimpaired capital and rest or reserved fund of their respective banks, as stated in their respective statutory monthly returns to the Minister of Finance of Canada, for the month immediately preceding that in which the additional amount is issued,- Now Know Ye that by and with the advice of Our Privy Council for Canada We do by these presents proclaim and direct that the several chartered banks be authorized to issue excess circulation as in the said Act defined from and including the first day of March, 1918, to and including the last day of August, 1918.
Of all which Our loving subjects and all others whom these presents may concern, are hereby required to take notice and to govern themselves accordingly.
In Testimony Wihereof, We have caused these Our Letters to be made Patent, and the Great Seal of Canada to be hereunto affixed. Witness: Our Right Trusty and Right Entirely Beloved Cousin and Counsellor, Victor Christian William, Duke of Devonshire, Marquess of Hartington, Earl of Devonshire, Earl of Burlington, Baron Cavendish of Hardwicke, Baron Cavendish of Keighley, Knight of Our Most Noble Order of the Garter ; One of Our Most Honourable Privy Council; Knight Grand Cross of Our Most Distinguished Order of Saint Michael and Saint George; Knight Grand Cross of Our Royal Victorian Order; Gorvernor General and Commander in Chief of Our Dominion of Canada.
At Our Government House, in Our City of Ottawa, this Twentieth day of February, in the year of Our Lord one thousand nine hundred and eighteen, and in the eighth year of Our Reign.
By command,
Thomas Mulvey, Under-Secretary of State.
He said: Hon. gentlemen will remember that under the Bank Act banks are authorized at certain periods of the year to exceed their normal bank circulation, particularly during the period of harvesting crops in Canada. Ordinarily their note circulation is confined to their unimpaired paid-up capital, the amount of current gold accounts, and Dominion notes which they hold in the central gold reserve, which is a banking reserve. From the 1st 'September to 28th February they are permitted by the Act to issue excess circulation not exceeding 15 per cent of their paid-up capital, rest and reserve fund. Under this power the/ are obliged to pay to the Government at the rate of 5 per cent interest for such excess circulation. Section 4 of the Finance Act of 1J14 provides that the Governor in Council be further authorized to permit this excess circulation by the banks throughout the whole year; not only from the 1st of September to the let of March,~but from the let of March until the last day of August. Section 4 of the Finance Act reads :
The Governor in Council may by proclamation published in the Canada Gazette:-

t739
(c) authorize the several chartered banks to issue excess circulation, from and including the first day of March in any year, to and including the last day of August next ensuing, or during any part of such period, to amounts not exceeding fifteen per cent of the combined unimpaired capital and rest or reserve fund of the respective banks, as stated in their respective statutory montly returns to the Minister for the month immediately preceding that in which the additional amount is issued ;
The Finance Act further provides that this authority for excess circulation during the entire year, or during the addition. 1 period of six months.; (becomes effective 'by proclamation, and it always provides that the proclamation shall continue in force for not more than thirty days after the beginning of the next session of parliament, unless it has been approved by resolution passed by both houses of Parliament. Parliament opened on the 18th of iMarch, and consequently this proclamation must receive the approval of this House by resolution to-day, or possibly to-morrow. Therefore, it is, to keep perfectly within the statutory requirement, that I ask Parliament to approve of this resolution. No similar resolution was passed last year or the year before, for the reason that the proclamation issued while Parliament was in session, and the Justice Department advised the Department of Finance that the approval of Parliament was not necessary. I may say that the banks generally have exercised the powers granted under this proclamation. During the past year a total interest of $109,533.06 has been collected from the banks on account of excess note circulation. All of the chartered banks have availed themselves of the privilege given them under this provision of the Finance Act. I trust, therefore, that Parliament will be pleased to approve of the resolution. II might further say that on Friday last the 'Senate passed a resolution of approval.
'Sir WILFRID LAURIER: The House would be interested in knowing whether or not the banks all require this extension of power. Has a petition to this effect been presented to the Government, or has there been a resolution by the boards of directors of the banks?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505379,ca.proc.d.1918-04-15.8.1.4,1918-04-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,EXCESS CIRCULATION ISSUE BY THE BANKS.,RESOLUTION TO APPROVE PROCLAMATION OF GOVERNOR IN COUNCIL.,,"The very fact that the banks have all exercised the privilege granted by the Finance Act clearly shows that they desire the privilege, and the proclamation was made upon the presentation of the banks.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
505380,ca.proc.d.1918-04-15.8.1.5,1918-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EXCESS CIRCULATION ISSUE BY THE BANKS.,RESOLUTION TO APPROVE PROCLAMATION OF GOVERNOR IN COUNCIL.,,"Yes, that may be so, but, since Parliament has to review the proclamation, in the nature of things
47*
Parliament should be informed in the same way as the Government was informed. I am prepared to believe that the banks have asked for it; therefore, I see no serious objection.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
505381,ca.proc.d.1918-04-15.8.1.6.1,1918-04-15,,,,stagedirection,,,,"Motion agreed to.
On the motion of Hon. J. D. Reid the House returned to the ""Orders of the Day.""",,,,
505382,ca.proc.d.1918-04-15.9,1918-04-15,,,,topic,PRIVATE BILLS.,,,,,,,
505383,ca.proc.d.1918-04-15.9.1,1918-04-15,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
505384,ca.proc.d.1918-04-15.9.1.1.1,1918-04-15,,,,stagedirection,,,,"Bill No. 9, respecting Fraser Lumber Company, Limited, and Fraser Companies, Limited.-Mr. Elkin.
Bill No. 22, respecting The Canadian Society of Civil Engineers and to change its name to ""The Engineering Institute of Canada.""-Sir Herbert Ames.
Bill No. 8, respecting The Cosmos Cotton Company.-Mr. Spinney.",,,,
505385,ca.proc.d.1918-04-15.10,1918-04-15,,,,topic,PATENT OF O.G.C.L.J. OVERBECK.,,,,,,,
505386,ca.proc.d.1918-04-15.10.1.1,1918-04-15,,,,stagedirection,,,,"House in committee on Bill No. 29 respecting a patent of O.G.C.L.J. Over-beck.-Mr. Fripp. Mr. Boivin in the Chair.
On Section 2:",,,,
505387,ca.proc.d.1918-04-15.10.2,1918-04-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CUERIE:,,PATENT OF O.G.C.L.J. OVERBECK.,,,"What is this Bill about? I see it is one of those German patents, and I was wondering whether it was some patent in connection with munitions and whether a German firm wants to get in on it. Have you the memorandum, Mr. Chairman, which is issued on each of these Bill, .stating whart the object is?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
505388,ca.proc.d.1918-04-15.10.3,1918-04-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,PATENT OF O.G.C.L.J. OVERBECK.,,,"The man who has applied for this legislation is a British sub ject, although he may have a German name. He has a patent on a process to dealcoholize beer, take away the kick and leave the flavour. There was no strenuous opposition in the Committee on Private Bills, but owing to the current of the war he seems to have lost his rights, and he merely asks to be reinstated. He wants to be able to furnish the world with beer without the kick, and the committee felt unanimously that he ought to have that privilege.,
Bill reported, read the third time and passed.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
505389,ca.proc.d.1918-04-15.11,1918-04-15,,,,topic,QUESTIONS.,,,,,,,
505390,ca.proc.d.1918-04-15.11.1.1,1918-04-15,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks.),,,,
505391,ca.proc.d.1918-04-15.11.2,1918-04-15,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT-WRITS OF HABEAS CORPUS.,,,,,,
505392,ca.proc.d.1918-04-15.11.2.1,1918-04-15,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,MILITARY SERVICE ACT-WRITS OF HABEAS CORPUS.,,"1.	How many writs of Habeas Corpus have been taken out to date, in the military district

of Montreal, towards securing 'the freedom of conscripted men?
2-. Is the Government aware that in every case where writs of Habeas Corpus were taken out said writs were maintained by the Montreal tribunals, the military authorities admitting in each case that they had' no right to arrest the said conscripted men?
3.	Is the Government aware that the authorities arrested men who were in possession of exemption certificates; that, in spite of protests, they were brought to barracks and not permitted to communicate with counsel?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
505393,ca.proc.d.1918-04-15.11.2.2,1918-04-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,MILITARY SERVICE ACT-WRITS OF HABEAS CORPUS.,,"1.	Eighteen.
2.	No. Three have been withdrawn, twelve maintained, and three still pending.
3.	No. While some had papers in their possession, there were doubts that they were the rightful owners.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
505394,ca.proc.d.1918-04-15.11.3,1918-04-15,,,,subtopic,QUESTIONS.,BUILDINGS IN OTTAWA LEASED BY GOVERNMENT.,,,,,,
505395,ca.proc.d.1918-04-15.11.3.1,1918-04-15,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,BUILDINGS IN OTTAWA LEASED BY GOVERNMENT.,,"1.	How many buildings or parts of buildings under -lease by the Government, in the City of Ottawa, on the first day of February, 1915, have been vacated or the leases cancelled?
2.	Who are the owners of said buildings?
3.	Where are the said buildings situated1?
4.	What rent per annum was paid for each of them?

",Laurier Liberal,,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
505396,ca.proc.d.1918-04-15.11.3.2,1918-04-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,BUILDINGS IN OTTAWA LEASED BY GOVERNMENT.,,"1.	Militia and Defence, 2; Public Works,
11. J
2.	Militia and Defence, J. C. Brennan, and the Ottawa Ladies' College-. Pu-blic Works,
H.	N. Bate & Son, Ltd., Thoe. Fleming, J. P. Laurin, Molsons Bank, Dr. Frederick McKinnon., W. H. Martin & Co., A. K. Mills & Son, J. L. Rochester et al, Slater Estate, Edward Desmereaux and J. B. Duford and W. G. Gharleeon.
- 3. Militia and Defence: 203 Queen street and Albert street. Public Works: Building *at 10-12 Albert street; brick building, 347 Sparks s-treet; brick building, 95 George street; premises two stories, 64-66 George street; house, 72 Elgin street; basement of building, 174-176-178 Wellington street; Mills building, 188 Slater street; second, third floors and part of basement of 124-126-128 Queen street; Lot No. 11, south side of Wellington street; two top flats of building, 109 Rideau street; firs-t -and second floors of building, 113 Rideau street, with shed in rear.
4.	Militia -and. Defence: $3,000 per annum -and $6,000 per annum. Public Works: Building at 10-12 Albert street, $1,600 per *annum; brick building, 347 Sparks street, $1,080 per annum; brick building, 95 George street, $1,200 per annum; premises, two stories, 64-66 George street, $1,800 per annum; house, 72 Elgin street, $780 per

annum; basement of building, 174-176-178 Wellington street, $900 per annum; Mills building, 188 -Slater street, $573.30 per annum; second, third floors and part of basement of 124-126-128 Queen street, $6,200 *per annum-; Lot No. 11, south side of Wellington street, $360 per annum; two top flats of building, 109 Rideau street, $1,677 per annum; first and second floors of building, 113 Rideau street, with shed in rear, $7,053.60 per annum.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
505397,ca.proc.d.1918-04-15.11.4,1918-04-15,,,,subtopic,QUESTIONS.,PRESENTATION OF AEROPLANES TO BRITISH GOVERNMENT.,,,,,,
505398,ca.proc.d.1918-04-15.11.4.1,1918-04-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,PRESENTATION OF AEROPLANES TO BRITISH GOVERNMENT.,,"1.	Is it the intention of the Government to present a squadron of aeroplanes, as a unit in the flying corps, to the British Government?
2.	H-as any correspondence been exchanged between the Government and the Canadian Aviation Fund, on this subject?

",Laurier Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
505399,ca.proc.d.1918-04-15.11.4.2,1918-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,PRESENTATION OF AEROPLANES TO BRITISH GOVERNMENT.,,"Some interviews have taken place in reference to the subject matter mentioned in the question of the hon. member, and further information will be given at a proper time a little later. PURCHASE OF HAY IN LEVIS COUNTY.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
505400,ca.proc.d.1918-04-15.11.4.3,1918-04-15,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,PRESENTATION OF AEROPLANES TO BRITISH GOVERNMENT.,,"1.	From whom did- the Government purchase hay in the County of Levis?
2.	When was said hay purchased?
3.	What quantity of hay was purchased, and at what price?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
505401,ca.proc.d.1918-04-15.11.4.4,1918-04-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,PRESENTATION OF AEROPLANES TO BRITISH GOVERNMENT.,,"1.	No information.
2 and 3. Answered by No. 1.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
505402,ca.proc.d.1918-04-15.11.5,1918-04-15,,,,subtopic,QUESTIONS.,CASE'S BEFORE LOCAL APPEAL TRIBUNALS.,,,,,,
